id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
167270,エスパス上野本館,2025-04-14,Lゴブリンスレイヤー,3027,-496,1896,0,0,-,2025-12-26 09:17:48
167271,エスパス上野本館,2025-04-14,回胴黙示録カイジ 狂宴,3140,-497,2005,0,0,-,2025-12-26 09:17:48
167272,エスパス上野本館,2025-04-14,新ハナビ,2149,-497,1322,0,0,-,2025-12-26 09:17:48
167273,エスパス上野本館,2025-04-14,ファンキージャグラー２ＫＴ,2108,-498,1688,5,4,1/188,2025-12-26 09:17:48
167274,エスパス上野本館,2025-04-14,沖ドキ!ゴージャス 30Φ,2136,-498,3162,0,0,-,2025-12-26 09:17:48
167275,エスパス上野本館,2025-04-14,Lパチスロ ありふれた職業で世界最強,3134,-498,604,0,0,-,2025-12-26 09:17:48
167276,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2133,-499,1337,0,0,-,2025-12-26 09:17:48
167277,エスパス上野本館,2025-04-14,L ToLOVEるダークネス,3090,-499,415,0,0,-,2025-12-26 09:17:48
167278,エスパス上野本館,2025-04-14,マイジャグラーV,2122,-499,5730,20,16,1/159,2025-12-26 09:17:48
167279,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3115,-505,2016,14,4,1/112,2025-12-26 09:17:48
167280,エスパス上野本館,2025-04-14,Lゴジラ対エヴァンゲリオン,3049,-590,966,0,0,-,2025-12-26 09:17:48
167281,エスパス上野本館,2025-04-14,ジャグラーガールズSS,2072,-590,1812,0,0,-,2025-12-26 09:17:48
167282,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2062,-591,1598,4,3,1/228,2025-12-26 09:17:48
167283,エスパス上野本館,2025-04-14,押忍！番長4,3030,-591,3779,0,0,-,2025-12-26 09:17:48
167284,エスパス上野本館,2025-04-14,スマスロ 七つの魔剣が支配する,3179,-591,3996,0,0,-,2025-12-26 09:17:48
167285,エスパス上野本館,2025-04-14,キングハナハナ-30,2144,-591,3797,0,0,-,2025-12-26 09:17:48
167286,エスパス上野本館,2025-04-14,スマスロ モンスターハンターライズ,3080,-592,5356,0,0,-,2025-12-26 09:17:48
167287,エスパス上野本館,2025-04-14,ウルトラミラクルジャグラー,2111,-593,3317,0,0,-,2025-12-26 09:17:48
167288,エスパス上野本館,2025-04-14,黄門ちゃま喝２,3144,-594,560,0,0,-,2025-12-26 09:17:48
167289,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3119,-595,1508,8,3,1/137,2025-12-26 09:17:48
167290,エスパス上野本館,2025-04-14,Lパチスロ かぐや様は告らせたい,3061,-596,691,0,0,-,2025-12-26 09:17:48
167291,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2058,-596,8083,22,33,1/147,2025-12-26 09:17:48
167292,エスパス上野本館,2025-04-14,マイジャグラーV,2100,-597,1567,4,3,1/224,2025-12-26 09:17:48
167293,エスパス上野本館,2025-04-14,スマスロモンキーターンV,3110,-598,635,0,0,-,2025-12-26 09:17:48
167294,エスパス上野本館,2025-04-14,Lパチスロ ダンベル何キロ持てる？,3152,-598,807,0,0,-,2025-12-26 09:17:48
167295,エスパス上野本館,2025-04-14,この素晴らしい世界に祝福を！,3149,-599,569,0,0,-,2025-12-26 09:17:48
167296,エスパス上野本館,2025-04-14,ゴーゴージャグラー３,2076,-599,4566,15,15,1/152,2025-12-26 09:17:48
167297,エスパス上野本館,2025-04-14,ファンキージャグラー２ＫＴ,2109,-692,3972,14,9,1/173,2025-12-26 09:17:48
167298,エスパス上野本館,2025-04-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-692,1290,0,0,-,2025-12-26 09:17:48
167299,エスパス上野本館,2025-04-14,バーサスリヴァイズ,2160,-693,3487,0,0,-,2025-12-26 09:17:48
167300,エスパス上野本館,2025-04-14,マイジャグラーV,2123,-694,2743,8,6,1/196,2025-12-26 09:17:48
167301,エスパス上野本館,2025-04-14,キングハナハナ-30,2168,-694,731,0,0,-,2025-12-26 09:17:48
167302,エスパス上野本館,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-697,775,0,0,-,2025-12-26 09:17:48
167303,エスパス上野本館,2025-04-14,黄門ちゃま喝２,3143,-698,992,0,0,-,2025-12-26 09:17:48
167304,エスパス上野本館,2025-04-14,ファンキージャグラー２ＫＴ,2107,-698,1426,2,3,1/285,2025-12-26 09:17:48
167305,エスパス上野本館,2025-04-14,ゴーゴージャグラー３,2081,-699,3993,13,12,1/160,2025-12-26 09:17:48
167306,エスパス上野本館,2025-04-14,スマスロモンキーターンV,3104,-699,653,0,0,-,2025-12-26 09:17:48
167307,エスパス上野本館,2025-04-14,スマスロ モンスターハンターライズ,3076,-701,8383,0,0,-,2025-12-26 09:17:48
167308,エスパス上野本館,2025-04-14,マイジャグラーV,2004,-702,4575,17,10,1/169,2025-12-26 09:17:48
167309,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2173,-703,3663,0,0,-,2025-12-26 09:17:48
167310,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3005,-784,4027,25,8,1/122,2025-12-26 09:17:48
167311,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2056,-790,2500,6,9,1/167,2025-12-26 09:17:48
167312,エスパス上野本館,2025-04-14,スマスロモンキーターンV,3103,-791,1084,0,0,-,2025-12-26 09:17:48
167313,エスパス上野本館,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-794,616,0,0,-,2025-12-26 09:17:48
167314,エスパス上野本館,2025-04-14,スマスロ 七つの魔剣が支配する,3180,-795,3330,0,0,-,2025-12-26 09:17:48
167315,エスパス上野本館,2025-04-14,スマスロモンキーターンV,3111,-795,2224,0,0,-,2025-12-26 09:17:48
167316,エスパス上野本館,2025-04-14,L真・一騎当千,3093,-797,1327,0,0,-,2025-12-26 09:17:48
167317,エスパス上野本館,2025-04-14,ジャグラーガールズSS,2075,-798,916,0,0,-,2025-12-26 09:17:48
167318,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ,2042,-890,628,0,0,-,2025-12-26 09:17:48
167319,エスパス上野本館,2025-04-14,チバリヨ2,2030,-891,693,0,0,-,2025-12-26 09:17:48
167320,エスパス上野本館,2025-04-14,キングハナハナ-30,2146,-892,4526,0,0,-,2025-12-26 09:17:48
167321,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2054,-893,1310,1,4,1/262,2025-12-26 09:17:48
167322,エスパス上野本館,2025-04-14,スマスロ頭文字D 2nd,3048,-894,903,0,0,-,2025-12-26 09:17:48
167323,エスパス上野本館,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-895,1365,0,0,-,2025-12-26 09:17:48
167324,エスパス上野本館,2025-04-14,キングハナハナ-30,2166,-896,1575,0,0,-,2025-12-26 09:17:48
167325,エスパス上野本館,2025-04-14,マイジャグラーV,2094,-897,3675,12,9,1/175,2025-12-26 09:17:48
167326,エスパス上野本館,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-897,7675,0,0,-,2025-12-26 09:17:48
167327,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2177,-900,4671,13,15,1/167,2025-12-26 09:17:48
167328,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3010,-903,1307,5,4,1/145,2025-12-26 09:17:48
167329,エスパス上野本館,2025-04-14,ウルトラミラクルジャグラー,2113,-993,5883,0,0,-,2025-12-26 09:17:48
167330,エスパス上野本館,2025-04-14,スマスロ真・北斗無双,3168,-994,767,1,0,1/767,2025-12-26 09:17:48
167331,エスパス上野本館,2025-04-14,スマスロ モンスターハンターライズ,3079,-994,2820,0,0,-,2025-12-26 09:17:48
167332,エスパス上野本館,2025-04-14,ゴーゴージャグラー３,2087,-995,812,0,0,-,2025-12-26 09:17:48
167333,エスパス上野本館,2025-04-14,L ToLOVEるダークネス,3091,-996,3603,0,0,-,2025-12-26 09:17:48
167334,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3012,-996,2910,17,6,1/127,2025-12-26 09:17:48
167335,エスパス上野本館,2025-04-14,キングハナハナ-30,2148,-998,2158,0,0,-,2025-12-26 09:17:48
167336,エスパス上野本館,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-998,4581,0,0,-,2025-12-26 09:17:48
167337,エスパス上野本館,2025-04-14,キングハナハナ-30,2141,-998,1044,0,0,-,2025-12-26 09:17:48
167338,エスパス上野本館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3065,-998,3221,0,0,-,2025-12-26 09:17:48
167339,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3004,-999,1157,3,2,1/231,2025-12-26 09:17:48
167340,エスパス上野本館,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1085,8867,0,0,-,2025-12-26 09:17:48
167341,エスパス上野本館,2025-04-14,スマスロ モンスターハンターライズ,3078,-1088,4894,0,0,-,2025-12-26 09:17:48
167342,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2060,-1099,4319,12,9,1/206,2025-12-26 09:17:48
167343,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2038,-1101,3073,0,0,-,2025-12-26 09:17:48
167344,エスパス上野本館,2025-04-14,ファンキージャグラー２ＫＴ,2105,-1101,1924,4,5,1/214,2025-12-26 09:17:48
167345,エスパス上野本館,2025-04-14,スターハナハナ-30,2162,-1105,3942,0,0,-,2025-12-26 09:17:48
167346,エスパス上野本館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3068,-1105,1226,0,0,-,2025-12-26 09:17:48
167347,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2067,-1105,4289,11,11,1/195,2025-12-26 09:17:48
167348,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2052,-1105,3963,8,17,1/159,2025-12-26 09:17:48
167349,エスパス上野本館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3023,-1190,1083,0,0,-,2025-12-26 09:17:48
167350,エスパス上野本館,2025-04-14,スマスロ バイオハザード5,3085,-1192,7583,0,0,-,2025-12-26 09:17:48
167351,エスパス上野本館,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1193,801,0,0,-,2025-12-26 09:17:48
167352,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3121,-1194,3168,20,8,1/113,2025-12-26 09:17:48
167353,エスパス上野本館,2025-04-14,沖ドキ！BLACK,2139,-1196,1515,0,0,-,2025-12-26 09:17:48
167354,エスパス上野本館,2025-04-14,ハッピージャグラーＶＩＩＩ,2023,-1296,2911,6,6,1/243,2025-12-26 09:17:48
167355,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3013,-1301,2670,15,4,1/141,2025-12-26 09:17:48
167356,エスパス上野本館,2025-04-14,バーサスリヴァイズ,2159,-1303,2426,0,0,-,2025-12-26 09:17:48
167357,エスパス上野本館,2025-04-14,マイジャグラーV,2001,-1305,2135,4,3,1/305,2025-12-26 09:17:48
167358,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2027,-1390,2945,5,8,1/227,2025-12-26 09:17:48
167359,エスパス上野本館,2025-04-14,SアイムジャグラーＥＸ,2024,-1394,1703,2,2,1/426,2025-12-26 09:17:48
167360,エスパス上野本館,2025-04-14,Lゴブリンスレイヤー,3026,-1396,1520,0,0,-,2025-12-26 09:17:48
167361,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2175,-1399,1223,0,0,-,2025-12-26 09:17:48
167362,エスパス上野本館,2025-04-14,L主役は銭形４,3074,-1499,1764,0,0,-,2025-12-26 09:17:48
167363,エスパス上野本館,2025-04-14,スマスロ シャーマンキング,3155,-1499,1117,0,0,-,2025-12-26 09:17:48
167364,エスパス上野本館,2025-04-14,沖ドキ!ゴージャス 30Φ,2134,-1596,2640,0,0,-,2025-12-26 09:17:48
167365,エスパス上野本館,2025-04-14,スロット ゾンビランドサガ,3172,-1599,1624,0,0,-,2025-12-26 09:17:48
167366,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ,2040,-1600,2612,0,0,-,2025-12-26 09:17:48
167367,エスパス上野本館,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1698,4593,12,8,1/230,2025-12-26 09:17:48
167368,エスパス上野本館,2025-04-14,ファンキージャグラー２ＫＴ,2104,-1792,4419,12,10,1/201,2025-12-26 09:17:48
167369,エスパス上野本館,2025-04-14,Lうしおととら 白面決戦,3128,-1792,3051,0,0,-,2025-12-26 09:17:48
167370,エスパス上野本館,2025-04-14,Sister Quest,3044,-1798,3059,0,0,-,2025-12-26 09:17:48
167371,エスパス上野本館,2025-04-14,スマスロモンキーターンV,3113,-1984,2636,0,0,-,2025-12-26 09:17:48
167372,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3122,-1985,2958,13,4,1/174,2025-12-26 09:17:48
167373,エスパス上野本館,2025-04-14,スマスロ モンスターハンターライズ,3077,-2098,4252,0,0,-,2025-12-26 09:17:48
167374,エスパス上野本館,2025-04-14,スマスロ ゴッドイーター リザレクション,3100,-2196,1830,0,0,-,2025-12-26 09:17:48
167375,エスパス上野本館,2025-04-14,Lゴジラ,3175,-2198,6025,0,0,-,2025-12-26 09:17:48
167376,エスパス上野本館,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2206,6984,0,0,-,2025-12-26 09:17:48
167377,エスパス上野本館,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2499,4391,0,0,-,2025-12-26 09:17:48
167378,エスパス上野本館,2025-04-14,L東京喰種,3041,-2503,4369,0,0,-,2025-12-26 09:17:48
167379,エスパス上野本館,2025-04-14,L真・一騎当千,3092,-2585,3491,0,0,-,2025-12-26 09:17:48
167380,エスパス上野本館,2025-04-14,Lゴブリンスレイヤー,3028,-2589,1949,0,0,-,2025-12-26 09:17:48
167381,エスパス上野本館,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-2610,6675,18,5,1/290,2025-12-26 09:17:48
167382,エスパス上野本館,2025-04-14,L島娘,2035,-2701,3224,0,0,-,2025-12-26 09:17:48
167383,エスパス上野本館,2025-04-14,Lパチスロからくりサーカス,3058,-2703,3495,0,0,-,2025-12-26 09:17:48
167384,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3001,-2793,3663,17,7,1/153,2025-12-26 09:17:48
167385,エスパス上野本館,2025-04-14,Lパチスロからくりサーカス,3182,-3007,2219,0,0,-,2025-12-26 09:17:48
167386,エスパス上野本館,2025-04-14,Lゴジラ,3176,-3105,3803,0,0,-,2025-12-26 09:17:48
167387,エスパス上野本館,2025-04-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-3290,4348,0,0,-,2025-12-26 09:17:48
167388,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2130,-3402,4728,0,0,-,2025-12-26 09:17:48
167389,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2036,-3497,4417,0,0,-,2025-12-26 09:17:48
167390,エスパス上野本館,2025-04-14,Lゴジラ,3177,-3598,3794,0,0,-,2025-12-26 09:17:48
167391,エスパス上野本館,2025-04-14,L東京喰種,3039,-3687,4190,0,0,-,2025-12-26 09:17:48
167392,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2039,-3993,4732,0,0,-,2025-12-26 09:17:48
167393,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3123,-4084,5150,18,9,1/191,2025-12-26 09:17:48
167394,エスパス上野本館,2025-04-14,Lスマスロ北斗の拳,3003,-4285,6877,32,14,1/150,2025-12-26 09:17:48
167395,エスパス上野本館,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-4405,7230,0,0,-,2025-12-26 09:17:48
167396,エスパス上野本館,2025-04-14,沖ドキ！ＧＯＬＤ,2047,-4406,5830,0,0,-,2025-12-26 09:17:48
167397,エスパス上野本館,2025-04-14,Lうしおととら 白面決戦,3127,-4900,5883,0,0,-,2025-12-26 09:17:48
