id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
229215,エスパス上野本館,2025-10-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-399,461,0,0,-,2025-12-26 09:17:51
229216,エスパス上野本館,2025-10-03,アレックス ブライト,2034,-491,3744,0,0,-,2025-12-26 09:17:51
229217,エスパス上野本館,2025-10-03,Lパチスロからくりサーカス,3053,-493,2499,0,0,-,2025-12-26 09:17:51
229218,エスパス上野本館,2025-10-03,Lパチスロガールズ＆パンツァー 最終章,3166,-496,576,0,0,-,2025-12-26 09:17:51
229219,エスパス上野本館,2025-10-03,Lゴジラ対エヴァンゲリオン,3051,-497,851,0,0,-,2025-12-26 09:17:51
229220,エスパス上野本館,2025-10-03,ウルトラミラクルジャグラー,2112,-498,3417,0,0,-,2025-12-26 09:17:51
229221,エスパス上野本館,2025-10-03,キングハナハナ-30,2169,-498,2740,0,0,-,2025-12-26 09:17:51
229222,エスパス上野本館,2025-10-03,L咲-Saki-頂上決戦,3140,-500,1972,0,0,-,2025-12-26 09:17:51
229223,エスパス上野本館,2025-10-03,Lスマスロ北斗の拳,3010,-501,495,1,1,1/248,2025-12-26 09:17:51
229224,エスパス上野本館,2025-10-03,ジャグラーガールズSS,2074,-501,767,0,0,-,2025-12-26 09:17:51
229225,エスパス上野本館,2025-10-03,チバリヨ2,2155,-501,1818,0,0,-,2025-12-26 09:17:51
229226,エスパス上野本館,2025-10-03,マイジャグラーV,2117,-501,1768,4,4,1/221,2025-12-26 09:17:51
229227,エスパス上野本館,2025-10-03,押忍！番長4,3026,-501,431,0,0,-,2025-12-26 09:17:51
229228,エスパス上野本館,2025-10-03,Lスマスロ北斗の拳,3117,-501,529,1,1,1/265,2025-12-26 09:17:51
229229,エスパス上野本館,2025-10-03,ネオアイムジャグラーEX,2057,-502,3179,11,5,1/199,2025-12-26 09:17:51
229230,エスパス上野本館,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-502,389,0,0,-,2025-12-26 09:17:51
229231,エスパス上野本館,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-505,1350,2,1,1/450,2025-12-26 09:17:51
229232,エスパス上野本館,2025-10-03,ハッピージャグラーＶＩＩＩ,2015,-505,1117,2,4,1/186,2025-12-26 09:17:51
229233,エスパス上野本館,2025-10-03,Lラブ嬢3～Wご指名はいかがですか?～,3160,-590,4046,0,0,-,2025-12-26 09:17:51
229234,エスパス上野本館,2025-10-03,スマスロ 東京リベンジャーズ,3088,-590,2313,0,0,-,2025-12-26 09:17:51
229235,エスパス上野本館,2025-10-03,ジャグラーガールズSS,2072,-591,2946,0,0,-,2025-12-26 09:17:51
229236,エスパス上野本館,2025-10-03,スマスロ バイオハザード5,3072,-594,533,0,0,-,2025-12-26 09:17:51
229237,エスパス上野本館,2025-10-03,キングハナハナ-30,2168,-594,2713,0,0,-,2025-12-26 09:17:51
229238,エスパス上野本館,2025-10-03,スターハナハナ-30,2141,-595,1940,0,0,-,2025-12-26 09:17:51
229239,エスパス上野本館,2025-10-03,ゴーゴージャグラー３,2080,-595,1124,2,3,1/225,2025-12-26 09:17:51
229240,エスパス上野本館,2025-10-03,マイジャグラーV,2103,-595,4340,16,10,1/167,2025-12-26 09:17:51
229241,エスパス上野本館,2025-10-03,マイジャグラーV,2002,-596,3006,9,7,1/188,2025-12-26 09:17:51
229242,エスパス上野本館,2025-10-03,マイジャグラーV,2009,-596,1827,7,0,1/261,2025-12-26 09:17:51
229243,エスパス上野本館,2025-10-03,スマート沖スロ スターハナハナ,2181,-597,2610,0,0,-,2025-12-26 09:17:51
229244,エスパス上野本館,2025-10-03,ゴーゴージャグラー３,2079,-597,4077,14,11,1/163,2025-12-26 09:17:51
229245,エスパス上野本館,2025-10-03,ネオアイムジャグラーEX,2052,-597,2321,7,3,1/232,2025-12-26 09:17:51
229246,エスパス上野本館,2025-10-03,マイジャグラーV,2126,-597,4201,14,12,1/162,2025-12-26 09:17:51
229247,エスパス上野本館,2025-10-03,スマスロ モンスターハンターライズ,3080,-599,942,0,0,-,2025-12-26 09:17:51
229248,エスパス上野本館,2025-10-03,チバリヨ2,2156,-599,361,0,0,-,2025-12-26 09:17:51
229249,エスパス上野本館,2025-10-03,ゴーゴージャグラー３,2076,-599,3221,9,12,1/153,2025-12-26 09:17:51
229250,エスパス上野本館,2025-10-03,ファンキージャグラー２ＫＴ,2109,-599,2263,6,4,1/226,2025-12-26 09:17:51
229251,エスパス上野本館,2025-10-03,いざ！番長,3037,-599,1484,0,0,-,2025-12-26 09:17:51
229252,エスパス上野本館,2025-10-03,スマスロ 東京リベンジャーズ,3082,-609,3554,0,0,-,2025-12-26 09:17:51
229253,エスパス上野本館,2025-10-03,押忍！番長4,3027,-698,756,0,0,-,2025-12-26 09:17:51
229254,エスパス上野本館,2025-10-03,ゴーゴージャグラー３,2086,-698,701,0,2,1/351,2025-12-26 09:17:51
229255,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2161,-698,2486,0,0,-,2025-12-26 09:17:51
229256,エスパス上野本館,2025-10-03,ネオアイムジャグラーEX,2177,-699,4792,11,22,1/145,2025-12-26 09:17:51
229257,エスパス上野本館,2025-10-03,マイジャグラーV,2133,-700,2743,8,5,1/211,2025-12-26 09:17:51
229258,エスパス上野本館,2025-10-03,スマスロモンキーターンV,3104,-700,849,0,0,-,2025-12-26 09:17:51
229259,エスパス上野本館,2025-10-03,マイジャグラーV,2098,-701,6201,19,22,1/151,2025-12-26 09:17:51
229260,エスパス上野本館,2025-10-03,マイジャグラーV,2130,-701,744,0,2,1/372,2025-12-26 09:17:51
229261,エスパス上野本館,2025-10-03,スマスロ モンスターハンターライズ,3077,-703,2880,0,0,-,2025-12-26 09:17:51
229262,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2036,-704,455,0,0,-,2025-12-26 09:17:51
229263,エスパス上野本館,2025-10-03,マイジャグラーV,2100,-704,3122,9,6,1/208,2025-12-26 09:17:51
229264,エスパス上野本館,2025-10-03,Lダーリン・イン・ザ・フランキス,3048,-785,1860,0,0,-,2025-12-26 09:17:51
229265,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2149,-785,3281,0,0,-,2025-12-26 09:17:51
229266,エスパス上野本館,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-788,4730,0,0,-,2025-12-26 09:17:51
229267,エスパス上野本館,2025-10-03,スマスロモンキーターンV,3183,-790,2046,0,0,-,2025-12-26 09:17:51
229268,エスパス上野本館,2025-10-03,ネオアイムジャグラーEX,2053,-790,3029,8,9,1/178,2025-12-26 09:17:51
229269,エスパス上野本館,2025-10-03,スマスロモンキーターンV,3019,-791,1114,0,0,-,2025-12-26 09:17:51
229270,エスパス上野本館,2025-10-03,スマスロモンキーターンV,3103,-792,3712,0,0,-,2025-12-26 09:17:51
229271,エスパス上野本館,2025-10-03,マイジャグラーV,2128,-793,3537,9,11,1/177,2025-12-26 09:17:51
229272,エスパス上野本館,2025-10-03,マイジャグラーV,2124,-795,1362,3,3,1/227,2025-12-26 09:17:51
229273,エスパス上野本館,2025-10-03,スマスロモンキーターンV,3018,-795,635,0,0,-,2025-12-26 09:17:51
229274,エスパス上野本館,2025-10-03,SアイムジャグラーＥＸ,2064,-796,957,1,1,1/479,2025-12-26 09:17:51
229275,エスパス上野本館,2025-10-03,マイジャグラーV,2097,-796,1477,2,3,1/295,2025-12-26 09:17:51
229276,エスパス上野本館,2025-10-03,パチスロ 転生したら剣でした,3179,-797,793,0,0,-,2025-12-26 09:17:51
229277,エスパス上野本館,2025-10-03,スマスロ モンスターハンターライズ,3079,-797,757,0,0,-,2025-12-26 09:17:51
229278,エスパス上野本館,2025-10-03,沖ドキ！BLACK,2140,-892,2827,0,0,-,2025-12-26 09:17:51
229279,エスパス上野本館,2025-10-03,ネオアイムジャグラーEX,2058,-892,2103,5,1,1/351,2025-12-26 09:17:51
229280,エスパス上野本館,2025-10-03,マイジャグラーV,2119,-892,3919,10,13,1/170,2025-12-26 09:17:51
229281,エスパス上野本館,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-892,9538,0,0,-,2025-12-26 09:17:51
229282,エスパス上野本館,2025-10-03,マイジャグラーV,2122,-895,6510,23,17,1/163,2025-12-26 09:17:51
229283,エスパス上野本館,2025-10-03,いざ！番長,3036,-896,2222,0,0,-,2025-12-26 09:17:51
229284,エスパス上野本館,2025-10-03,Lスマスロ北斗の拳,3011,-896,1849,9,3,1/154,2025-12-26 09:17:51
229285,エスパス上野本館,2025-10-03,Lソードアート・オンライン,3024,-896,1425,0,0,-,2025-12-26 09:17:51
229286,エスパス上野本館,2025-10-03,スマスロ モンスターハンターライズ,3074,-897,2540,0,0,-,2025-12-26 09:17:51
229287,エスパス上野本館,2025-10-03,Lパチスロ かぐや様は告らせたい,3061,-898,1089,0,0,-,2025-12-26 09:17:51
229288,エスパス上野本館,2025-10-03,スマスロ バイオハザード5,3070,-899,877,0,0,-,2025-12-26 09:17:51
229289,エスパス上野本館,2025-10-03,Lパチスロからくりサーカス,3055,-901,740,0,0,-,2025-12-26 09:17:51
229290,エスパス上野本館,2025-10-03,スマスロ ギルティクラウン2,3157,-901,791,0,0,-,2025-12-26 09:17:51
229291,エスパス上野本館,2025-10-03,スマスロ モンスターハンターライズ,3075,-902,1734,0,0,-,2025-12-26 09:17:51
229292,エスパス上野本館,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-905,3426,8,11,1/180,2025-12-26 09:17:51
229293,エスパス上野本館,2025-10-03,Lパチスロからくりサーカス,3052,-905,845,0,0,-,2025-12-26 09:17:51
229294,エスパス上野本館,2025-10-03,ジャグラーガールズSS,2071,-992,2314,0,0,-,2025-12-26 09:17:51
229295,エスパス上野本館,2025-10-03,ウルトラミラクルジャグラー,2114,-992,2298,0,0,-,2025-12-26 09:17:51
229296,エスパス上野本館,2025-10-03,SアイムジャグラーＥＸ,2070,-993,2737,8,4,1/228,2025-12-26 09:17:51
229297,エスパス上野本館,2025-10-03,マイジャグラーV,2011,-998,2421,4,8,1/202,2025-12-26 09:17:51
229298,エスパス上野本館,2025-10-03,スマスロ 東京リベンジャーズ,3085,-998,4018,0,0,-,2025-12-26 09:17:51
229299,エスパス上野本館,2025-10-03,ミスタージャグラー,2092,-999,1604,0,0,-,2025-12-26 09:17:51
229300,エスパス上野本館,2025-10-03,マイジャグラーV,2131,-1001,6326,18,21,1/162,2025-12-26 09:17:51
229301,エスパス上野本館,2025-10-03,新ハナビ,2045,-1002,6141,0,0,-,2025-12-26 09:17:51
229302,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ,2040,-1005,5553,0,0,-,2025-12-26 09:17:51
229303,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2162,-1079,5935,0,0,-,2025-12-26 09:17:51
229304,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2039,-1081,6878,0,0,-,2025-12-26 09:17:51
229305,エスパス上野本館,2025-10-03,SアイムジャグラーＥＸ,2065,-1086,3393,8,11,1/179,2025-12-26 09:17:51
229306,エスパス上野本館,2025-10-03,マイジャグラーV,2129,-1091,4503,13,16,1/155,2025-12-26 09:17:51
229307,エスパス上野本館,2025-10-03,スマスロ真・北斗無双,3167,-1093,2302,11,0,1/209,2025-12-26 09:17:51
229308,エスパス上野本館,2025-10-03,沖ドキ！BLACK,2139,-1190,2234,0,0,-,2025-12-26 09:17:51
229309,エスパス上野本館,2025-10-03,ゴーゴージャグラー３,2089,-1194,1776,2,5,1/254,2025-12-26 09:17:51
229310,エスパス上野本館,2025-10-03,マイジャグラーV,2005,-1194,4968,13,18,1/160,2025-12-26 09:17:51
229311,エスパス上野本館,2025-10-03,押忍！番長4,3028,-1195,855,0,0,-,2025-12-26 09:17:51
229312,エスパス上野本館,2025-10-03,スマスロ 東京リベンジャーズ,3084,-1196,1626,0,0,-,2025-12-26 09:17:51
229313,エスパス上野本館,2025-10-03,マイジャグラーV,2001,-1199,5342,15,17,1/167,2025-12-26 09:17:51
229314,エスパス上野本館,2025-10-03,Lソードアート・オンライン,3023,-1296,1268,0,0,-,2025-12-26 09:17:51
229315,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2171,-1303,2163,0,0,-,2025-12-26 09:17:51
229316,エスパス上野本館,2025-10-03,マイジャグラーV,2125,-1384,4794,14,11,1/192,2025-12-26 09:17:51
229317,エスパス上野本館,2025-10-03,いざ！番長,3035,-1384,1375,0,0,-,2025-12-26 09:17:51
229318,エスパス上野本館,2025-10-03,Lスマスロ北斗の拳,3005,-1384,2455,11,5,1/153,2025-12-26 09:17:51
229319,エスパス上野本館,2025-10-03,スマスロモンキーターンV,3105,-1385,2314,0,0,-,2025-12-26 09:17:51
229320,エスパス上野本館,2025-10-03,Lルパン三世 大航海者の秘宝,3158,-1386,1498,0,0,-,2025-12-26 09:17:51
229321,エスパス上野本館,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,3021,-1387,1446,0,0,-,2025-12-26 09:17:51
229322,エスパス上野本館,2025-10-03,Lゴジラ対エヴァンゲリオン,3050,-1389,1188,0,0,-,2025-12-26 09:17:51
229323,エスパス上野本館,2025-10-03,スマスロ ゴッドイーター リザレクション,3097,-1391,1584,0,0,-,2025-12-26 09:17:51
229324,エスパス上野本館,2025-10-03,マイジャグラーV,2007,-1391,6499,21,14,1/186,2025-12-26 09:17:51
229325,エスパス上野本館,2025-10-03,マイジャグラーV,2121,-1392,7755,23,25,1/162,2025-12-26 09:17:51
229326,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2153,-1490,4388,0,0,-,2025-12-26 09:17:51
229327,エスパス上野本館,2025-10-03,キングハナハナ-30,2144,-1491,9057,0,0,-,2025-12-26 09:17:51
229328,エスパス上野本館,2025-10-03,スマスロ 東京リベンジャーズ,3086,-1492,4409,0,0,-,2025-12-26 09:17:51
229329,エスパス上野本館,2025-10-03,押忍！番長4,3029,-1495,1397,0,0,-,2025-12-26 09:17:51
229330,エスパス上野本館,2025-10-03,Lスマスロ北斗の拳,3124,-1495,1852,7,4,1/168,2025-12-26 09:17:51
229331,エスパス上野本館,2025-10-03,スマスロ シャーマンキング,3155,-1496,1911,0,0,-,2025-12-26 09:17:51
229332,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ,2041,-1502,2494,0,0,-,2025-12-26 09:17:51
229333,エスパス上野本館,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3064,-1685,1303,0,0,-,2025-12-26 09:17:51
229334,エスパス上野本館,2025-10-03,新ハナビ,2043,-1689,2229,0,0,-,2025-12-26 09:17:51
229335,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2174,-1796,2913,0,0,-,2025-12-26 09:17:51
229336,エスパス上野本館,2025-10-03,スマスロ ゴッドイーター リザレクション,3100,-1896,1377,0,0,-,2025-12-26 09:17:51
229337,エスパス上野本館,2025-10-03,マイジャグラーV,2006,-1898,3879,10,4,1/277,2025-12-26 09:17:51
229338,エスパス上野本館,2025-10-03,スマスロ 東京リベンジャーズ,3089,-1905,10032,0,0,-,2025-12-26 09:17:51
229339,エスパス上野本館,2025-10-03,Lスマスロ北斗の拳,3118,-1986,1843,4,3,1/263,2025-12-26 09:17:51
229340,エスパス上野本館,2025-10-03,吉宗,3030,-1989,1521,0,0,-,2025-12-26 09:17:51
229341,エスパス上野本館,2025-10-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1992,2424,0,0,-,2025-12-26 09:17:51
229342,エスパス上野本館,2025-10-03,L東京喰種,3042,-1996,5669,0,0,-,2025-12-26 09:17:51
229343,エスパス上野本館,2025-10-03,いざ！番長,3038,-2091,2348,0,0,-,2025-12-26 09:17:51
229344,エスパス上野本館,2025-10-03,Lパチスロからくりサーカス,3056,-2092,2070,0,0,-,2025-12-26 09:17:51
229345,エスパス上野本館,2025-10-03,沖ドキ！BLACK,2138,-2202,3364,0,0,-,2025-12-26 09:17:51
229346,エスパス上野本館,2025-10-03,沖ドキ!ゴージャス 30Φ,2134,-2204,4159,0,0,-,2025-12-26 09:17:51
229347,エスパス上野本館,2025-10-03,沖ドキ!ゴージャス 30Φ,2136,-2210,2147,0,0,-,2025-12-26 09:17:51
229348,エスパス上野本館,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2297,5466,0,0,-,2025-12-26 09:17:51
229349,エスパス上野本館,2025-10-03,L東京喰種,3181,-2299,4949,0,0,-,2025-12-26 09:17:51
229350,エスパス上野本館,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3065,-2305,2412,0,0,-,2025-12-26 09:17:51
229351,エスパス上野本館,2025-10-03,沖ドキ！BLACK,2137,-2578,4541,0,0,-,2025-12-26 09:17:51
229352,エスパス上野本館,2025-10-03,Lアズールレーン THE ANIMATION,3127,-2698,3134,0,0,-,2025-12-26 09:17:51
229353,エスパス上野本館,2025-10-03,スマスロ 東京リベンジャーズ,3081,-2702,10287,0,0,-,2025-12-26 09:17:51
229354,エスパス上野本館,2025-10-03,L東京喰種,3045,-3991,6221,0,0,-,2025-12-26 09:17:51
229355,エスパス上野本館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2150,-4297,5278,0,0,-,2025-12-26 09:17:51
229356,エスパス上野本館,2025-10-03,Lアズールレーン THE ANIMATION,3125,-4303,4294,0,0,-,2025-12-26 09:17:51
229357,エスパス上野本館,2025-10-03,L東京喰種,3040,-5096,4848,0,0,-,2025-12-26 09:17:51
229358,エスパス上野本館,2025-10-03,スマスロ シャーマンキング,3154,-5105,4869,0,0,-,2025-12-26 09:17:51
229359,エスパス上野本館,2025-10-03,L東京喰種,3043,-5308,7535,0,0,-,2025-12-26 09:17:51
