id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
143814,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2040,1004,1510,0,0,-,2025-12-26 09:17:47
143815,エスパス上野本館,2025-02-07,Lパチスロ シン・エヴァンゲリオン,3179,1003,3060,0,0,-,2025-12-26 09:17:47
143816,エスパス上野本館,2025-02-07,マイジャグラーV,2118,1002,6714,30,19,1/137,2025-12-26 09:17:47
143817,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2052,916,8522,34,31,1/131,2025-12-26 09:17:47
143818,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3011,915,4341,44,7,1/85,2025-12-26 09:17:47
143819,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2174,910,6554,0,0,-,2025-12-26 09:17:47
143820,エスパス上野本館,2025-02-07,新ハナビ,2150,905,1748,0,0,-,2025-12-26 09:17:47
143821,エスパス上野本館,2025-02-07,パチスロ　甲鉄城のカバネリ,3146,901,1806,0,0,-,2025-12-26 09:17:47
143822,エスパス上野本館,2025-02-07,押忍！番長4,3029,808,2208,0,0,-,2025-12-26 09:17:47
143823,エスパス上野本館,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,2155,807,6509,25,12,1/176,2025-12-26 09:17:47
143824,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2128,807,2567,0,0,-,2025-12-26 09:17:47
143825,エスパス上野本館,2025-02-07,キングハナハナ-30,2168,804,6301,0,0,-,2025-12-26 09:17:47
143826,エスパス上野本館,2025-02-07,Lゴジラ対エヴァンゲリオン,3051,802,721,0,0,-,2025-12-26 09:17:47
143827,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3004,801,6443,60,13,1/88,2025-12-26 09:17:47
143828,エスパス上野本館,2025-02-07,スマスロ スーパーブラックジャック,3084,800,5300,0,0,-,2025-12-26 09:17:47
143829,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2046,713,4347,0,0,-,2025-12-26 09:17:47
143830,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2047,712,1124,0,0,-,2025-12-26 09:17:47
143831,エスパス上野本館,2025-02-07,バーサスリヴァイズ,2153,712,4382,0,0,-,2025-12-26 09:17:47
143832,エスパス上野本館,2025-02-07,ファンキージャグラー２ＫＴ,2105,710,4155,20,9,1/143,2025-12-26 09:17:47
143833,エスパス上野本館,2025-02-07,Lマジカルハロウィン8,3171,707,704,0,0,-,2025-12-26 09:17:47
143834,エスパス上野本館,2025-02-07,ウルトラミラクルジャグラー,2113,702,5149,0,0,-,2025-12-26 09:17:47
143835,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3055,610,1586,0,0,-,2025-12-26 09:17:47
143836,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3058,609,936,0,0,-,2025-12-26 09:17:47
143837,エスパス上野本館,2025-02-07,スターハナハナ-30,2162,605,5314,0,0,-,2025-12-26 09:17:47
143838,エスパス上野本館,2025-02-07,マイジャグラーV,2011,604,2877,14,6,1/144,2025-12-26 09:17:47
143839,エスパス上野本館,2025-02-07,L犬夜叉2,3153,603,612,0,0,-,2025-12-26 09:17:47
143840,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2064,603,2933,12,9,1/140,2025-12-26 09:17:47
143841,エスパス上野本館,2025-02-07,スマスロモンキーターンV,3103,602,3994,0,0,-,2025-12-26 09:17:47
143842,エスパス上野本館,2025-02-07,マイジャグラーV,2102,602,3994,18,8,1/154,2025-12-26 09:17:47
143843,エスパス上野本館,2025-02-07,桃太郎電鉄～パチスロも定番！～,3034,601,1496,0,0,-,2025-12-26 09:17:47
143844,エスパス上野本館,2025-02-07,ジャグラーガールズSS,2072,512,4195,0,0,-,2025-12-26 09:17:47
143845,エスパス上野本館,2025-02-07,マイジャグラーV,2009,510,5259,22,11,1/159,2025-12-26 09:17:47
143846,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2173,507,684,0,0,-,2025-12-26 09:17:47
143847,エスパス上野本館,2025-02-07,スターハナハナ-30,2163,507,6521,0,0,-,2025-12-26 09:17:47
143848,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3053,505,604,0,0,-,2025-12-26 09:17:47
143849,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2043,495,4957,0,0,-,2025-12-26 09:17:47
143850,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2177,408,5285,19,19,1/139,2025-12-26 09:17:47
143851,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2025,407,2100,8,8,1/131,2025-12-26 09:17:47
143852,エスパス上野本館,2025-02-07,パチスロ　ディスクアップ２,2161,406,351,1,1,1/176,2025-12-26 09:17:47
143853,エスパス上野本館,2025-02-07,マイジャグラーV,2004,401,8507,31,28,1/144,2025-12-26 09:17:47
143854,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2066,310,2760,12,7,1/145,2025-12-26 09:17:47
143855,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3115,308,5915,51,12,1/94,2025-12-26 09:17:47
143856,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2081,308,7858,29,29,1/135,2025-12-26 09:17:47
143857,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2077,308,2548,12,9,1/121,2025-12-26 09:17:47
143858,エスパス上野本館,2025-02-07,Lパチスロ かぐや様は告らせたい,3059,307,2619,0,0,-,2025-12-26 09:17:47
143859,エスパス上野本館,2025-02-07,マイジャグラーV,2012,306,6071,23,20,1/141,2025-12-26 09:17:47
143860,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3114,304,6152,55,11,1/93,2025-12-26 09:17:47
143861,エスパス上野本館,2025-02-07,ミスタージャグラー,2090,303,2291,0,0,-,2025-12-26 09:17:47
143862,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2133,303,5753,0,0,-,2025-12-26 09:17:47
143863,エスパス上野本館,2025-02-07,マイジャグラーV,2124,301,3661,16,7,1/159,2025-12-26 09:17:47
143864,エスパス上野本館,2025-02-07,沖ドキ！BLACK,2139,218,6302,0,0,-,2025-12-26 09:17:47
143865,エスパス上野本館,2025-02-07,キングハナハナ-30,2170,210,7966,0,0,-,2025-12-26 09:17:47
143866,エスパス上野本館,2025-02-07,L ToLOVEるダークネス,3088,209,1659,0,0,-,2025-12-26 09:17:47
143867,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3006,209,3322,31,6,1/90,2025-12-26 09:17:47
143868,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2060,208,7411,26,29,1/135,2025-12-26 09:17:47
143869,エスパス上野本館,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,207,403,0,0,-,2025-12-26 09:17:47
143870,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2065,206,4459,19,11,1/149,2025-12-26 09:17:47
143871,エスパス上野本館,2025-02-07,スマスロ聖戦士ダンバイン,3044,206,918,0,0,-,2025-12-26 09:17:47
143872,エスパス上野本館,2025-02-07,キングハナハナ-30,2144,205,7360,0,0,-,2025-12-26 09:17:47
143873,エスパス上野本館,2025-02-07,スマスロモンキーターンV,3110,204,3196,0,0,-,2025-12-26 09:17:47
143874,エスパス上野本館,2025-02-07,スマスロ ゴッドイーター リザレクション,3100,203,5813,0,0,-,2025-12-26 09:17:47
143875,エスパス上野本館,2025-02-07,L東京喰種,3040,195,6782,0,0,-,2025-12-26 09:17:47
143876,エスパス上野本館,2025-02-07,桃太郎電鉄～パチスロも定番！～,3033,116,2484,0,0,-,2025-12-26 09:17:47
143877,エスパス上野本館,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,3138,110,33,0,0,-,2025-12-26 09:17:47
143878,エスパス上野本館,2025-02-07,Lパチスロ シン・エヴァンゲリオン,3178,110,447,0,0,-,2025-12-26 09:17:47
143879,エスパス上野本館,2025-02-07,マイジャグラーV,2095,109,7558,23,35,1/130,2025-12-26 09:17:47
143880,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2069,109,2595,9,8,1/153,2025-12-26 09:17:47
143881,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3068,107,16,0,0,-,2025-12-26 09:17:47
143882,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3064,106,16,0,0,-,2025-12-26 09:17:47
143883,エスパス上野本館,2025-02-07,マイジャグラーV,2101,104,4350,18,8,1/167,2025-12-26 09:17:47
143884,エスパス上野本館,2025-02-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,103,942,0,0,-,2025-12-26 09:17:47
143885,エスパス上野本館,2025-02-07,マイジャグラーV,2100,101,3455,16,7,1/150,2025-12-26 09:17:47
143886,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3069,0,56,0,0,-,2025-12-26 09:17:47
143887,エスパス上野本館,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,3139,0,0,0,0,-,2025-12-26 09:17:47
143888,エスパス上野本館,2025-02-07,マイジャグラーV,2007,0,5616,20,15,1/160,2025-12-26 09:17:47
143889,エスパス上野本館,2025-02-07,パチスロ　バイオハザード　ＲＥ：２,3145,0,0,0,0,-,2025-12-26 09:17:47
143890,エスパス上野本館,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,71,0,0,-,2025-12-26 09:17:47
143891,エスパス上野本館,2025-02-07,今日から俺は!! パチスロ編,3168,0,0,0,0,-,2025-12-26 09:17:47
143892,エスパス上野本館,2025-02-07,スマスロ真・北斗無双,3155,0,0,0,0,-,2025-12-26 09:17:47
143893,エスパス上野本館,2025-02-07,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:47
143894,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2061,0,1571,7,3,1/157,2025-12-26 09:17:47
143895,エスパス上野本館,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,3157,0,0,0,0,-,2025-12-26 09:17:47
143896,エスパス上野本館,2025-02-07,スマスロ真・北斗無双,3156,0,0,0,0,-,2025-12-26 09:17:47
143897,エスパス上野本館,2025-02-07,マイジャグラーV,2115,0,4972,18,11,1/171,2025-12-26 09:17:47
143898,エスパス上野本館,2025-02-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:47
143899,エスパス上野本館,2025-02-07,Lゴジラ対エヴァンゲリオン,3049,0,602,0,0,-,2025-12-26 09:17:47
143900,エスパス上野本館,2025-02-07,スマスロ聖戦士ダンバイン,3043,0,59,0,0,-,2025-12-26 09:17:47
143901,エスパス上野本館,2025-02-07,Lパチスロ シン・エヴァンゲリオン,3177,0,2107,0,0,-,2025-12-26 09:17:47
143902,エスパス上野本館,2025-02-07,スマスロ頭文字D 2nd,3046,0,310,0,0,-,2025-12-26 09:17:47
143903,エスパス上野本館,2025-02-07,L ToLOVEるダークネス,3086,0,264,0,0,-,2025-12-26 09:17:47
143904,エスパス上野本館,2025-02-07,Lパチスロ ダンベル何キロ持てる？,3130,0,456,0,0,-,2025-12-26 09:17:47
143905,エスパス上野本館,2025-02-07,マイジャグラーV,2006,0,5819,22,15,1/157,2025-12-26 09:17:47
143906,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:47
143907,エスパス上野本館,2025-02-07,L ToLOVEるダークネス,3085,0,956,0,0,-,2025-12-26 09:17:47
143908,エスパス上野本館,2025-02-07,スマスロ鬼武者3,3163,0,0,0,0,-,2025-12-26 09:17:47
143909,エスパス上野本館,2025-02-07,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
143910,エスパス上野本館,2025-02-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,0,0,0,0,-,2025-12-26 09:17:47
143911,エスパス上野本館,2025-02-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-91,108,0,0,-,2025-12-26 09:17:47
143912,エスパス上野本館,2025-02-07,L主役は銭形４,3072,-91,251,0,0,-,2025-12-26 09:17:47
143913,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3054,-92,64,0,0,-,2025-12-26 09:17:47
143914,エスパス上野本館,2025-02-07,ジャグラーガールズSS,2073,-92,2081,0,0,-,2025-12-26 09:17:47
143915,エスパス上野本館,2025-02-07,この素晴らしい世界に祝福を！,3148,-93,1488,0,0,-,2025-12-26 09:17:47
143916,エスパス上野本館,2025-02-07,バーサスリヴァイズ,2152,-93,615,0,0,-,2025-12-26 09:17:47
143917,エスパス上野本館,2025-02-07,スマスロ頭文字D 2nd,3048,-94,898,0,0,-,2025-12-26 09:17:47
143918,エスパス上野本館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,3066,-95,53,0,0,-,2025-12-26 09:17:47
143919,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3056,-96,88,0,0,-,2025-12-26 09:17:47
143920,エスパス上野本館,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,3158,-97,1440,0,0,-,2025-12-26 09:17:47
143921,エスパス上野本館,2025-02-07,Lラブ嬢3～Wご指名はいかがですか?～,3020,-97,105,0,0,-,2025-12-26 09:17:47
143922,エスパス上野本館,2025-02-07,Lパチスロからくりサーカス,3057,-99,89,0,0,-,2025-12-26 09:17:47
143923,エスパス上野本館,2025-02-07,Lゴブリンスレイヤー,3028,-99,292,0,0,-,2025-12-26 09:17:47
143924,エスパス上野本館,2025-02-07,ハッピージャグラーＶＩＩＩ,2091,-100,4828,18,14,1/151,2025-12-26 09:17:47
143925,エスパス上野本館,2025-02-07,Lパチスロ ダンベル何キロ持てる？,3131,-101,3138,0,0,-,2025-12-26 09:17:47
143926,エスパス上野本館,2025-02-07,スマスロモンキーターンV,3106,-189,5546,0,0,-,2025-12-26 09:17:47
143927,エスパス上野本館,2025-02-07,L犬夜叉2,3151,-190,456,0,0,-,2025-12-26 09:17:47
143928,エスパス上野本館,2025-02-07,パチスロ　ディスクアップ２,2159,-190,2388,8,7,1/159,2025-12-26 09:17:47
143929,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2087,-190,1024,4,0,1/256,2025-12-26 09:17:47
143930,エスパス上野本館,2025-02-07,ファンキージャグラー２ＫＴ,2111,-191,3423,13,8,1/163,2025-12-26 09:17:47
143931,エスパス上野本館,2025-02-07,マイジャグラーV,2103,-192,3414,14,5,1/180,2025-12-26 09:17:47
143932,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2175,-192,7637,0,0,-,2025-12-26 09:17:47
143933,エスパス上野本館,2025-02-07,マイジャグラーV,2005,-192,1901,7,4,1/173,2025-12-26 09:17:47
143934,エスパス上野本館,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-193,211,0,0,-,2025-12-26 09:17:47
143935,エスパス上野本館,2025-02-07,Lスマスロ北斗の拳,3124,-194,2381,19,4,1/104,2025-12-26 09:17:47
143936,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2132,-196,1993,0,0,-,2025-12-26 09:17:47
143937,エスパス上野本館,2025-02-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-197,286,0,0,-,2025-12-26 09:17:47
143938,エスパス上野本館,2025-02-07,ミスタージャグラー,2089,-198,3329,0,0,-,2025-12-26 09:17:47
143939,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2039,-199,4330,0,0,-,2025-12-26 09:17:47
143940,エスパス上野本館,2025-02-07,キングハナハナ-30,2143,-290,4857,0,0,-,2025-12-26 09:17:47
143941,エスパス上野本館,2025-02-07,スターハナハナ-30,2165,-290,3503,0,0,-,2025-12-26 09:17:47
143942,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2126,-291,4951,0,0,-,2025-12-26 09:17:47
143943,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2080,-293,1325,4,3,1/189,2025-12-26 09:17:47
143944,エスパス上野本館,2025-02-07,L南国育ち,2033,-293,237,0,0,-,2025-12-26 09:17:47
143945,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2176,-296,3917,0,0,-,2025-12-26 09:17:47
143946,エスパス上野本館,2025-02-07,Lラブ嬢3～Wご指名はいかがですか?～,3021,-297,1580,0,0,-,2025-12-26 09:17:47
143947,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2050,-299,3818,13,9,1/174,2025-12-26 09:17:47
143948,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2027,-299,2381,8,5,1/183,2025-12-26 09:17:47
143949,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2085,-390,2536,10,6,1/159,2025-12-26 09:17:47
143950,エスパス上野本館,2025-02-07,ゴーゴージャグラー３,2076,-390,1447,4,4,1/181,2025-12-26 09:17:47
143951,エスパス上野本館,2025-02-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-392,374,0,0,-,2025-12-26 09:17:47
143952,エスパス上野本館,2025-02-07,Lラブ嬢3～Wご指名はいかがですか?～,3022,-394,486,0,0,-,2025-12-26 09:17:47
143953,エスパス上野本館,2025-02-07,黄門ちゃま喝２,3143,-395,382,0,0,-,2025-12-26 09:17:47
143954,エスパス上野本館,2025-02-07,Lゴジラ対エヴァンゲリオン,3050,-396,1320,0,0,-,2025-12-26 09:17:47
143955,エスパス上野本館,2025-02-07,Lバンドリ！,3170,-397,507,0,0,-,2025-12-26 09:17:47
143956,エスパス上野本館,2025-02-07,マイジャグラーV,2021,-397,4192,15,9,1/175,2025-12-26 09:17:47
143957,エスパス上野本館,2025-02-07,チバリヨ2,2030,-397,1446,0,0,-,2025-12-26 09:17:47
143958,エスパス上野本館,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-398,601,0,0,-,2025-12-26 09:17:47
143959,エスパス上野本館,2025-02-07,クランキークレスト,2154,-398,4224,0,0,-,2025-12-26 09:17:47
143960,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2171,-403,4672,0,0,-,2025-12-26 09:17:47
143961,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2041,-404,5197,0,0,-,2025-12-26 09:17:47
143962,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2063,-490,2343,6,8,1/167,2025-12-26 09:17:47
143963,エスパス上野本館,2025-02-07,スマスロ聖戦士ダンバイン,3042,-492,862,0,0,-,2025-12-26 09:17:47
143964,エスパス上野本館,2025-02-07,SアイムジャグラーＥＸ,2067,-492,8194,26,27,1/155,2025-12-26 09:17:47
143965,エスパス上野本館,2025-02-07,Lゴブリンスレイヤー,3026,-493,849,0,0,-,2025-12-26 09:17:47
143966,エスパス上野本館,2025-02-07,L真・一騎当千,3092,-493,522,0,0,-,2025-12-26 09:17:47
143967,エスパス上野本館,2025-02-07,Lパチスロ ダンベル何キロ持てる？,3132,-494,1125,0,0,-,2025-12-26 09:17:47
143968,エスパス上野本館,2025-02-07,沖ドキ!ゴージャス 30Φ,2135,-495,560,0,0,-,2025-12-26 09:17:47
143969,エスパス上野本館,2025-02-07,沖ドキ！ＧＯＬＤ,2048,-496,1585,0,0,-,2025-12-26 09:17:47
