id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
174136,エスパス上野本館,2025-05-04,スマスロ ゴッドイーター リザレクション,3098,2516,3072,0,0,-,2025-12-26 09:17:49
174137,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2035,2507,7890,0,0,-,2025-12-26 09:17:49
174138,エスパス上野本館,2025-05-04,Lルパン三世 大航海者の秘宝,3047,2314,2872,0,0,-,2025-12-26 09:17:49
174139,エスパス上野本館,2025-05-04,マイジャグラーV,2126,2296,8275,37,33,1/118,2025-12-26 09:17:49
174140,エスパス上野本館,2025-05-04,Lラブ嬢3～Wご指名はいかがですか?～,3022,2220,5650,0,0,-,2025-12-26 09:17:49
174141,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3123,2211,3117,41,5,1/68,2025-12-26 09:17:49
174142,エスパス上野本館,2025-05-04,新ハナビ,2150,2104,5172,0,0,-,2025-12-26 09:17:49
174143,エスパス上野本館,2025-05-04,マイジャグラーV,2010,2002,8144,33,34,1/122,2025-12-26 09:17:49
174144,エスパス上野本館,2025-05-04,バーサスリヴァイズ,2161,1997,4343,0,0,-,2025-12-26 09:17:49
174145,エスパス上野本館,2025-05-04,マイジャグラーV,2017,1996,7637,34,27,1/125,2025-12-26 09:17:49
174146,エスパス上野本館,2025-05-04,マイジャグラーV,2005,1996,7968,39,17,1/142,2025-12-26 09:17:49
174147,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2130,1909,5468,0,0,-,2025-12-26 09:17:49
174148,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2039,1809,6394,0,0,-,2025-12-26 09:17:49
174149,エスパス上野本館,2025-05-04,ハッピージャグラーＶＩＩＩ,2021,1809,7091,32,28,1/118,2025-12-26 09:17:49
174150,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3009,1802,1956,30,4,1/58,2025-12-26 09:17:49
174151,エスパス上野本館,2025-05-04,L東京喰種,3043,1795,7386,0,0,-,2025-12-26 09:17:49
174152,エスパス上野本館,2025-05-04,スマスロ モンスターハンターライズ,3077,1699,4351,0,0,-,2025-12-26 09:17:49
174153,エスパス上野本館,2025-05-04,L東京喰種,3039,1698,7952,0,0,-,2025-12-26 09:17:49
174154,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2049,1610,3687,0,0,-,2025-12-26 09:17:49
174155,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3006,1515,6369,64,12,1/84,2025-12-26 09:17:49
174156,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2046,1514,4966,0,0,-,2025-12-26 09:17:49
174157,エスパス上野本館,2025-05-04,L麻雀物語,3037,1510,6481,0,0,-,2025-12-26 09:17:49
174158,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3113,1503,5012,0,0,-,2025-12-26 09:17:49
174159,エスパス上野本館,2025-05-04,マイジャグラーV,2004,1407,4608,24,10,1/136,2025-12-26 09:17:49
174160,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2084,1405,7107,27,29,1/127,2025-12-26 09:17:49
174161,エスパス上野本館,2025-05-04,スマスロ ゴッドイーター リザレクション,3102,1404,4107,0,0,-,2025-12-26 09:17:49
174162,エスパス上野本館,2025-05-04,マイジャグラーV,2016,1401,5743,25,19,1/131,2025-12-26 09:17:49
174163,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3008,1315,2927,34,7,1/71,2025-12-26 09:17:49
174164,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3107,1315,2505,0,0,-,2025-12-26 09:17:49
174165,エスパス上野本館,2025-05-04,ミスタージャグラー,2091,1315,5740,0,0,-,2025-12-26 09:17:49
174166,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3004,1314,4580,48,10,1/79,2025-12-26 09:17:49
174167,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2044,1310,5269,0,0,-,2025-12-26 09:17:49
174168,エスパス上野本館,2025-05-04,L ToLOVEるダークネス,3072,1299,2987,0,0,-,2025-12-26 09:17:49
174169,エスパス上野本館,2025-05-04,マイジャグラーV,2096,1210,7429,32,20,1/143,2025-12-26 09:17:49
174170,エスパス上野本館,2025-05-04,マイジャグラーV,2125,1210,7837,31,25,1/140,2025-12-26 09:17:49
174171,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2069,1208,8140,27,34,1/133,2025-12-26 09:17:49
174172,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2024,1205,5703,28,13,1/139,2025-12-26 09:17:49
174173,エスパス上野本館,2025-05-04,マイジャグラーV,2093,1203,6681,30,18,1/139,2025-12-26 09:17:49
174174,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2076,1201,6661,29,21,1/133,2025-12-26 09:17:49
174175,エスパス上野本館,2025-05-04,ハッピージャグラーＶＩＩＩ,2018,1114,5139,26,13,1/132,2025-12-26 09:17:49
174176,エスパス上野本館,2025-05-04,スターハナハナ-30,2165,1108,4953,0,0,-,2025-12-26 09:17:49
174177,エスパス上野本館,2025-05-04,スマスロ スーパーブラックジャック,3082,1107,4956,0,0,-,2025-12-26 09:17:49
174178,エスパス上野本館,2025-05-04,ハッピージャグラーＶＩＩＩ,2019,1096,6624,28,22,1/132,2025-12-26 09:17:49
174179,エスパス上野本館,2025-05-04,スマスロ 七つの魔剣が支配する,3134,1013,3560,0,0,-,2025-12-26 09:17:49
174180,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3121,1008,1850,22,2,1/77,2025-12-26 09:17:49
174181,エスパス上野本館,2025-05-04,Lパチスロ かぐや様は告らせたい,3064,1005,7143,0,0,-,2025-12-26 09:17:49
174182,エスパス上野本館,2025-05-04,マイジャグラーV,2013,1004,7414,32,17,1/151,2025-12-26 09:17:49
174183,エスパス上野本館,2025-05-04,マイジャグラーV,2014,914,5967,25,21,1/130,2025-12-26 09:17:49
174184,エスパス上野本館,2025-05-04,マイジャグラーV,2122,913,7600,31,22,1/143,2025-12-26 09:17:49
174185,エスパス上野本館,2025-05-04,Lパチスロからくりサーカス,3055,908,4433,0,0,-,2025-12-26 09:17:49
174186,エスパス上野本館,2025-05-04,マイジャグラーV,2128,810,6118,23,24,1/130,2025-12-26 09:17:49
174187,エスパス上野本館,2025-05-04,マイジャグラーV,2119,809,6387,28,15,1/149,2025-12-26 09:17:49
174188,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2079,806,8053,29,37,1/122,2025-12-26 09:17:49
174189,エスパス上野本館,2025-05-04,ファンキージャグラー２ＫＴ,2108,805,6190,26,16,1/147,2025-12-26 09:17:49
174190,エスパス上野本館,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,804,5681,0,0,-,2025-12-26 09:17:49
174191,エスパス上野本館,2025-05-04,キングハナハナ-30,2168,804,5155,0,0,-,2025-12-26 09:17:49
174192,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2131,798,4844,0,0,-,2025-12-26 09:17:49
174193,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3105,711,2122,0,0,-,2025-12-26 09:17:49
174194,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2057,708,5920,23,20,1/138,2025-12-26 09:17:49
174195,エスパス上野本館,2025-05-04,ウルトラミラクルジャグラー,2114,708,3307,0,0,-,2025-12-26 09:17:49
174196,エスパス上野本館,2025-05-04,バーサスリヴァイズ,2159,705,2656,0,0,-,2025-12-26 09:17:49
174197,エスパス上野本館,2025-05-04,マイジャグラーV,2002,705,6968,27,20,1/148,2025-12-26 09:17:49
174198,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2063,608,5567,22,20,1/133,2025-12-26 09:17:49
174199,エスパス上野本館,2025-05-04,マイジャグラーV,2098,604,5971,24,25,1/122,2025-12-26 09:17:49
174200,エスパス上野本館,2025-05-04,ファンキージャグラー２ＫＴ,2106,604,5574,24,17,1/136,2025-12-26 09:17:49
174201,エスパス上野本館,2025-05-04,マイジャグラーV,2007,603,7995,30,26,1/143,2025-12-26 09:17:49
174202,エスパス上野本館,2025-05-04,スマスロ モンスターハンターライズ,3080,603,2396,0,0,-,2025-12-26 09:17:49
174203,エスパス上野本館,2025-05-04,マイジャグラーV,2117,601,6764,26,27,1/128,2025-12-26 09:17:49
174204,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2056,505,5561,25,12,1/150,2025-12-26 09:17:49
174205,エスパス上野本館,2025-05-04,Lゴジラ対エヴァンゲリオン,3050,503,424,0,0,-,2025-12-26 09:17:49
174206,エスパス上野本館,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,410,559,0,0,-,2025-12-26 09:17:49
174207,エスパス上野本館,2025-05-04,L ToLOVEるダークネス,3071,408,2047,0,0,-,2025-12-26 09:17:49
174208,エスパス上野本館,2025-05-04,パチスロ　甲鉄城のカバネリ,3145,408,618,0,0,-,2025-12-26 09:17:49
174209,エスパス上野本館,2025-05-04,マイジャグラーV,2118,407,6171,25,15,1/154,2025-12-26 09:17:49
174210,エスパス上野本館,2025-05-04,ファンキージャグラー２ＫＴ,2109,401,5595,23,14,1/151,2025-12-26 09:17:49
174211,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2087,401,3323,17,4,1/158,2025-12-26 09:17:49
174212,エスパス上野本館,2025-05-04,スマスロ バイオハザード5,3086,316,4788,0,0,-,2025-12-26 09:17:49
174213,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3065,315,4963,0,0,-,2025-12-26 09:17:49
174214,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2045,307,3525,0,0,-,2025-12-26 09:17:49
174215,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2171,303,2899,0,0,-,2025-12-26 09:17:49
174216,エスパス上野本館,2025-05-04,キングハナハナ-30,2169,302,2326,0,0,-,2025-12-26 09:17:49
174217,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2052,206,4760,16,18,1/140,2025-12-26 09:17:49
174218,エスパス上野本館,2025-05-04,キングハナハナ-30,2170,204,6564,0,0,-,2025-12-26 09:17:49
174219,エスパス上野本館,2025-05-04,ウルトラミラクルジャグラー,2113,204,5762,0,0,-,2025-12-26 09:17:49
174220,エスパス上野本館,2025-05-04,この素晴らしい世界に祝福を！,3148,203,357,0,0,-,2025-12-26 09:17:49
174221,エスパス上野本館,2025-05-04,スマスロ バイオハザード5,3088,202,5037,0,0,-,2025-12-26 09:17:49
174222,エスパス上野本館,2025-05-04,Lパチスロ かぐや様は告らせたい,3059,198,6694,0,0,-,2025-12-26 09:17:49
174223,エスパス上野本館,2025-05-04,Lパチスロからくりサーカス,3054,115,5741,0,0,-,2025-12-26 09:17:49
174224,エスパス上野本館,2025-05-04,スマスロ スーパーブラックジャック,3084,114,3354,0,0,-,2025-12-26 09:17:49
174225,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2053,113,6417,22,23,1/143,2025-12-26 09:17:49
174226,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2027,110,7520,27,25,1/145,2025-12-26 09:17:49
174227,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2173,110,3065,0,0,-,2025-12-26 09:17:49
174228,エスパス上野本館,2025-05-04,スマスロ シャーマンキング,3156,108,1940,0,0,-,2025-12-26 09:17:49
174229,エスパス上野本館,2025-05-04,この素晴らしい世界に祝福を！,3149,107,788,0,0,-,2025-12-26 09:17:49
174230,エスパス上野本館,2025-05-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,106,1300,0,0,-,2025-12-26 09:17:49
174231,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3005,104,2029,16,5,1/97,2025-12-26 09:17:49
174232,エスパス上野本館,2025-05-04,吉宗,3034,103,6486,0,0,-,2025-12-26 09:17:49
174233,エスパス上野本館,2025-05-04,マイジャグラーV,2129,0,3705,13,11,1/154,2025-12-26 09:17:49
174234,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3109,0,3706,0,0,-,2025-12-26 09:17:49
174235,エスパス上野本館,2025-05-04,Lパチスロ かぐや様は告らせたい,3061,0,3012,0,0,-,2025-12-26 09:17:49
174236,エスパス上野本館,2025-05-04,スマスロ ゴッドイーター リザレクション,3101,0,3518,0,0,-,2025-12-26 09:17:49
174237,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2085,0,2377,12,3,1/158,2025-12-26 09:17:49
174238,エスパス上野本館,2025-05-04,マイジャグラーV,2115,0,5202,22,8,1/173,2025-12-26 09:17:49
174239,エスパス上野本館,2025-05-04,スターハナハナ-30,2164,0,2441,0,0,-,2025-12-26 09:17:49
174240,エスパス上野本館,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,527,0,0,-,2025-12-26 09:17:49
174241,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2055,0,6398,25,19,1/145,2025-12-26 09:17:49
174242,エスパス上野本館,2025-05-04,キングハナハナ-30,2143,-93,1293,0,0,-,2025-12-26 09:17:49
174243,エスパス上野本館,2025-05-04,Lルパン三世 大航海者の秘宝,3046,-95,206,0,0,-,2025-12-26 09:17:49
174244,エスパス上野本館,2025-05-04,スマスロ真・北斗無双,3168,-96,1393,8,0,1/174,2025-12-26 09:17:49
174245,エスパス上野本館,2025-05-04,マイジャグラーV,2116,-97,6514,23,20,1/151,2025-12-26 09:17:49
174246,エスパス上野本館,2025-05-04,新ハナビ,2152,-98,2639,0,0,-,2025-12-26 09:17:49
174247,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2081,-98,5565,24,13,1/150,2025-12-26 09:17:49
174248,エスパス上野本館,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-99,3882,0,0,-,2025-12-26 09:17:49
174249,エスパス上野本館,2025-05-04,ミスタージャグラー,2090,-99,5147,0,0,-,2025-12-26 09:17:49
174250,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2082,-100,5173,18,22,1/129,2025-12-26 09:17:49
174251,エスパス上野本館,2025-05-04,マイジャグラーV,2015,-103,7606,23,35,1/131,2025-12-26 09:17:49
174252,エスパス上野本館,2025-05-04,L東京喰種,3041,-105,7480,0,0,-,2025-12-26 09:17:49
174253,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2047,-186,3428,0,0,-,2025-12-26 09:17:49
174254,エスパス上野本館,2025-05-04,マイジャグラーV,2012,-191,6542,20,23,1/152,2025-12-26 09:17:49
174255,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2025,-191,5280,18,14,1/165,2025-12-26 09:17:49
174256,エスパス上野本館,2025-05-04,マイジャグラーV,2121,-192,5388,18,16,1/158,2025-12-26 09:17:49
174257,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2066,-193,5499,17,20,1/149,2025-12-26 09:17:49
174258,エスパス上野本館,2025-05-04,沖ドキ！ＧＯＬＤ,2041,-193,5213,0,0,-,2025-12-26 09:17:49
174259,エスパス上野本館,2025-05-04,新ハナビ,2151,-195,3134,0,0,-,2025-12-26 09:17:49
174260,エスパス上野本館,2025-05-04,ファンキージャグラー２ＫＴ,2105,-195,7876,25,34,1/133,2025-12-26 09:17:49
174261,エスパス上野本館,2025-05-04,チバリヨ2,2029,-195,1892,0,0,-,2025-12-26 09:17:49
174262,エスパス上野本館,2025-05-04,スマスロモンキーターンV,3103,-195,3875,0,0,-,2025-12-26 09:17:49
174263,エスパス上野本館,2025-05-04,ハッピージャグラーＶＩＩＩ,2023,-196,3270,9,11,1/164,2025-12-26 09:17:49
174264,エスパス上野本館,2025-05-04,マイジャグラーV,2006,-197,7406,26,23,1/151,2025-12-26 09:17:49
174265,エスパス上野本館,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-198,3466,0,0,-,2025-12-26 09:17:49
174266,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3117,-198,1643,12,2,1/117,2025-12-26 09:17:49
174267,エスパス上野本館,2025-05-04,ジャグラーガールズSS,2075,-199,2645,0,0,-,2025-12-26 09:17:49
174268,エスパス上野本館,2025-05-04,回胴黙示録カイジ 狂宴,3138,-290,533,0,0,-,2025-12-26 09:17:49
174269,エスパス上野本館,2025-05-04,パチスロ　甲鉄城のカバネリ,3146,-292,1222,0,0,-,2025-12-26 09:17:49
174270,エスパス上野本館,2025-05-04,バーサスリヴァイズ,2160,-293,444,0,0,-,2025-12-26 09:17:49
174271,エスパス上野本館,2025-05-04,スマスロ シャーマンキング,3155,-293,334,0,0,-,2025-12-26 09:17:49
174272,エスパス上野本館,2025-05-04,キングハナハナ-30,2148,-293,1861,0,0,-,2025-12-26 09:17:49
174273,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2060,-293,6645,23,22,1/148,2025-12-26 09:17:49
174274,エスパス上野本館,2025-05-04,マイジャグラーV,2003,-294,6435,24,16,1/161,2025-12-26 09:17:49
174275,エスパス上野本館,2025-05-04,スマスロ シャーマンキング,3154,-295,312,0,0,-,2025-12-26 09:17:49
174276,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3023,-296,1655,0,0,-,2025-12-26 09:17:49
174277,エスパス上野本館,2025-05-04,スマスロ モンスターハンターライズ,3078,-297,3166,0,0,-,2025-12-26 09:17:49
174278,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3119,-298,531,3,1,1/133,2025-12-26 09:17:49
174279,エスパス上野本館,2025-05-04,スターハナハナ-30,2163,-299,1060,0,0,-,2025-12-26 09:17:49
174280,エスパス上野本館,2025-05-04,マイジャグラーV,2009,-302,6097,19,26,1/135,2025-12-26 09:17:49
174281,エスパス上野本館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-390,8559,0,0,-,2025-12-26 09:17:49
174282,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3115,-391,3537,28,10,1/93,2025-12-26 09:17:49
174283,エスパス上野本館,2025-05-04,ジャグラーガールズSS,2072,-393,4521,0,0,-,2025-12-26 09:17:49
174284,エスパス上野本館,2025-05-04,Sister Quest,3158,-394,346,0,0,-,2025-12-26 09:17:49
174285,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3007,-394,1883,12,4,1/118,2025-12-26 09:17:49
174286,エスパス上野本館,2025-05-04,マイジャグラーV,2011,-394,3237,12,5,1/190,2025-12-26 09:17:49
174287,エスパス上野本館,2025-05-04,Lルパン三世 大航海者の秘宝,3048,-395,2518,0,0,-,2025-12-26 09:17:49
174288,エスパス上野本館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3069,-395,4913,0,0,-,2025-12-26 09:17:49
174289,エスパス上野本館,2025-05-04,マイジャグラーV,2120,-396,6597,21,23,1/150,2025-12-26 09:17:49
174290,エスパス上野本館,2025-05-04,Sister Quest,3157,-397,590,0,0,-,2025-12-26 09:17:49
174291,エスパス上野本館,2025-05-04,キングハナハナ-30,2167,-397,1214,0,0,-,2025-12-26 09:17:49
174292,エスパス上野本館,2025-05-04,スマスロ ゴールデンカムイ,3163,-399,402,0,0,-,2025-12-26 09:17:49
174293,エスパス上野本館,2025-05-04,マイジャグラーV,2123,-399,4071,13,10,1/177,2025-12-26 09:17:49
174294,エスパス上野本館,2025-05-04,L麻雀物語,3036,-405,5619,0,0,-,2025-12-26 09:17:49
174295,エスパス上野本館,2025-05-04,スマスロ真・北斗無双,3167,-487,2624,15,0,1/175,2025-12-26 09:17:49
174296,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2089,-491,2733,9,6,1/182,2025-12-26 09:17:49
174297,エスパス上野本館,2025-05-04,沖ドキ！BLACK,2138,-492,7201,0,0,-,2025-12-26 09:17:49
174298,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2061,-495,5988,18,20,1/158,2025-12-26 09:17:49
174299,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3002,-496,2152,15,6,1/102,2025-12-26 09:17:49
174300,エスパス上野本館,2025-05-04,Lパチスロ ありふれた職業で世界最強,3170,-499,1361,0,0,-,2025-12-26 09:17:49
174301,エスパス上野本館,2025-05-04,Lうしおととら 白面決戦,3127,-501,3756,0,0,-,2025-12-26 09:17:49
174302,エスパス上野本館,2025-05-04,L ToLOVEるダークネス,3073,-502,1481,0,0,-,2025-12-26 09:17:49
174303,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2070,-503,6204,20,19,1/159,2025-12-26 09:17:49
174304,エスパス上野本館,2025-05-04,Lうしおととら 白面決戦,3128,-590,2974,0,0,-,2025-12-26 09:17:49
174305,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2086,-592,5855,21,18,1/150,2025-12-26 09:17:49
174306,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2059,-593,5881,21,13,1/173,2025-12-26 09:17:49
174307,エスパス上野本館,2025-05-04,キングハナハナ-30,2144,-595,1416,0,0,-,2025-12-26 09:17:49
174308,エスパス上野本館,2025-05-04,マイジャグラーV,2099,-599,5032,14,18,1/157,2025-12-26 09:17:49
174309,エスパス上野本館,2025-05-04,ウルトラミラクルジャグラー,2111,-599,4782,0,0,-,2025-12-26 09:17:49
174310,エスパス上野本館,2025-05-04,マイジャグラーV,2127,-599,5298,17,12,1/183,2025-12-26 09:17:49
174311,エスパス上野本館,2025-05-04,スマスロ ゴールデンカムイ,3162,-691,598,0,0,-,2025-12-26 09:17:49
174312,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2080,-692,3885,15,8,1/169,2025-12-26 09:17:49
174313,エスパス上野本館,2025-05-04,マイジャグラーV,2095,-694,6918,21,25,1/150,2025-12-26 09:17:49
174314,エスパス上野本館,2025-05-04,押忍！番長4,3030,-694,1325,0,0,-,2025-12-26 09:17:49
174315,エスパス上野本館,2025-05-04,マイジャグラーV,2124,-695,5652,21,12,1/171,2025-12-26 09:17:49
174316,エスパス上野本館,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3153,-696,1286,0,0,-,2025-12-26 09:17:49
174317,エスパス上野本館,2025-05-04,キングハナハナ-30,2146,-696,1390,0,0,-,2025-12-26 09:17:49
174318,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3003,-698,1240,5,2,1/177,2025-12-26 09:17:49
174319,エスパス上野本館,2025-05-04,マイジャグラーV,2097,-699,4724,17,7,1/197,2025-12-26 09:17:49
174320,エスパス上野本館,2025-05-04,ジャグラーガールズSS,2071,-699,5996,0,0,-,2025-12-26 09:17:49
174321,エスパス上野本館,2025-05-04,ゴーゴージャグラー３,2077,-700,4929,17,14,1/159,2025-12-26 09:17:49
174322,エスパス上野本館,2025-05-04,Lスマスロ北斗の拳,3124,-789,4067,30,8,1/107,2025-12-26 09:17:49
174323,エスパス上野本館,2025-05-04,ジャグラーガールズSS,2073,-790,6794,0,0,-,2025-12-26 09:17:49
174324,エスパス上野本館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-791,8036,0,0,-,2025-12-26 09:17:49
174325,エスパス上野本館,2025-05-04,Lルパン三世 大航海者の秘宝,3045,-791,714,0,0,-,2025-12-26 09:17:49
174326,エスパス上野本館,2025-05-04,ウルトラミラクルジャグラー,2112,-792,3167,0,0,-,2025-12-26 09:17:49
174327,エスパス上野本館,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-796,1486,0,0,-,2025-12-26 09:17:49
174328,エスパス上野本館,2025-05-04,SアイムジャグラーＥＸ,2177,-797,5716,20,19,1/147,2025-12-26 09:17:49
