id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
171506,エスパス上野本館,2025-04-26,キングハナハナ-30,2148,-902,4470,0,0,-,2025-12-26 09:17:49
171507,エスパス上野本館,2025-04-26,ファンキージャグラー２ＫＴ,2108,-902,2876,10,4,1/205,2025-12-26 09:17:49
171508,エスパス上野本館,2025-04-26,この素晴らしい世界に祝福を！,3149,-903,1758,0,0,-,2025-12-26 09:17:49
171509,エスパス上野本館,2025-04-26,ゴーゴージャグラー３,2084,-991,2504,6,6,1/209,2025-12-26 09:17:49
171510,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3122,-993,4589,34,9,1/107,2025-12-26 09:17:49
171511,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3121,-994,4620,34,8,1/110,2025-12-26 09:17:49
171512,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3107,-995,3362,0,0,-,2025-12-26 09:17:49
171513,エスパス上野本館,2025-04-26,マイジャグラーV,2013,-996,6063,17,17,1/178,2025-12-26 09:17:49
171514,エスパス上野本館,2025-04-26,ファンキージャグラー２ＫＴ,2104,-996,8306,29,19,1/173,2025-12-26 09:17:49
171515,エスパス上野本館,2025-04-26,新ハナビ,2149,-997,3320,0,0,-,2025-12-26 09:17:49
171516,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2038,-998,8102,0,0,-,2025-12-26 09:17:49
171517,エスパス上野本館,2025-04-26,マイジャグラーV,2119,-999,6868,19,21,1/172,2025-12-26 09:17:49
171518,エスパス上野本館,2025-04-26,Lパチスロ かぐや様は告らせたい,3059,-1004,6199,0,0,-,2025-12-26 09:17:49
171519,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ,2042,-1091,5404,0,0,-,2025-12-26 09:17:49
171520,エスパス上野本館,2025-04-26,マイジャグラーV,2006,-1101,7227,24,18,1/172,2025-12-26 09:17:49
171521,エスパス上野本館,2025-04-26,ゴーゴージャグラー３,2082,-1104,4663,15,13,1/167,2025-12-26 09:17:49
171522,エスパス上野本館,2025-04-26,キングハナハナ-30,2142,-1104,1759,0,0,-,2025-12-26 09:17:49
171523,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3116,-1104,4182,30,7,1/113,2025-12-26 09:17:49
171524,エスパス上野本館,2025-04-26,パチスロ　甲鉄城のカバネリ,3147,-1105,2310,0,0,-,2025-12-26 09:17:49
171525,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3004,-1190,3133,19,5,1/131,2025-12-26 09:17:49
171526,エスパス上野本館,2025-04-26,ゴーゴージャグラー３,2086,-1190,2896,9,6,1/193,2025-12-26 09:17:49
171527,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3008,-1192,3551,21,6,1/132,2025-12-26 09:17:49
171528,エスパス上野本館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1197,7257,0,0,-,2025-12-26 09:17:49
171529,エスパス上野本館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3024,-1296,6416,0,0,-,2025-12-26 09:17:49
171530,エスパス上野本館,2025-04-26,Lパチスロからくりサーカス,3053,-1297,4846,0,0,-,2025-12-26 09:17:49
171531,エスパス上野本館,2025-04-26,スマスロ バイオハザード5,3089,-1300,6431,0,0,-,2025-12-26 09:17:49
171532,エスパス上野本館,2025-04-26,マイジャグラーV,2122,-1302,6004,20,9,1/207,2025-12-26 09:17:49
171533,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2035,-1303,3607,0,0,-,2025-12-26 09:17:49
171534,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3111,-1304,2831,0,0,-,2025-12-26 09:17:49
171535,エスパス上野本館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3067,-1390,4736,0,0,-,2025-12-26 09:17:49
171536,エスパス上野本館,2025-04-26,スマスロ モンスターハンターライズ,3077,-1391,5337,0,0,-,2025-12-26 09:17:49
171537,エスパス上野本館,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1393,5316,14,10,1/222,2025-12-26 09:17:49
171538,エスパス上野本館,2025-04-26,Lパチスロ ダンベル何キロ持てる？,3151,-1397,4833,0,0,-,2025-12-26 09:17:49
171539,エスパス上野本館,2025-04-26,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1399,2546,0,0,-,2025-12-26 09:17:49
171540,エスパス上野本館,2025-04-26,吉宗,3034,-1406,8196,0,0,-,2025-12-26 09:17:49
171541,エスパス上野本館,2025-04-26,スマスロ バイオハザード5,3086,-1495,7100,0,0,-,2025-12-26 09:17:49
171542,エスパス上野本館,2025-04-26,スマスロ バイオハザード5,3085,-1497,5200,0,0,-,2025-12-26 09:17:49
171543,エスパス上野本館,2025-04-26,Lパチスロからくりサーカス,3058,-1500,3421,0,0,-,2025-12-26 09:17:49
171544,エスパス上野本館,2025-04-26,Sister Quest,3158,-1500,2790,0,0,-,2025-12-26 09:17:49
171545,エスパス上野本館,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-1503,4583,0,0,-,2025-12-26 09:17:49
171546,エスパス上野本館,2025-04-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1504,2971,0,0,-,2025-12-26 09:17:49
171547,エスパス上野本館,2025-04-26,SアイムジャグラーＥＸ,2055,-1504,4313,12,8,1/216,2025-12-26 09:17:49
171548,エスパス上野本館,2025-04-26,スマスロ 七つの魔剣が支配する,3134,-1590,6709,0,0,-,2025-12-26 09:17:49
171549,エスパス上野本館,2025-04-26,Lパチスロ ありふれた職業で世界最強,3171,-1593,3122,0,0,-,2025-12-26 09:17:49
171550,エスパス上野本館,2025-04-26,ミスタージャグラー,2092,-1595,5807,0,0,-,2025-12-26 09:17:49
171551,エスパス上野本館,2025-04-26,スマスロ ゴッドイーター リザレクション,3099,-1598,5678,0,0,-,2025-12-26 09:17:49
171552,エスパス上野本館,2025-04-26,Lパチスロ かぐや様は告らせたい,3061,-1602,4492,0,0,-,2025-12-26 09:17:49
171553,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3124,-1604,4358,33,6,1/112,2025-12-26 09:17:49
171554,エスパス上野本館,2025-04-26,黄門ちゃま喝２,3143,-1684,3135,0,0,-,2025-12-26 09:17:49
171555,エスパス上野本館,2025-04-26,L東京喰種,3039,-1687,7784,0,0,-,2025-12-26 09:17:49
171556,エスパス上野本館,2025-04-26,スマスロ スーパーブラックジャック,3083,-1693,5294,0,0,-,2025-12-26 09:17:49
171557,エスパス上野本館,2025-04-26,マイジャグラーV,2125,-1702,6707,19,16,1/192,2025-12-26 09:17:49
171558,エスパス上野本館,2025-04-26,この素晴らしい世界に祝福を！,3148,-1790,3814,0,0,-,2025-12-26 09:17:49
171559,エスパス上野本館,2025-04-26,Lルパン三世 大航海者の秘宝,3047,-1790,5515,0,0,-,2025-12-26 09:17:49
171560,エスパス上野本館,2025-04-26,スマスロ バイオハザード5,3087,-1792,6593,0,0,-,2025-12-26 09:17:49
171561,エスパス上野本館,2025-04-26,ファンキージャグラー２ＫＴ,2105,-1793,4908,10,12,1/223,2025-12-26 09:17:49
171562,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3007,-1809,7505,53,16,1/109,2025-12-26 09:17:49
171563,エスパス上野本館,2025-04-26,チバリヨ2,2030,-1896,1821,0,0,-,2025-12-26 09:17:49
171564,エスパス上野本館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3069,-1897,4651,0,0,-,2025-12-26 09:17:49
171565,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3106,-1903,4826,0,0,-,2025-12-26 09:17:49
171566,エスパス上野本館,2025-04-26,押忍！番長4,3027,-1988,5655,0,0,-,2025-12-26 09:17:49
171567,エスパス上野本館,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1991,2634,0,0,-,2025-12-26 09:17:49
171568,エスパス上野本館,2025-04-26,スマスロ モンスターハンターライズ,3074,-1992,6079,0,0,-,2025-12-26 09:17:49
171569,エスパス上野本館,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1993,3165,0,0,-,2025-12-26 09:17:49
171570,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3108,-2094,3425,0,0,-,2025-12-26 09:17:49
171571,エスパス上野本館,2025-04-26,SアイムジャグラーＥＸ,2025,-2200,6541,15,26,1/160,2025-12-26 09:17:49
171572,エスパス上野本館,2025-04-26,Lパチスロ ありふれた職業で世界最強,3169,-2204,4728,0,0,-,2025-12-26 09:17:49
171573,エスパス上野本館,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-2205,5822,15,9,1/243,2025-12-26 09:17:49
171574,エスパス上野本館,2025-04-26,SアイムジャグラーＥＸ,2051,-2285,4957,9,16,1/198,2025-12-26 09:17:49
171575,エスパス上野本館,2025-04-26,SアイムジャグラーＥＸ,2068,-2288,3579,6,5,1/325,2025-12-26 09:17:49
171576,エスパス上野本館,2025-04-26,Lうしおととら 白面決戦,3128,-2289,6365,0,0,-,2025-12-26 09:17:49
171577,エスパス上野本館,2025-04-26,L東京喰種,3043,-2290,8203,0,0,-,2025-12-26 09:17:49
171578,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3113,-2290,4592,0,0,-,2025-12-26 09:17:49
171579,エスパス上野本館,2025-04-26,Lゴジラ対エヴァンゲリオン,3049,-2291,3407,0,0,-,2025-12-26 09:17:49
171580,エスパス上野本館,2025-04-26,スマスロ ゴッドイーター リザレクション,3101,-2293,5543,0,0,-,2025-12-26 09:17:49
171581,エスパス上野本館,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2298,3265,0,0,-,2025-12-26 09:17:49
171582,エスパス上野本館,2025-04-26,Lうしおととら 白面決戦,3127,-2300,6163,0,0,-,2025-12-26 09:17:49
171583,エスパス上野本館,2025-04-26,スマスロ モンスターハンターライズ,3080,-2392,4576,0,0,-,2025-12-26 09:17:49
171584,エスパス上野本館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2393,8284,0,0,-,2025-12-26 09:17:49
171585,エスパス上野本館,2025-04-26,押忍！番長4,3028,-2396,8354,0,0,-,2025-12-26 09:17:49
171586,エスパス上野本館,2025-04-26,スマスロ スーパーブラックジャック,3084,-2397,4722,0,0,-,2025-12-26 09:17:49
171587,エスパス上野本館,2025-04-26,スマスロ スーパーブラックジャック,3082,-2398,4368,0,0,-,2025-12-26 09:17:49
171588,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2133,-2399,6372,0,0,-,2025-12-26 09:17:49
171589,エスパス上野本館,2025-04-26,スマスロ真・北斗無双,3167,-2492,6525,34,0,1/192,2025-12-26 09:17:49
171590,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2132,-2495,4803,0,0,-,2025-12-26 09:17:49
171591,エスパス上野本館,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-2499,4844,0,0,-,2025-12-26 09:17:49
171592,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2034,-2500,5679,0,0,-,2025-12-26 09:17:49
171593,エスパス上野本館,2025-04-26,回胴黙示録カイジ 狂宴,3140,-2500,5238,0,0,-,2025-12-26 09:17:49
171594,エスパス上野本館,2025-04-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-2500,3281,0,0,-,2025-12-26 09:17:49
171595,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3110,-2502,2581,0,0,-,2025-12-26 09:17:49
171596,エスパス上野本館,2025-04-26,Lスマスロ北斗の拳,3005,-2585,5974,34,10,1/136,2025-12-26 09:17:49
171597,エスパス上野本館,2025-04-26,L ToLOVEるダークネス,3091,-2592,7314,0,0,-,2025-12-26 09:17:49
171598,エスパス上野本館,2025-04-26,吉宗,3031,-2610,8552,0,0,-,2025-12-26 09:17:49
171599,エスパス上野本館,2025-04-26,Lパチスロ ダンベル何キロ持てる？,3153,-2696,3891,0,0,-,2025-12-26 09:17:49
171600,エスパス上野本館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2791,7420,0,0,-,2025-12-26 09:17:49
171601,エスパス上野本館,2025-04-26,Lルパン三世 大航海者の秘宝,3045,-2796,4344,0,0,-,2025-12-26 09:17:49
171602,エスパス上野本館,2025-04-26,Lゴジラ対エヴァンゲリオン,3051,-2802,4083,0,0,-,2025-12-26 09:17:49
171603,エスパス上野本館,2025-04-26,Lサラリーマン金太郎,3125,-2803,4637,0,0,-,2025-12-26 09:17:49
171604,エスパス上野本館,2025-04-26,スマスロ シャーマンキング,3154,-2884,4159,0,0,-,2025-12-26 09:17:49
171605,エスパス上野本館,2025-04-26,Lパチスロ かぐや様は告らせたい,3060,-2888,5857,0,0,-,2025-12-26 09:17:49
171606,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2032,-2891,6212,0,0,-,2025-12-26 09:17:49
171607,エスパス上野本館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2995,5903,0,0,-,2025-12-26 09:17:49
171608,エスパス上野本館,2025-04-26,スマスロ シャーマンキング,3156,-3006,2424,0,0,-,2025-12-26 09:17:49
171609,エスパス上野本館,2025-04-26,Lゴジラ,3177,-3008,6432,0,0,-,2025-12-26 09:17:49
171610,エスパス上野本館,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-3010,5127,0,0,-,2025-12-26 09:17:49
171611,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3103,-3098,3538,0,0,-,2025-12-26 09:17:49
171612,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2172,-3102,6180,0,0,-,2025-12-26 09:17:49
171613,エスパス上野本館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3103,7676,0,0,-,2025-12-26 09:17:49
171614,エスパス上野本館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3025,-3104,7663,0,0,-,2025-12-26 09:17:49
171615,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ,2047,-3192,4734,0,0,-,2025-12-26 09:17:49
171616,エスパス上野本館,2025-04-26,Lパチスロからくりサーカス,3055,-3290,4708,0,0,-,2025-12-26 09:17:49
171617,エスパス上野本館,2025-04-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-3292,6088,0,0,-,2025-12-26 09:17:49
171618,エスパス上野本館,2025-04-26,吉宗,3032,-3491,7335,0,0,-,2025-12-26 09:17:49
171619,エスパス上野本館,2025-04-26,L ToLOVEるダークネス,3090,-3499,6603,0,0,-,2025-12-26 09:17:49
171620,エスパス上野本館,2025-04-26,Lパチスロ かぐや様は告らせたい,3063,-3593,6170,0,0,-,2025-12-26 09:17:49
171621,エスパス上野本館,2025-04-26,Lパチスロからくりサーカス,3052,-3691,3957,0,0,-,2025-12-26 09:17:49
171622,エスパス上野本館,2025-04-26,スマスロモンキーターンV,3112,-3696,4289,0,0,-,2025-12-26 09:17:49
171623,エスパス上野本館,2025-04-26,Lパチスロ かぐや様は告らせたい,3064,-3806,6672,0,0,-,2025-12-26 09:17:49
171624,エスパス上野本館,2025-04-26,Lルパン三世 大航海者の秘宝,3046,-3904,3722,0,0,-,2025-12-26 09:17:49
171625,エスパス上野本館,2025-04-26,Lルパン三世 大航海者の秘宝,3048,-4198,5039,0,0,-,2025-12-26 09:17:49
171626,エスパス上野本館,2025-04-26,チバリヨ2,2029,-4293,4669,0,0,-,2025-12-26 09:17:49
171627,エスパス上野本館,2025-04-26,スマスロ ゴッドイーター リザレクション,3102,-4404,4525,0,0,-,2025-12-26 09:17:49
171628,エスパス上野本館,2025-04-26,Lゴジラ,3176,-4493,6245,0,0,-,2025-12-26 09:17:49
171629,エスパス上野本館,2025-04-26,L東京喰種,3041,-4910,7166,0,0,-,2025-12-26 09:17:49
171630,エスパス上野本館,2025-04-26,吉宗,3035,-5011,7815,0,0,-,2025-12-26 09:17:49
171631,エスパス上野本館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2036,-5396,4878,0,0,-,2025-12-26 09:17:49
171632,エスパス上野本館,2025-04-26,吉宗,3033,-5678,7626,0,0,-,2025-12-26 09:17:49
171633,エスパス上野本館,2025-04-26,Lパチスロからくりサーカス,3182,-7007,6570,0,0,-,2025-12-26 09:17:49
