id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
206350,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3110,3008,4092,0,0,-,2025-12-26 09:17:50
206351,エスパス上野本館,2025-08-02,ジャグラーガールズSS,2072,2904,9808,0,0,-,2025-12-26 09:17:50
206352,エスパス上野本館,2025-08-02,キングハナハナ-30,2147,2899,8233,0,0,-,2025-12-26 09:17:50
206353,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2089,2805,8035,43,26,1/116,2025-12-26 09:17:50
206354,エスパス上野本館,2025-08-02,沖ドキ!ゴージャス 30Φ,2134,2803,5694,0,0,-,2025-12-26 09:17:50
206355,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2064,2803,8024,36,33,1/116,2025-12-26 09:17:50
206356,エスパス上野本館,2025-08-02,L東京喰種,3041,2616,6266,0,0,-,2025-12-26 09:17:50
206357,エスパス上野本館,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,2615,5751,0,0,-,2025-12-26 09:17:50
206358,エスパス上野本館,2025-08-02,Lパチスロからくりサーカス,3182,2509,6649,0,0,-,2025-12-26 09:17:50
206359,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2024,2507,8842,41,33,1/119,2025-12-26 09:17:50
206360,エスパス上野本館,2025-08-02,マイジャグラーV,2097,2498,8638,36,38,1/117,2025-12-26 09:17:50
206361,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3005,2498,7152,78,16,1/76,2025-12-26 09:17:50
206362,エスパス上野本館,2025-08-02,新ハナビ,2045,2315,7738,0,0,-,2025-12-26 09:17:50
206363,エスパス上野本館,2025-08-02,Lパチスロ ありふれた職業で世界最強,3169,2314,5133,0,0,-,2025-12-26 09:17:50
206364,エスパス上野本館,2025-08-02,押忍！番長4,3026,2221,4142,0,0,-,2025-12-26 09:17:50
206365,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3013,2213,5423,55,9,1/85,2025-12-26 09:17:50
206366,エスパス上野本館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3069,2211,5729,0,0,-,2025-12-26 09:17:50
206367,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3105,2008,4400,0,0,-,2025-12-26 09:17:50
206368,エスパス上野本館,2025-08-02,スマスロ ゴッドイーター リザレクション,3097,2008,4156,0,0,-,2025-12-26 09:17:50
206369,エスパス上野本館,2025-08-02,スマスロ バイオハザード5,3071,2002,5867,0,0,-,2025-12-26 09:17:50
206370,エスパス上野本館,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,2002,6435,0,0,-,2025-12-26 09:17:50
206371,エスパス上野本館,2025-08-02,ファンキージャグラー２ＫＴ,2109,1999,8795,37,29,1/133,2025-12-26 09:17:50
206372,エスパス上野本館,2025-08-02,スマスロ モンスターハンターライズ,3079,1920,3878,0,0,-,2025-12-26 09:17:50
206373,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2161,1918,6328,0,0,-,2025-12-26 09:17:50
206374,エスパス上野本館,2025-08-02,Lパチスロ ダンベル何キロ持てる？,3023,1912,3790,0,0,-,2025-12-26 09:17:50
206375,エスパス上野本館,2025-08-02,マイジャグラーV,2008,1815,7598,32,30,1/123,2025-12-26 09:17:50
206376,エスパス上野本館,2025-08-02,Lパチスロ シン・エヴァンゲリオン,3179,1808,6175,0,0,-,2025-12-26 09:17:50
206377,エスパス上野本館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,1698,8040,0,0,-,2025-12-26 09:17:50
206378,エスパス上野本館,2025-08-02,マイジャグラーV,2001,1698,8272,38,27,1/127,2025-12-26 09:17:50
206379,エスパス上野本館,2025-08-02,スマート沖スロ ドラゴンハナハナ～閃光～,2178,1614,8641,0,0,-,2025-12-26 09:17:50
206380,エスパス上野本館,2025-08-02,ジャグラーガールズSS,2075,1610,4966,0,0,-,2025-12-26 09:17:50
206381,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3122,1610,8717,79,25,1/84,2025-12-26 09:17:50
206382,エスパス上野本館,2025-08-02,スマート沖スロ スターハナハナ,2182,1606,9425,0,0,-,2025-12-26 09:17:50
206383,エスパス上野本館,2025-08-02,マイジャグラーV,2103,1601,8487,36,25,1/139,2025-12-26 09:17:50
206384,エスパス上野本館,2025-08-02,Lパチスロ炎炎ノ消防隊,3160,1515,9103,0,0,-,2025-12-26 09:17:50
206385,エスパス上野本館,2025-08-02,マイジャグラーV,2005,1511,7512,35,21,1/134,2025-12-26 09:17:50
206386,エスパス上野本館,2025-08-02,ウルトラミラクルジャグラー,2112,1510,8488,0,0,-,2025-12-26 09:17:50
206387,エスパス上野本館,2025-08-02,アレックス ブライト,2036,1504,5601,0,0,-,2025-12-26 09:17:50
206388,エスパス上野本館,2025-08-02,L東京喰種,3043,1416,6353,0,0,-,2025-12-26 09:17:50
206389,エスパス上野本館,2025-08-02,キングハナハナ-30,2168,1413,7928,0,0,-,2025-12-26 09:17:50
206390,エスパス上野本館,2025-08-02,マイジャグラーV,2013,1401,7015,34,19,1/132,2025-12-26 09:17:50
206391,エスパス上野本館,2025-08-02,スターハナハナ-30,2142,1400,7698,0,0,-,2025-12-26 09:17:50
206392,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3012,1400,8572,81,22,1/83,2025-12-26 09:17:50
206393,エスパス上野本館,2025-08-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,1316,4500,0,0,-,2025-12-26 09:17:50
206394,エスパス上野本館,2025-08-02,ミスタージャグラー,2090,1313,7559,0,0,-,2025-12-26 09:17:50
206395,エスパス上野本館,2025-08-02,マイジャグラーV,2116,1310,7909,31,32,1/126,2025-12-26 09:17:50
206396,エスパス上野本館,2025-08-02,スマスロ モンスターハンターライズ,3075,1210,5156,0,0,-,2025-12-26 09:17:50
206397,エスパス上野本館,2025-08-02,マイジャグラーV,2125,1209,9770,39,34,1/134,2025-12-26 09:17:50
206398,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2150,1207,4764,0,0,-,2025-12-26 09:17:50
206399,エスパス上野本館,2025-08-02,マイジャグラーV,2017,1203,6942,30,18,1/145,2025-12-26 09:17:50
206400,エスパス上野本館,2025-08-02,ジャグラーガールズSS,2071,1202,7198,0,0,-,2025-12-26 09:17:50
206401,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3006,1202,7646,75,19,1/81,2025-12-26 09:17:50
206402,エスパス上野本館,2025-08-02,L東京喰種,3181,1113,6701,0,0,-,2025-12-26 09:17:50
206403,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2068,1101,7485,27,31,1/129,2025-12-26 09:17:50
206404,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2060,1096,8009,30,31,1/131,2025-12-26 09:17:50
206405,エスパス上野本館,2025-08-02,Lパチスロ シン・エヴァンゲリオン,3180,1022,5149,0,0,-,2025-12-26 09:17:50
206406,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2027,1016,7966,34,21,1/145,2025-12-26 09:17:50
206407,エスパス上野本館,2025-08-02,スマスロ バイオハザード5,3072,1014,7414,0,0,-,2025-12-26 09:17:50
206408,エスパス上野本館,2025-08-02,L ToLOVEるダークネス,3020,1014,6376,0,0,-,2025-12-26 09:17:50
206409,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3123,1013,4617,48,8,1/82,2025-12-26 09:17:50
206410,エスパス上野本館,2025-08-02,マイジャグラーV,2128,1013,6957,29,24,1/131,2025-12-26 09:17:50
206411,エスパス上野本館,2025-08-02,マイジャグラーV,2093,1011,7818,29,29,1/135,2025-12-26 09:17:50
206412,エスパス上野本館,2025-08-02,マイジャグラーV,2127,1009,7990,31,29,1/133,2025-12-26 09:17:50
206413,エスパス上野本館,2025-08-02,ファンキージャグラー２ＫＴ,2110,1004,7943,32,23,1/144,2025-12-26 09:17:50
206414,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2081,916,8636,35,36,1/122,2025-12-26 09:17:50
206415,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2058,910,7032,30,19,1/144,2025-12-26 09:17:50
206416,エスパス上野本館,2025-08-02,マイジャグラーV,2002,910,9420,31,44,1/126,2025-12-26 09:17:50
206417,エスパス上野本館,2025-08-02,マイジャグラーV,2016,909,7237,30,23,1/137,2025-12-26 09:17:50
206418,エスパス上野本館,2025-08-02,マイジャグラーV,2117,909,6908,29,18,1/147,2025-12-26 09:17:50
206419,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2084,909,8177,33,32,1/126,2025-12-26 09:17:50
206420,エスパス上野本館,2025-08-02,ハッピージャグラーＶＩＩＩ,2020,907,7552,35,19,1/140,2025-12-26 09:17:50
206421,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2173,906,6616,0,0,-,2025-12-26 09:17:50
206422,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3010,904,8747,75,24,1/88,2025-12-26 09:17:50
206423,エスパス上野本館,2025-08-02,Lパチスロ かぐや様は告らせたい,3062,904,7913,0,0,-,2025-12-26 09:17:50
206424,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2065,902,6635,27,20,1/141,2025-12-26 09:17:50
206425,エスパス上野本館,2025-08-02,マイジャグラーV,2003,806,8156,34,25,1/138,2025-12-26 09:17:50
206426,エスパス上野本館,2025-08-02,回胴黙示録カイジ 狂宴,3157,803,4395,0,0,-,2025-12-26 09:17:50
206427,エスパス上野本館,2025-08-02,ハッピージャグラーＶＩＩＩ,2022,802,9487,32,37,1/137,2025-12-26 09:17:50
206428,エスパス上野本館,2025-08-02,スマスロ シャーマンキング,3155,797,5295,0,0,-,2025-12-26 09:17:50
206429,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2054,795,6497,28,17,1/144,2025-12-26 09:17:50
206430,エスパス上野本館,2025-08-02,キングハナハナ-30,2170,716,6969,0,0,-,2025-12-26 09:17:50
206431,エスパス上野本館,2025-08-02,キングハナハナ-30,2146,715,6961,0,0,-,2025-12-26 09:17:50
206432,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2088,715,6498,29,17,1/141,2025-12-26 09:17:50
206433,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2165,715,7373,0,0,-,2025-12-26 09:17:50
206434,エスパス上野本館,2025-08-02,マイジャグラーV,2119,712,7626,31,19,1/153,2025-12-26 09:17:50
206435,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2174,709,5503,0,0,-,2025-12-26 09:17:50
206436,エスパス上野本館,2025-08-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,622,3913,0,0,-,2025-12-26 09:17:50
206437,エスパス上野本館,2025-08-02,スマスロモンキーターンV,3183,618,3702,0,0,-,2025-12-26 09:17:50
206438,エスパス上野本館,2025-08-02,バーサスリヴァイズ,2047,609,7061,0,0,-,2025-12-26 09:17:50
206439,エスパス上野本館,2025-08-02,押忍！番長4,3028,605,4976,0,0,-,2025-12-26 09:17:50
206440,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2069,604,6190,23,23,1/135,2025-12-26 09:17:50
206441,エスパス上野本館,2025-08-02,キングハナハナ-30,2144,602,6735,0,0,-,2025-12-26 09:17:50
206442,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2076,515,8076,31,33,1/126,2025-12-26 09:17:50
206443,エスパス上野本館,2025-08-02,スターハナハナ-30,2143,513,6823,0,0,-,2025-12-26 09:17:50
206444,エスパス上野本館,2025-08-02,ファンキージャグラー２ＫＴ,2104,509,8286,27,34,1/136,2025-12-26 09:17:50
206445,エスパス上野本館,2025-08-02,スマート沖スロ スターハナハナ,2181,507,7490,0,0,-,2025-12-26 09:17:50
206446,エスパス上野本館,2025-08-02,マイジャグラーV,2011,503,7162,25,27,1/138,2025-12-26 09:17:50
206447,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3124,502,6006,53,11,1/94,2025-12-26 09:17:50
206448,エスパス上野本館,2025-08-02,ウルトラミラクルジャグラー,2114,497,7478,0,0,-,2025-12-26 09:17:50
206449,エスパス上野本館,2025-08-02,マイジャグラーV,2015,497,8265,35,20,1/150,2025-12-26 09:17:50
206450,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2085,409,6214,27,16,1/145,2025-12-26 09:17:50
206451,エスパス上野本館,2025-08-02,新ハナビ,2043,407,6633,0,0,-,2025-12-26 09:17:50
206452,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2053,403,8113,31,21,1/156,2025-12-26 09:17:50
206453,エスパス上野本館,2025-08-02,ハッピージャグラーＶＩＩＩ,2019,403,6999,32,15,1/149,2025-12-26 09:17:50
206454,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2025,316,6618,25,20,1/147,2025-12-26 09:17:50
206455,エスパス上野本館,2025-08-02,ハッピージャグラーＶＩＩＩ,2023,316,5093,21,14,1/146,2025-12-26 09:17:50
206456,エスパス上野本館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,311,8462,0,0,-,2025-12-26 09:17:50
206457,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3120,310,5634,56,12,1/83,2025-12-26 09:17:50
206458,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3184,309,6278,54,16,1/90,2025-12-26 09:17:50
206459,エスパス上野本館,2025-08-02,ハッピージャグラーＶＩＩＩ,2021,308,5576,24,14,1/147,2025-12-26 09:17:50
206460,エスパス上野本館,2025-08-02,アレックス ブライト,2035,308,7667,0,0,-,2025-12-26 09:17:50
206461,エスパス上野本館,2025-08-02,Lパチスロ ありふれた職業で世界最強,3170,307,6585,0,0,-,2025-12-26 09:17:50
206462,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2026,302,6645,26,16,1/158,2025-12-26 09:17:50
206463,エスパス上野本館,2025-08-02,ウルトラミラクルジャグラー,2113,210,6865,0,0,-,2025-12-26 09:17:50
206464,エスパス上野本館,2025-08-02,ジャグラーガールズSS,2073,208,4948,0,0,-,2025-12-26 09:17:50
206465,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2055,205,7011,28,15,1/163,2025-12-26 09:17:50
206466,エスパス上野本館,2025-08-02,キングハナハナ-30,2166,204,7233,0,0,-,2025-12-26 09:17:50
206467,エスパス上野本館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,200,6238,0,0,-,2025-12-26 09:17:50
206468,エスパス上野本館,2025-08-02,スマスロニューパルサーBT,2034,116,6021,0,0,-,2025-12-26 09:17:50
206469,エスパス上野本館,2025-08-02,マイジャグラーV,2010,113,7751,23,36,1/131,2025-12-26 09:17:50
206470,エスパス上野本館,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,112,4994,0,0,-,2025-12-26 09:17:50
206471,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3002,110,8324,69,17,1/97,2025-12-26 09:17:50
206472,エスパス上野本館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2049,110,6352,18,13,1/205,2025-12-26 09:17:50
206473,エスパス上野本館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,2030,109,5888,20,6,1/226,2025-12-26 09:17:50
206474,エスパス上野本館,2025-08-02,ジャグラーガールズSS,2074,109,7942,0,0,-,2025-12-26 09:17:50
206475,エスパス上野本館,2025-08-02,マイジャグラーV,2009,108,7606,26,27,1/144,2025-12-26 09:17:50
206476,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2051,0,6194,24,15,1/159,2025-12-26 09:17:50
206477,エスパス上野本館,2025-08-02,マイジャグラーV,2100,0,7414,28,18,1/161,2025-12-26 09:17:50
206478,エスパス上野本館,2025-08-02,Lパチスロからくりサーカス,3058,0,6135,0,0,-,2025-12-26 09:17:50
206479,エスパス上野本館,2025-08-02,マイジャグラーV,2004,0,7874,28,27,1/143,2025-12-26 09:17:50
206480,エスパス上野本館,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,3085,0,1032,0,0,-,2025-12-26 09:17:50
206481,エスパス上野本館,2025-08-02,翔べ！ハーレムエース,2032,-85,7170,0,0,-,2025-12-26 09:17:50
206482,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2080,-89,5179,21,16,1/140,2025-12-26 09:17:50
206483,エスパス上野本館,2025-08-02,マイジャグラーV,2094,-96,7978,28,26,1/148,2025-12-26 09:17:50
206484,エスパス上野本館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-102,5358,0,0,-,2025-12-26 09:17:50
206485,エスパス上野本館,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-103,4116,0,0,-,2025-12-26 09:17:50
206486,エスパス上野本館,2025-08-02,キングハナハナ-30,2145,-103,6989,0,0,-,2025-12-26 09:17:50
206487,エスパス上野本館,2025-08-02,スマスロ真・北斗無双,3167,-184,4758,33,0,1/144,2025-12-26 09:17:50
206488,エスパス上野本館,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-185,5958,0,0,-,2025-12-26 09:17:50
206489,エスパス上野本館,2025-08-02,Lパチスロ ダンベル何キロ持てる？,3025,-190,947,0,0,-,2025-12-26 09:17:50
206490,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2082,-191,7790,25,24,1/159,2025-12-26 09:17:50
206491,エスパス上野本館,2025-08-02,マイジャグラーV,2007,-192,6838,26,16,1/163,2025-12-26 09:17:50
206492,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ,2042,-192,6161,0,0,-,2025-12-26 09:17:50
206493,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2067,-192,7600,25,28,1/143,2025-12-26 09:17:50
206494,エスパス上野本館,2025-08-02,マイジャグラーV,2098,-292,8448,30,25,1/154,2025-12-26 09:17:50
206495,エスパス上野本館,2025-08-02,回胴黙示録カイジ 狂宴,3158,-296,4116,0,0,-,2025-12-26 09:17:50
206496,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ,2176,-297,5999,0,0,-,2025-12-26 09:17:50
206497,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2078,-297,7780,28,25,1/147,2025-12-26 09:17:50
206498,エスパス上野本館,2025-08-02,スマスロ ギルティクラウン2,3188,-298,3206,0,0,-,2025-12-26 09:17:50
206499,エスパス上野本館,2025-08-02,マイジャグラーV,2124,-300,7402,28,22,1/148,2025-12-26 09:17:50
206500,エスパス上野本館,2025-08-02,L ToLOVEるダークネス,3021,-391,6496,0,0,-,2025-12-26 09:17:50
206501,エスパス上野本館,2025-08-02,マイジャグラーV,2126,-398,7125,27,14,1/174,2025-12-26 09:17:50
206502,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2177,-398,5782,19,18,1/156,2025-12-26 09:17:50
206503,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2152,-399,4565,0,0,-,2025-12-26 09:17:50
206504,エスパス上野本館,2025-08-02,マイジャグラーV,2123,-399,6604,21,25,1/144,2025-12-26 09:17:50
206505,エスパス上野本館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2159,-399,7420,0,0,-,2025-12-26 09:17:50
206506,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2066,-402,7793,27,22,1/159,2025-12-26 09:17:50
206507,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2063,-405,7836,26,26,1/151,2025-12-26 09:17:50
206508,エスパス上野本館,2025-08-02,Lルパン三世 大航海者の秘宝,3048,-486,2977,0,0,-,2025-12-26 09:17:50
206509,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2083,-488,7958,25,35,1/133,2025-12-26 09:17:50
206510,エスパス上野本館,2025-08-02,沖ドキ!ゴージャス 30Φ,2136,-489,7826,0,0,-,2025-12-26 09:17:50
206511,エスパス上野本館,2025-08-02,L真・一騎当千,3145,-491,7387,0,0,-,2025-12-26 09:17:50
206512,エスパス上野本館,2025-08-02,SアイムジャグラーＥＸ,2061,-496,4456,15,11,1/171,2025-12-26 09:17:50
206513,エスパス上野本館,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-498,6365,0,0,-,2025-12-26 09:17:50
206514,エスパス上野本館,2025-08-02,マイジャグラーV,2099,-500,5977,22,13,1/171,2025-12-26 09:17:50
206515,エスパス上野本館,2025-08-02,Lサラリーマン金太郎,3147,-504,1996,0,0,-,2025-12-26 09:17:50
206516,エスパス上野本館,2025-08-02,ウルトラミラクルジャグラー,2111,-591,5209,0,0,-,2025-12-26 09:17:50
206517,エスパス上野本館,2025-08-02,バーサスリヴァイズ,2046,-592,1709,0,0,-,2025-12-26 09:17:50
206518,エスパス上野本館,2025-08-02,Lスマスロ北斗の拳,3004,-593,4924,35,9,1/112,2025-12-26 09:17:50
206519,エスパス上野本館,2025-08-02,Lうしおととら 白面決戦,3149,-596,5433,0,0,-,2025-12-26 09:17:50
206520,エスパス上野本館,2025-08-02,スマスロ モンスターハンターライズ,3074,-602,8352,0,0,-,2025-12-26 09:17:50
206521,エスパス上野本館,2025-08-02,ゴーゴージャグラー３,2079,-696,7341,26,24,1/147,2025-12-26 09:17:50
206522,エスパス上野本館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3065,-696,2645,0,0,-,2025-12-26 09:17:50
206523,エスパス上野本館,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-699,2513,0,0,-,2025-12-26 09:17:50
