id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
168328,エスパス上野本館,2025-04-17,ジャグラーガールズSS,2072,-494,1952,0,0,-,2025-12-26 09:17:48
168329,エスパス上野本館,2025-04-17,スマスロ スーパーブラックジャック,3084,-495,1111,0,0,-,2025-12-26 09:17:48
168330,エスパス上野本館,2025-04-17,SアイムジャグラーＥＸ,2056,-495,666,1,1,1/333,2025-12-26 09:17:48
168331,エスパス上野本館,2025-04-17,スマスロモンキーターンV,3105,-495,605,0,0,-,2025-12-26 09:17:48
168332,エスパス上野本館,2025-04-17,ハッピージャグラーＶＩＩＩ,2092,-496,1780,6,2,1/223,2025-12-26 09:17:48
168333,エスパス上野本館,2025-04-17,キングハナハナ-30,2143,-497,1960,0,0,-,2025-12-26 09:17:48
168334,エスパス上野本館,2025-04-17,スマスロ スーパーブラックジャック,3081,-497,2934,0,0,-,2025-12-26 09:17:48
168335,エスパス上野本館,2025-04-17,キングハナハナ-30,2167,-497,2897,0,0,-,2025-12-26 09:17:48
168336,エスパス上野本館,2025-04-17,スターハナハナ-30,2164,-499,1764,0,0,-,2025-12-26 09:17:48
168337,エスパス上野本館,2025-04-17,SアイムジャグラーＥＸ,2177,-499,1817,6,3,1/202,2025-12-26 09:17:48
168338,エスパス上野本館,2025-04-17,スマスロ頭文字D 2nd,3048,-499,971,0,0,-,2025-12-26 09:17:48
168339,エスパス上野本館,2025-04-17,スマスロモンキーターンV,3111,-590,1003,0,0,-,2025-12-26 09:17:48
168340,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2174,-591,407,0,0,-,2025-12-26 09:17:48
168341,エスパス上野本館,2025-04-17,キングハナハナ-30,2146,-593,1225,0,0,-,2025-12-26 09:17:48
168342,エスパス上野本館,2025-04-17,L ToLOVEるダークネス,3071,-593,518,0,0,-,2025-12-26 09:17:48
168343,エスパス上野本館,2025-04-17,スマスロモンキーターンV,3104,-594,3532,0,0,-,2025-12-26 09:17:48
168344,エスパス上野本館,2025-04-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-595,528,0,0,-,2025-12-26 09:17:48
168345,エスパス上野本館,2025-04-17,Lスマスロ北斗の拳,3005,-596,2473,17,6,1/108,2025-12-26 09:17:48
168346,エスパス上野本館,2025-04-17,マイジャグラーV,2007,-597,5584,17,17,1/164,2025-12-26 09:17:48
168347,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2039,-598,2810,0,0,-,2025-12-26 09:17:48
168348,エスパス上野本館,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-598,2050,0,0,-,2025-12-26 09:17:48
168349,エスパス上野本館,2025-04-17,キングハナハナ-30,2170,-599,863,0,0,-,2025-12-26 09:17:48
168350,エスパス上野本館,2025-04-17,キングハナハナ-30,2168,-690,1359,0,0,-,2025-12-26 09:17:48
168351,エスパス上野本館,2025-04-17,ファンキージャグラー２ＫＴ,2108,-690,3655,11,8,1/192,2025-12-26 09:17:48
168352,エスパス上野本館,2025-04-17,ゴーゴージャグラー３,2078,-691,2137,5,9,1/153,2025-12-26 09:17:48
168353,エスパス上野本館,2025-04-17,Lパチスロ ダンベル何キロ持てる？,3153,-693,788,0,0,-,2025-12-26 09:17:48
168354,エスパス上野本館,2025-04-17,SアイムジャグラーＥＸ,2058,-693,1456,2,4,1/243,2025-12-26 09:17:48
168355,エスパス上野本館,2025-04-17,SアイムジャグラーＥＸ,2054,-693,2322,6,6,1/194,2025-12-26 09:17:48
168356,エスパス上野本館,2025-04-17,Sister Quest,3044,-693,1786,0,0,-,2025-12-26 09:17:48
168357,エスパス上野本館,2025-04-17,新ハナビ,2151,-694,2291,0,0,-,2025-12-26 09:17:48
168358,エスパス上野本館,2025-04-17,マイジャグラーV,2002,-694,2525,6,5,1/230,2025-12-26 09:17:48
168359,エスパス上野本館,2025-04-17,新ハナビ,2152,-695,2113,0,0,-,2025-12-26 09:17:48
168360,エスパス上野本館,2025-04-17,バーサスリヴァイズ,2161,-696,676,0,0,-,2025-12-26 09:17:48
168361,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2173,-696,633,0,0,-,2025-12-26 09:17:48
168362,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2126,-698,3150,0,0,-,2025-12-26 09:17:48
168363,エスパス上野本館,2025-04-17,この素晴らしい世界に祝福を！,3148,-698,1142,0,0,-,2025-12-26 09:17:48
168364,エスパス上野本館,2025-04-17,L南国育ち,2032,-699,475,0,0,-,2025-12-26 09:17:48
168365,エスパス上野本館,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-699,3132,8,4,1/261,2025-12-26 09:17:48
168366,エスパス上野本館,2025-04-17,SアイムジャグラーＥＸ,2059,-701,4033,11,10,1/192,2025-12-26 09:17:48
168367,エスパス上野本館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-705,7585,0,0,-,2025-12-26 09:17:48
168368,エスパス上野本館,2025-04-17,キングハナハナ-30,2145,-790,1966,0,0,-,2025-12-26 09:17:48
168369,エスパス上野本館,2025-04-17,ハッピージャグラーＶＩＩＩ,2091,-790,3527,10,10,1/176,2025-12-26 09:17:48
168370,エスパス上野本館,2025-04-17,スマスロモンキーターンV,3106,-791,986,0,0,-,2025-12-26 09:17:48
168371,エスパス上野本館,2025-04-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-792,1722,0,0,-,2025-12-26 09:17:48
168372,エスパス上野本館,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-793,490,0,0,-,2025-12-26 09:17:48
168373,エスパス上野本館,2025-04-17,マイジャグラーV,2118,-794,3320,9,10,1/175,2025-12-26 09:17:48
168374,エスパス上野本館,2025-04-17,Lパチスロ ありふれた職業で世界最強,3136,-796,1444,0,0,-,2025-12-26 09:17:48
168375,エスパス上野本館,2025-04-17,マイジャグラーV,2018,-797,1556,4,2,1/259,2025-12-26 09:17:48
168376,エスパス上野本館,2025-04-17,キングハナハナ-30,2147,-799,2482,0,0,-,2025-12-26 09:17:48
168377,エスパス上野本館,2025-04-17,SアイムジャグラーＥＸ,2070,-897,2595,7,6,1/200,2025-12-26 09:17:48
168378,エスパス上野本館,2025-04-17,スマスロ ゴッドイーター リザレクション,3100,-899,689,0,0,-,2025-12-26 09:17:48
168379,エスパス上野本館,2025-04-17,Lパチスロ ダンベル何キロ持てる？,3151,-902,1091,0,0,-,2025-12-26 09:17:48
168380,エスパス上野本館,2025-04-17,Lパチスロ ダンベル何キロ持てる？,3154,-904,986,0,0,-,2025-12-26 09:17:48
168381,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ,2048,-991,1326,0,0,-,2025-12-26 09:17:48
168382,エスパス上野本館,2025-04-17,Sister Quest,3042,-993,1594,0,0,-,2025-12-26 09:17:48
168383,エスパス上野本館,2025-04-17,ウルトラミラクルジャグラー,2114,-995,1808,0,0,-,2025-12-26 09:17:48
168384,エスパス上野本館,2025-04-17,ゴーゴージャグラー３,2087,-995,1017,1,0,1/1017,2025-12-26 09:17:48
168385,エスパス上野本館,2025-04-17,ジャグラーガールズSS,2074,-997,1155,0,0,-,2025-12-26 09:17:48
168386,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ,2042,-998,701,0,0,-,2025-12-26 09:17:48
168387,エスパス上野本館,2025-04-17,ゴーゴージャグラー３,2080,-998,1287,2,3,1/257,2025-12-26 09:17:48
168388,エスパス上野本館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3067,-1000,4547,0,0,-,2025-12-26 09:17:48
168389,エスパス上野本館,2025-04-17,マイジャグラーV,2019,-1096,3026,9,4,1/233,2025-12-26 09:17:48
168390,エスパス上野本館,2025-04-17,Lパチスロ かぐや様は告らせたい,3059,-1097,1314,0,0,-,2025-12-26 09:17:48
168391,エスパス上野本館,2025-04-17,スマスロ頭文字D 2nd,3047,-1098,1177,0,0,-,2025-12-26 09:17:48
168392,エスパス上野本館,2025-04-17,L主役は銭形４,3073,-1100,1487,0,0,-,2025-12-26 09:17:48
168393,エスパス上野本館,2025-04-17,スマスロ モンスターハンターライズ,3076,-1100,6512,0,0,-,2025-12-26 09:17:48
168394,エスパス上野本館,2025-04-17,マイジャグラーV,2123,-1104,7916,21,30,1/155,2025-12-26 09:17:48
168395,エスパス上野本館,2025-04-17,ゴーゴージャグラー３,2076,-1104,2116,5,3,1/265,2025-12-26 09:17:48
168396,エスパス上野本館,2025-04-17,マイジャグラーV,2001,-1104,3262,9,7,1/204,2025-12-26 09:17:48
168397,エスパス上野本館,2025-04-17,マイジャグラーV,2009,-1190,2907,8,3,1/264,2025-12-26 09:17:48
168398,エスパス上野本館,2025-04-17,スマスロモンキーターンV,3107,-1192,3346,0,0,-,2025-12-26 09:17:48
168399,エスパス上野本館,2025-04-17,マイジャグラーV,2005,-1192,3340,9,6,1/223,2025-12-26 09:17:48
168400,エスパス上野本館,2025-04-17,スマスロ 七つの魔剣が支配する,3180,-1192,1831,0,0,-,2025-12-26 09:17:48
168401,エスパス上野本館,2025-04-17,マイジャグラーV,2116,-1196,4112,11,14,1/164,2025-12-26 09:17:48
168402,エスパス上野本館,2025-04-17,L南国育ち,2034,-1197,1101,0,0,-,2025-12-26 09:17:48
168403,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ,2040,-1199,1559,0,0,-,2025-12-26 09:17:48
168404,エスパス上野本館,2025-04-17,スマスロモンキーターンV,3103,-1199,1124,0,0,-,2025-12-26 09:17:48
168405,エスパス上野本館,2025-04-17,SアイムジャグラーＥＸ,2027,-1296,4178,9,15,1/174,2025-12-26 09:17:48
168406,エスパス上野本館,2025-04-17,Lスマスロ北斗の拳,3121,-1298,5545,41,10,1/109,2025-12-26 09:17:48
168407,エスパス上野本館,2025-04-17,スロット ゾンビランドサガ,3172,-1299,2124,0,0,-,2025-12-26 09:17:48
168408,エスパス上野本館,2025-04-17,Lサラリーマン金太郎,3126,-1301,1718,0,0,-,2025-12-26 09:17:48
168409,エスパス上野本館,2025-04-17,スマスロ バイオハザード5,3088,-1303,6576,0,0,-,2025-12-26 09:17:48
168410,エスパス上野本館,2025-04-17,Lスマスロ北斗の拳,3122,-1303,7894,54,19,1/108,2025-12-26 09:17:48
168411,エスパス上野本館,2025-04-17,マイジャグラーV,2010,-1390,5102,12,16,1/182,2025-12-26 09:17:48
168412,エスパス上野本館,2025-04-17,マイジャグラーV,2017,-1390,7279,21,22,1/169,2025-12-26 09:17:48
168413,エスパス上野本館,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1391,2546,5,5,1/255,2025-12-26 09:17:48
168414,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ,2043,-1391,1491,0,0,-,2025-12-26 09:17:48
168415,エスパス上野本館,2025-04-17,マイジャグラーV,2094,-1392,3146,6,9,1/210,2025-12-26 09:17:48
168416,エスパス上野本館,2025-04-17,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1392,1524,0,0,-,2025-12-26 09:17:48
168417,エスパス上野本館,2025-04-17,マイジャグラーV,2015,-1396,2179,5,1,1/363,2025-12-26 09:17:48
168418,エスパス上野本館,2025-04-17,チバリヨ2,2031,-1397,877,0,0,-,2025-12-26 09:17:48
168419,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2132,-1501,3257,0,0,-,2025-12-26 09:17:48
168420,エスパス上野本館,2025-04-17,回胴黙示録カイジ 狂宴,3140,-1501,1488,0,0,-,2025-12-26 09:17:48
168421,エスパス上野本館,2025-04-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1505,1996,0,0,-,2025-12-26 09:17:48
168422,エスパス上野本館,2025-04-17,スマスロ真・北斗無双,3167,-1593,1732,5,0,1/346,2025-12-26 09:17:48
168423,エスパス上野本館,2025-04-17,Lうしおととら 白面決戦,3127,-1597,3024,0,0,-,2025-12-26 09:17:48
168424,エスパス上野本館,2025-04-17,Lゴジラ,3177,-1603,3180,0,0,-,2025-12-26 09:17:48
168425,エスパス上野本館,2025-04-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1696,1614,0,0,-,2025-12-26 09:17:48
168426,エスパス上野本館,2025-04-17,Lゴブリンスレイヤー,3028,-1699,2508,0,0,-,2025-12-26 09:17:48
168427,エスパス上野本館,2025-04-17,新ハナビ,2150,-1702,3180,0,0,-,2025-12-26 09:17:48
168428,エスパス上野本館,2025-04-17,マイジャグラーV,2016,-1702,2754,3,8,1/250,2025-12-26 09:17:48
168429,エスパス上野本館,2025-04-17,Lパチスロからくりサーカス,3052,-1794,1967,0,0,-,2025-12-26 09:17:48
168430,エスパス上野本館,2025-04-17,Lスマスロ北斗の拳,3123,-1799,4808,27,10,1/130,2025-12-26 09:17:48
168431,エスパス上野本館,2025-04-17,スマスロ モンスターハンターライズ,3077,-1903,1622,0,0,-,2025-12-26 09:17:48
168432,エスパス上野本館,2025-04-17,沖ドキ!ゴージャス 30Φ,2136,-1989,6321,0,0,-,2025-12-26 09:17:48
168433,エスパス上野本館,2025-04-17,L東京喰種,3040,-1991,5408,0,0,-,2025-12-26 09:17:48
168434,エスパス上野本館,2025-04-17,L東京喰種,3041,-2084,5146,0,0,-,2025-12-26 09:17:48
168435,エスパス上野本館,2025-04-17,スマスロ モンスターハンターライズ,3078,-2285,1859,0,0,-,2025-12-26 09:17:48
168436,エスパス上野本館,2025-04-17,Lスマスロ北斗の拳,3006,-2286,5865,30,12,1/140,2025-12-26 09:17:48
168437,エスパス上野本館,2025-04-17,マイジャグラーV,2011,-2288,3447,5,9,1/246,2025-12-26 09:17:48
168438,エスパス上野本館,2025-04-17,Lスマスロ北斗の拳,3013,-2301,6974,43,12,1/127,2025-12-26 09:17:48
168439,エスパス上野本館,2025-04-17,スマスロ ゴッドイーター リザレクション,3101,-2304,6566,0,0,-,2025-12-26 09:17:48
168440,エスパス上野本館,2025-04-17,Lスマスロ北斗の拳,3007,-2396,5492,30,9,1/141,2025-12-26 09:17:48
168441,エスパス上野本館,2025-04-17,押忍！番長4,3031,-2496,5094,0,0,-,2025-12-26 09:17:48
168442,エスパス上野本館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,3066,-2499,1838,0,0,-,2025-12-26 09:17:48
168443,エスパス上野本館,2025-04-17,Lゴブリンスレイヤー,3027,-2500,3260,0,0,-,2025-12-26 09:17:48
168444,エスパス上野本館,2025-04-17,スマスロ スーパーブラックジャック,3083,-2504,2882,0,0,-,2025-12-26 09:17:48
168445,エスパス上野本館,2025-04-17,スマスロ ゴッドイーター リザレクション,3099,-2505,2250,0,0,-,2025-12-26 09:17:48
168446,エスパス上野本館,2025-04-17,スマスロ シャーマンキング,3157,-2591,3178,0,0,-,2025-12-26 09:17:48
168447,エスパス上野本館,2025-04-17,沖ドキ！BLACK,2140,-2799,3550,0,0,-,2025-12-26 09:17:48
168448,エスパス上野本館,2025-04-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2890,3171,0,0,-,2025-12-26 09:17:48
168449,エスパス上野本館,2025-04-17,沖ドキ!ゴージャス 30Φ,2134,-3197,4210,0,0,-,2025-12-26 09:17:48
168450,エスパス上野本館,2025-04-17,スマスロ バイオハザード5,3089,-3198,7141,0,0,-,2025-12-26 09:17:48
168451,エスパス上野本館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3293,8933,0,0,-,2025-12-26 09:17:48
168452,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2131,-3907,4532,0,0,-,2025-12-26 09:17:48
168453,エスパス上野本館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2036,-3991,5973,0,0,-,2025-12-26 09:17:48
168454,エスパス上野本館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-4196,7699,0,0,-,2025-12-26 09:17:48
168455,エスパス上野本館,2025-04-17,Lゴジラ,3175,-4909,4189,0,0,-,2025-12-26 09:17:48
168456,エスパス上野本館,2025-04-17,Lゴジラ,3176,-5289,4800,0,0,-,2025-12-26 09:17:48
