id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
231611,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2089,1204,6512,27,30,1/114,2025-12-26 09:17:52
231612,エスパス上野本館,2025-10-10,L東京喰種,3044,1204,4087,0,0,-,2025-12-26 09:17:52
231613,エスパス上野本館,2025-10-10,吉宗,3029,1204,2131,0,0,-,2025-12-26 09:17:52
231614,エスパス上野本館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2028,1201,2702,12,2,1/193,2025-12-26 09:17:52
231615,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2021,1104,6354,30,14,1/144,2025-12-26 09:17:52
231616,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3082,1101,1977,0,0,-,2025-12-26 09:17:52
231617,エスパス上野本館,2025-10-10,Lパチスロ かぐや様は告らせたい,3059,1098,1852,0,0,-,2025-12-26 09:17:52
231618,エスパス上野本館,2025-10-10,沖ドキ!ゴージャス 30Φ,2134,1095,5703,0,0,-,2025-12-26 09:17:52
231619,エスパス上野本館,2025-10-10,ハッピージャグラーＶＩＩＩ,2020,1015,5116,21,15,1/142,2025-12-26 09:17:52
231620,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2177,1013,4782,22,10,1/149,2025-12-26 09:17:52
231621,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2163,1012,3751,0,0,-,2025-12-26 09:17:52
231622,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2152,1009,4096,0,0,-,2025-12-26 09:17:52
231623,エスパス上野本館,2025-10-10,パチスロ わたしの幸せな結婚,3169,1009,1527,0,0,-,2025-12-26 09:17:52
231624,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2070,1008,6167,26,17,1/143,2025-12-26 09:17:52
231625,エスパス上野本館,2025-10-10,Lパチスロ かぐや様は告らせたい,3062,1005,1026,0,0,-,2025-12-26 09:17:52
231626,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3107,1001,627,0,0,-,2025-12-26 09:17:52
231627,エスパス上野本館,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,3172,1001,464,0,0,-,2025-12-26 09:17:52
231628,エスパス上野本館,2025-10-10,新ハナビ,2044,914,2140,0,0,-,2025-12-26 09:17:52
231629,エスパス上野本館,2025-10-10,押忍！番長4,3028,912,1107,0,0,-,2025-12-26 09:17:52
231630,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2067,910,1800,10,6,1/113,2025-12-26 09:17:52
231631,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3001,810,864,13,1,1/62,2025-12-26 09:17:52
231632,エスパス上野本館,2025-10-10,L東京喰種,3043,808,4048,0,0,-,2025-12-26 09:17:52
231633,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ,2176,806,2195,0,0,-,2025-12-26 09:17:52
231634,エスパス上野本館,2025-10-10,マイジャグラーV,2125,801,7344,31,21,1/141,2025-12-26 09:17:52
231635,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3007,800,1652,21,1,1/75,2025-12-26 09:17:52
231636,エスパス上野本館,2025-10-10,スマスロ新鬼武者3,3098,799,5880,0,0,-,2025-12-26 09:17:52
231637,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2056,715,2903,12,14,1/112,2025-12-26 09:17:52
231638,エスパス上野本館,2025-10-10,マイジャグラーV,2124,711,6121,27,14,1/149,2025-12-26 09:17:52
231639,エスパス上野本館,2025-10-10,マイジャグラーV,2013,710,5352,22,17,1/137,2025-12-26 09:17:52
231640,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3004,610,546,8,1,1/61,2025-12-26 09:17:52
231641,エスパス上野本館,2025-10-10,いざ！番長,3038,609,5336,0,0,-,2025-12-26 09:17:52
231642,エスパス上野本館,2025-10-10,新ハナビ,2045,609,3936,0,0,-,2025-12-26 09:17:52
231643,エスパス上野本館,2025-10-10,沖ドキ！BLACK,2140,609,5470,0,0,-,2025-12-26 09:17:52
231644,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2060,608,6888,27,22,1/141,2025-12-26 09:17:52
231645,エスパス上野本館,2025-10-10,マイジャグラーV,2095,608,6264,24,21,1/139,2025-12-26 09:17:52
231646,エスパス上野本館,2025-10-10,吉宗,3033,608,3358,0,0,-,2025-12-26 09:17:52
231647,エスパス上野本館,2025-10-10,キングハナハナ-30,2167,606,7512,0,0,-,2025-12-26 09:17:52
231648,エスパス上野本館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2049,605,6045,22,13,1/173,2025-12-26 09:17:52
231649,エスパス上野本館,2025-10-10,マイジャグラーV,2098,603,6553,27,17,1/149,2025-12-26 09:17:52
231650,エスパス上野本館,2025-10-10,アレックス ブライト,2035,603,1065,0,0,-,2025-12-26 09:17:52
231651,エスパス上野本館,2025-10-10,Lソードアート・オンライン,3023,603,784,0,0,-,2025-12-26 09:17:52
231652,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3016,515,497,0,0,-,2025-12-26 09:17:52
231653,エスパス上野本館,2025-10-10,スマスロ バベル,3138,510,949,0,0,-,2025-12-26 09:17:52
231654,エスパス上野本館,2025-10-10,マイジャグラーV,2126,508,4676,19,14,1/142,2025-12-26 09:17:52
231655,エスパス上野本館,2025-10-10,マイジャグラーV,2001,501,7176,26,27,1/135,2025-12-26 09:17:52
231656,エスパス上野本館,2025-10-10,スマート沖スロ スターハナハナ,2182,415,3788,0,0,-,2025-12-26 09:17:52
231657,エスパス上野本館,2025-10-10,マイジャグラーV,2096,414,7699,30,24,1/143,2025-12-26 09:17:52
231658,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2051,412,7140,28,20,1/149,2025-12-26 09:17:52
231659,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2066,410,4512,19,10,1/156,2025-12-26 09:17:52
231660,エスパス上野本館,2025-10-10,ファンキージャグラー２ＫＴ,2107,409,5134,21,17,1/135,2025-12-26 09:17:52
231661,エスパス上野本館,2025-10-10,ファンキージャグラー２ＫＴ,2104,403,2575,13,3,1/161,2025-12-26 09:17:52
231662,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2149,403,3005,0,0,-,2025-12-26 09:17:52
231663,エスパス上野本館,2025-10-10,L咲-Saki-頂上決戦,3152,402,729,0,0,-,2025-12-26 09:17:52
231664,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3116,401,1001,9,4,1/77,2025-12-26 09:17:52
231665,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3008,316,1336,16,2,1/74,2025-12-26 09:17:52
231666,エスパス上野本館,2025-10-10,Lパチスロ炎炎ノ消防隊,3068,314,635,0,0,-,2025-12-26 09:17:52
231667,エスパス上野本館,2025-10-10,マイジャグラーV,2120,313,4673,19,12,1/151,2025-12-26 09:17:52
231668,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2174,310,2348,0,0,-,2025-12-26 09:17:52
231669,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3120,310,7239,59,17,1/95,2025-12-26 09:17:52
231670,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2025,309,3730,12,15,1/138,2025-12-26 09:17:52
231671,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3122,308,2138,19,5,1/89,2025-12-26 09:17:52
231672,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2022,207,3087,11,10,1/147,2025-12-26 09:17:52
231673,エスパス上野本館,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,206,213,0,0,-,2025-12-26 09:17:52
231674,エスパス上野本館,2025-10-10,Lパチスロ炎炎ノ消防隊,3069,206,663,0,0,-,2025-12-26 09:17:52
231675,エスパス上野本館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,203,1387,0,0,-,2025-12-26 09:17:52
231676,エスパス上野本館,2025-10-10,マイジャグラーV,2094,203,5343,20,16,1/148,2025-12-26 09:17:52
231677,エスパス上野本館,2025-10-10,スマスロ ドルアーガの塔,3185,202,358,0,0,-,2025-12-26 09:17:52
231678,エスパス上野本館,2025-10-10,ハッピージャグラーＶＩＩＩ,2017,202,865,4,1,1/173,2025-12-26 09:17:52
231679,エスパス上野本館,2025-10-10,マイジャグラーV,2116,201,6285,20,25,1/140,2025-12-26 09:17:52
231680,エスパス上野本館,2025-10-10,マイジャグラーV,2002,116,2611,11,4,1/174,2025-12-26 09:17:52
231681,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ,2040,114,2096,0,0,-,2025-12-26 09:17:52
231682,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3015,114,70,0,0,-,2025-12-26 09:17:52
231683,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2077,113,7361,28,23,1/144,2025-12-26 09:17:52
231684,エスパス上野本館,2025-10-10,スマスロ モンスターハンターライズ,3077,113,4664,0,0,-,2025-12-26 09:17:52
231685,エスパス上野本館,2025-10-10,Lラブ嬢3～Wご指名はいかがですか?～,3160,112,180,0,0,-,2025-12-26 09:17:52
231686,エスパス上野本館,2025-10-10,ファンキージャグラー２ＫＴ,2110,111,6849,24,21,1/152,2025-12-26 09:17:52
231687,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2054,111,1602,6,4,1/160,2025-12-26 09:17:52
231688,エスパス上野本館,2025-10-10,ハッピージャグラーＶＩＩＩ,2018,110,5295,22,15,1/143,2025-12-26 09:17:52
231689,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3058,110,85,0,0,-,2025-12-26 09:17:52
231690,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3112,109,114,0,0,-,2025-12-26 09:17:52
231691,エスパス上野本館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,108,2706,0,0,-,2025-12-26 09:17:52
231692,エスパス上野本館,2025-10-10,ファンキージャグラー２ＫＴ,2106,107,1990,10,1,1/181,2025-12-26 09:17:52
231693,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3114,107,1424,11,4,1/95,2025-12-26 09:17:52
231694,エスパス上野本館,2025-10-10,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:52
231695,エスパス上野本館,2025-10-10,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
231696,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2087,0,2341,8,10,1/130,2025-12-26 09:17:52
231697,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3056,0,601,0,0,-,2025-12-26 09:17:52
231698,エスパス上野本館,2025-10-10,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:52
231699,エスパス上野本館,2025-10-10,パチスロ 転生したら剣でした,3179,0,851,0,0,-,2025-12-26 09:17:52
231700,エスパス上野本館,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,0,0,0,-,2025-12-26 09:17:52
231701,エスパス上野本館,2025-10-10,Lルパン三世 大航海者の秘宝,3158,0,298,0,0,-,2025-12-26 09:17:52
231702,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2085,0,1678,6,5,1/153,2025-12-26 09:17:52
231703,エスパス上野本館,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
231704,エスパス上野本館,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:52
231705,エスパス上野本館,2025-10-10,Lパチスロガールズ＆パンツァー 最終章,3167,0,0,0,0,-,2025-12-26 09:17:52
231706,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2079,0,1608,7,2,1/179,2025-12-26 09:17:52
231707,エスパス上野本館,2025-10-10,マイジャグラーV,2103,0,6073,23,13,1/169,2025-12-26 09:17:52
231708,エスパス上野本館,2025-10-10,ミスタージャグラー,2091,0,4152,0,0,-,2025-12-26 09:17:52
231709,エスパス上野本館,2025-10-10,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:52
231710,エスパス上野本館,2025-10-10,Lスマスロとある魔術の禁書目録,3148,0,0,0,0,-,2025-12-26 09:17:52
231711,エスパス上野本館,2025-10-10,Lソードアート・オンライン,3025,0,0,0,0,-,2025-12-26 09:17:52
231712,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2063,0,4469,15,16,1/144,2025-12-26 09:17:52
231713,エスパス上野本館,2025-10-10,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:52
231714,エスパス上野本館,2025-10-10,マイジャグラーV,2132,0,2746,9,8,1/162,2025-12-26 09:17:52
231715,エスパス上野本館,2025-10-10,バーサスリヴァイズ,2046,0,1823,0,0,-,2025-12-26 09:17:52
231716,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3184,0,900,7,1,1/113,2025-12-26 09:17:52
231717,エスパス上野本館,2025-10-10,新ハナビ,2043,0,1402,0,0,-,2025-12-26 09:17:52
231718,エスパス上野本館,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
231719,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3182,0,88,0,0,-,2025-12-26 09:17:52
231720,エスパス上野本館,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,826,0,0,-,2025-12-26 09:17:52
231721,エスパス上野本館,2025-10-10,パチスロ 転生したら剣でした,3178,0,0,0,0,-,2025-12-26 09:17:52
231722,エスパス上野本館,2025-10-10,スマスロ スーパーブラックジャック,3093,0,246,0,0,-,2025-12-26 09:17:52
231723,エスパス上野本館,2025-10-10,沖ドキ！BLACK,2137,0,5054,0,0,-,2025-12-26 09:17:52
231724,エスパス上野本館,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
231725,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3105,-98,595,0,0,-,2025-12-26 09:17:52
231726,エスパス上野本館,2025-10-10,ジャグラーガールズSS,2074,-98,3720,0,0,-,2025-12-26 09:17:52
231727,エスパス上野本館,2025-10-10,ハッピージャグラーＶＩＩＩ,2019,-100,858,3,1,1/215,2025-12-26 09:17:52
231728,エスパス上野本館,2025-10-10,ハッピージャグラーＶＩＩＩ,2014,-100,1781,8,2,1/178,2025-12-26 09:17:52
231729,エスパス上野本館,2025-10-10,Lスマスロとある魔術の禁書目録,3149,-101,55,0,0,-,2025-12-26 09:17:52
231730,エスパス上野本館,2025-10-10,L咲-Saki-頂上決戦,3151,-101,339,0,0,-,2025-12-26 09:17:52
231731,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3057,-102,517,0,0,-,2025-12-26 09:17:52
231732,エスパス上野本館,2025-10-10,スターハナハナ-30,2141,-102,4146,0,0,-,2025-12-26 09:17:52
231733,エスパス上野本館,2025-10-10,マイジャグラーV,2011,-103,4806,18,12,1/160,2025-12-26 09:17:52
231734,エスパス上野本館,2025-10-10,スマスロ モンスターハンターライズ,3075,-103,806,0,0,-,2025-12-26 09:17:52
231735,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2081,-104,5417,22,14,1/150,2025-12-26 09:17:52
231736,エスパス上野本館,2025-10-10,ハッピージャグラーＶＩＩＩ,2016,-104,4550,16,16,1/142,2025-12-26 09:17:52
231737,エスパス上野本館,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,3171,-104,649,0,0,-,2025-12-26 09:17:52
231738,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2159,-185,3619,0,0,-,2025-12-26 09:17:52
231739,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2086,-190,5464,19,20,1/140,2025-12-26 09:17:52
231740,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3121,-191,377,1,1,1/189,2025-12-26 09:17:52
231741,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2175,-191,3095,0,0,-,2025-12-26 09:17:52
231742,エスパス上野本館,2025-10-10,Lパチスロからくりサーカス,3053,-194,130,0,0,-,2025-12-26 09:17:52
231743,エスパス上野本館,2025-10-10,Lゴジラ対エヴァンゲリオン,3049,-195,1429,0,0,-,2025-12-26 09:17:52
231744,エスパス上野本館,2025-10-10,Lダーリン・イン・ザ・フランキス,3046,-195,157,0,0,-,2025-12-26 09:17:52
231745,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3006,-195,420,2,1,1/140,2025-12-26 09:17:52
231746,エスパス上野本館,2025-10-10,ゴーゴージャグラー３,2078,-197,1763,6,5,1/160,2025-12-26 09:17:52
231747,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3117,-197,430,3,2,1/86,2025-12-26 09:17:52
231748,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3106,-198,756,0,0,-,2025-12-26 09:17:52
231749,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3113,-198,611,0,0,-,2025-12-26 09:17:52
231750,エスパス上野本館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-198,875,0,0,-,2025-12-26 09:17:52
231751,エスパス上野本館,2025-10-10,スマスロ ゴッドイーター リザレクション,3018,-198,956,0,0,-,2025-12-26 09:17:52
231752,エスパス上野本館,2025-10-10,マイジャグラーV,2101,-199,4221,16,12,1/151,2025-12-26 09:17:52
231753,エスパス上野本館,2025-10-10,L東京喰種,3040,-290,5567,0,0,-,2025-12-26 09:17:52
231754,エスパス上野本館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-291,4144,13,18,1/134,2025-12-26 09:17:52
231755,エスパス上野本館,2025-10-10,マイジャグラーV,2010,-292,8860,29,32,1/145,2025-12-26 09:17:52
231756,エスパス上野本館,2025-10-10,スマスロ 東京リベンジャーズ,3089,-296,3122,0,0,-,2025-12-26 09:17:52
231757,エスパス上野本館,2025-10-10,スマスロ バベル,3139,-296,903,0,0,-,2025-12-26 09:17:52
231758,エスパス上野本館,2025-10-10,ネオアイムジャグラーEX,2052,-298,1353,4,1,1/271,2025-12-26 09:17:52
231759,エスパス上野本館,2025-10-10,沖ドキ！BLACK,2138,-298,2768,0,0,-,2025-12-26 09:17:52
231760,エスパス上野本館,2025-10-10,バーサスリヴァイズ,2048,-298,345,0,0,-,2025-12-26 09:17:52
231761,エスパス上野本館,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-299,1695,0,0,-,2025-12-26 09:17:52
231762,エスパス上野本館,2025-10-10,ファンキージャグラー２ＫＴ,2108,-299,1274,3,4,1/182,2025-12-26 09:17:52
231763,エスパス上野本館,2025-10-10,マタドールⅢ,2032,-299,588,0,0,-,2025-12-26 09:17:52
231764,エスパス上野本館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2151,-299,242,0,0,-,2025-12-26 09:17:52
231765,エスパス上野本館,2025-10-10,L ToLOVEるダークネス,3090,-300,300,0,0,-,2025-12-26 09:17:52
231766,エスパス上野本館,2025-10-10,マイジャグラーV,2102,-300,4211,17,9,1/162,2025-12-26 09:17:52
231767,エスパス上野本館,2025-10-10,マイジャグラーV,2009,-302,4755,18,8,1/183,2025-12-26 09:17:52
231768,エスパス上野本館,2025-10-10,Lパチスロ かぐや様は告らせたい,3060,-302,999,0,0,-,2025-12-26 09:17:52
231769,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3003,-303,756,5,1,1/126,2025-12-26 09:17:52
231770,エスパス上野本館,2025-10-10,ウルトラミラクルジャグラー,2113,-305,3529,0,0,-,2025-12-26 09:17:52
231771,エスパス上野本館,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3066,-305,1995,0,0,-,2025-12-26 09:17:52
231772,エスパス上野本館,2025-10-10,Lラブ嬢3～Wご指名はいかがですか?～,3161,-390,334,0,0,-,2025-12-26 09:17:52
231773,エスパス上野本館,2025-10-10,ウルトラミラクルジャグラー,2111,-390,2150,0,0,-,2025-12-26 09:17:52
231774,エスパス上野本館,2025-10-10,SアイムジャグラーＥＸ,2062,-391,1351,4,3,1/193,2025-12-26 09:17:52
231775,エスパス上野本館,2025-10-10,Lスマスロ北斗の拳,3115,-392,576,2,1,1/192,2025-12-26 09:17:52
231776,エスパス上野本館,2025-10-10,スマスロモンキーターンV,3111,-393,1288,0,0,-,2025-12-26 09:17:52
231777,エスパス上野本館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-395,853,0,0,-,2025-12-26 09:17:52
231778,エスパス上野本館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-397,733,0,0,-,2025-12-26 09:17:52
