id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
197373,エスパス上野本館,2025-07-07,Lパチスロからくりサーカス,3058,-705,6438,0,0,-,2025-12-26 09:17:50
197374,エスパス上野本館,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3064,-705,6312,0,0,-,2025-12-26 09:17:50
197375,エスパス上野本館,2025-07-07,スターハナハナ-30,2141,-705,4574,0,0,-,2025-12-26 09:17:50
197376,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3120,-784,6904,54,8,1/111,2025-12-26 09:17:50
197377,エスパス上野本館,2025-07-07,マイジャグラーV,2097,-789,6287,21,13,1/185,2025-12-26 09:17:50
197378,エスパス上野本館,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,3089,-791,8861,0,0,-,2025-12-26 09:17:50
197379,エスパス上野本館,2025-07-07,マイジャグラーV,2102,-791,7481,22,26,1/156,2025-12-26 09:17:50
197380,エスパス上野本館,2025-07-07,ミスタージャグラー,2090,-795,3658,0,0,-,2025-12-26 09:17:50
197381,エスパス上野本館,2025-07-07,ウルトラミラクルジャグラー,2114,-795,7053,0,0,-,2025-12-26 09:17:50
197382,エスパス上野本館,2025-07-07,押忍！番長4,3028,-889,3188,0,0,-,2025-12-26 09:17:50
197383,エスパス上野本館,2025-07-07,ファンキージャグラー２ＫＴ,2108,-890,2971,8,5,1/229,2025-12-26 09:17:50
197384,エスパス上野本館,2025-07-07,マイジャグラーV,2103,-891,8430,31,14,1/187,2025-12-26 09:17:50
197385,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ,2042,-892,7187,0,0,-,2025-12-26 09:17:50
197386,エスパス上野本館,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,3185,-893,5733,0,0,-,2025-12-26 09:17:50
197387,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2025,-897,4645,14,14,1/166,2025-12-26 09:17:50
197388,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2162,-897,3374,0,0,-,2025-12-26 09:17:50
197389,エスパス上野本館,2025-07-07,L島娘,2153,-898,2598,0,0,-,2025-12-26 09:17:50
197390,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3009,-898,7915,57,17,1/107,2025-12-26 09:17:50
197391,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2053,-899,3142,8,5,1/242,2025-12-26 09:17:50
197392,エスパス上野本館,2025-07-07,マイジャグラーV,2010,-904,6790,23,19,1/162,2025-12-26 09:17:50
197393,エスパス上野本館,2025-07-07,ゴーゴージャグラー３,2082,-990,6986,22,19,1/170,2025-12-26 09:17:50
197394,エスパス上野本館,2025-07-07,新ハナビ,2043,-990,2504,0,0,-,2025-12-26 09:17:50
197395,エスパス上野本館,2025-07-07,アレックス ブライト,2036,-991,6538,0,0,-,2025-12-26 09:17:50
197396,エスパス上野本館,2025-07-07,スマスロ モンスターハンターライズ,3076,-992,4494,0,0,-,2025-12-26 09:17:50
197397,エスパス上野本館,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-998,7026,0,0,-,2025-12-26 09:17:50
197398,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2068,-998,3695,11,9,1/185,2025-12-26 09:17:50
197399,エスパス上野本館,2025-07-07,スマスロニューパルサーBT,2034,-998,1194,0,0,-,2025-12-26 09:17:50
197400,エスパス上野本館,2025-07-07,ファンキージャグラー２ＫＴ,2109,-1000,5592,16,17,1/169,2025-12-26 09:17:50
197401,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3106,-1000,4048,0,0,-,2025-12-26 09:17:50
197402,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3118,-1002,4369,33,6,1/112,2025-12-26 09:17:50
197403,エスパス上野本館,2025-07-07,ゴーゴージャグラー３,2085,-1003,6013,21,18,1/154,2025-12-26 09:17:50
197404,エスパス上野本館,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1084,5929,0,0,-,2025-12-26 09:17:50
197405,エスパス上野本館,2025-07-07,ゴーゴージャグラー３,2078,-1087,4856,15,10,1/194,2025-12-26 09:17:50
197406,エスパス上野本館,2025-07-07,スマスロ 七つの魔剣が支配する,3134,-1088,5696,0,0,-,2025-12-26 09:17:50
197407,エスパス上野本館,2025-07-07,ミスタージャグラー,2092,-1089,6593,0,0,-,2025-12-26 09:17:50
197408,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2150,-1098,4720,0,0,-,2025-12-26 09:17:50
197409,エスパス上野本館,2025-07-07,スマスロ ギルティクラウン2,3187,-1100,4839,0,0,-,2025-12-26 09:17:50
197410,エスパス上野本館,2025-07-07,沖ドキ！BLACK,2137,-1104,8085,0,0,-,2025-12-26 09:17:50
197411,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3001,-1190,5897,45,11,1/105,2025-12-26 09:17:50
197412,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2164,-1193,3161,0,0,-,2025-12-26 09:17:50
197413,エスパス上野本館,2025-07-07,スマスロ スーパーブラックジャック,3083,-1195,4776,0,0,-,2025-12-26 09:17:50
197414,エスパス上野本館,2025-07-07,スマスロ ゴッドイーター リザレクション,3097,-1196,5179,0,0,-,2025-12-26 09:17:50
197415,エスパス上野本館,2025-07-07,Lゴジラ対エヴァンゲリオン,3051,-1203,8671,0,0,-,2025-12-26 09:17:50
197416,エスパス上野本館,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1284,4804,0,0,-,2025-12-26 09:17:50
197417,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2051,-1296,6694,17,28,1/149,2025-12-26 09:17:50
197418,エスパス上野本館,2025-07-07,Lパチスロ ありふれた職業で世界最強,3170,-1296,4069,0,0,-,2025-12-26 09:17:50
197419,エスパス上野本館,2025-07-07,Lパチスロ ダンベル何キロ持てる？,3023,-1302,6675,0,0,-,2025-12-26 09:17:50
197420,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2062,-1302,5817,17,16,1/176,2025-12-26 09:17:50
197421,エスパス上野本館,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1305,1068,1,0,1/1068,2025-12-26 09:17:50
197422,エスパス上野本館,2025-07-07,マイジャグラーV,2093,-1387,6506,15,29,1/148,2025-12-26 09:17:50
197423,エスパス上野本館,2025-07-07,ハッピージャグラーＶＩＩＩ,2022,-1389,3431,7,9,1/214,2025-12-26 09:17:50
197424,エスパス上野本館,2025-07-07,いざ！番長,3035,-1407,7154,0,0,-,2025-12-26 09:17:50
197425,エスパス上野本館,2025-07-07,ジャグラーガールズSS,2071,-1490,5417,0,0,-,2025-12-26 09:17:50
197426,エスパス上野本館,2025-07-07,スマスロ モンスターハンターライズ,3075,-1492,1727,0,0,-,2025-12-26 09:17:50
197427,エスパス上野本館,2025-07-07,ゴーゴージャグラー３,2087,-1495,5908,16,18,1/174,2025-12-26 09:17:50
197428,エスパス上野本館,2025-07-07,チバリヨ2,2156,-1497,4979,0,0,-,2025-12-26 09:17:50
197429,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2059,-1498,6345,18,22,1/159,2025-12-26 09:17:50
197430,エスパス上野本館,2025-07-07,スマスロ ゴッドイーター リザレクション,3101,-1499,3650,0,0,-,2025-12-26 09:17:50
197431,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3116,-1499,4603,28,9,1/124,2025-12-26 09:17:50
197432,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3110,-1499,4949,0,0,-,2025-12-26 09:17:50
197433,エスパス上野本館,2025-07-07,吉宗,3031,-1584,5954,0,0,-,2025-12-26 09:17:50
197434,エスパス上野本館,2025-07-07,Lゴジラ対エヴァンゲリオン,3049,-1594,5403,0,0,-,2025-12-26 09:17:50
197435,エスパス上野本館,2025-07-07,スターハナハナ-30,2143,-1597,4516,0,0,-,2025-12-26 09:17:50
197436,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2175,-1598,5999,0,0,-,2025-12-26 09:17:50
197437,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2172,-1602,5387,0,0,-,2025-12-26 09:17:50
197438,エスパス上野本館,2025-07-07,マイジャグラーV,2095,-1605,8576,20,34,1/159,2025-12-26 09:17:50
197439,エスパス上野本館,2025-07-07,マイジャグラーV,2129,-1686,2992,7,3,1/299,2025-12-26 09:17:50
197440,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3006,-1689,7357,55,12,1/110,2025-12-26 09:17:50
197441,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3107,-1692,4380,0,0,-,2025-12-26 09:17:50
197442,エスパス上野本館,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1692,5598,0,0,-,2025-12-26 09:17:50
197443,エスパス上野本館,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1791,8417,0,0,-,2025-12-26 09:17:50
197444,エスパス上野本館,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1795,2113,0,0,-,2025-12-26 09:17:50
197445,エスパス上野本館,2025-07-07,L麻雀物語,3128,-1799,6077,0,0,-,2025-12-26 09:17:50
197446,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3105,-1802,4283,0,0,-,2025-12-26 09:17:50
197447,エスパス上野本館,2025-07-07,L真・一騎当千,3145,-1804,4871,0,0,-,2025-12-26 09:17:50
197448,エスパス上野本館,2025-07-07,スマスロ バイオハザード5,3071,-1805,2749,0,0,-,2025-12-26 09:17:50
197449,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3111,-1809,4097,0,0,-,2025-12-26 09:17:50
197450,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3108,-1809,4328,0,0,-,2025-12-26 09:17:50
197451,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ,2176,-1896,5092,0,0,-,2025-12-26 09:17:50
197452,エスパス上野本館,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1896,2138,0,0,-,2025-12-26 09:17:50
197453,エスパス上野本館,2025-07-07,Lパチスロからくりサーカス,3053,-1904,6997,0,0,-,2025-12-26 09:17:50
197454,エスパス上野本館,2025-07-07,Lうしおととら 白面決戦,3149,-1990,3256,0,0,-,2025-12-26 09:17:50
197455,エスパス上野本館,2025-07-07,Lルパン三世 大航海者の秘宝,3045,-1990,2398,0,0,-,2025-12-26 09:17:50
197456,エスパス上野本館,2025-07-07,Lパチスロ シン・エヴァンゲリオン,3180,-1990,5083,0,0,-,2025-12-26 09:17:50
197457,エスパス上野本館,2025-07-07,キングハナハナ-30,2168,-1992,6203,0,0,-,2025-12-26 09:17:50
197458,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2066,-1993,8069,24,16,1/202,2025-12-26 09:17:50
197459,エスパス上野本館,2025-07-07,スマスロ モンスターハンターライズ,3080,-1996,3549,0,0,-,2025-12-26 09:17:50
197460,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3104,-1997,2983,0,0,-,2025-12-26 09:17:50
197461,エスパス上野本館,2025-07-07,Lパチスロ シン・エヴァンゲリオン,3179,-2085,3658,0,0,-,2025-12-26 09:17:50
197462,エスパス上野本館,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-2087,3535,0,0,-,2025-12-26 09:17:50
197463,エスパス上野本館,2025-07-07,Lパチスロ炎炎ノ消防隊,3160,-2087,5079,0,0,-,2025-12-26 09:17:50
197464,エスパス上野本館,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-2088,4848,0,0,-,2025-12-26 09:17:50
197465,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2151,-2093,7770,0,0,-,2025-12-26 09:17:50
197466,エスパス上野本館,2025-07-07,Lパチスロからくりサーカス,3055,-2201,4383,0,0,-,2025-12-26 09:17:50
197467,エスパス上野本館,2025-07-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-2202,3312,0,0,-,2025-12-26 09:17:50
197468,エスパス上野本館,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2204,5786,0,0,-,2025-12-26 09:17:50
197469,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2171,-2205,5785,0,0,-,2025-12-26 09:17:50
197470,エスパス上野本館,2025-07-07,Lパチスロ ありふれた職業で世界最強,3169,-2208,3251,0,0,-,2025-12-26 09:17:50
197471,エスパス上野本館,2025-07-07,マイジャグラーV,2015,-2208,6970,17,24,1/170,2025-12-26 09:17:50
197472,エスパス上野本館,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,3175,-2296,2463,0,0,-,2025-12-26 09:17:50
197473,エスパス上野本館,2025-07-07,ハッピージャグラーＶＩＩＩ,2020,-2392,5936,12,19,1/191,2025-12-26 09:17:50
197474,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2130,-2393,5568,0,0,-,2025-12-26 09:17:50
197475,エスパス上野本館,2025-07-07,SアイムジャグラーＥＸ,2055,-2397,6188,17,6,1/269,2025-12-26 09:17:50
197476,エスパス上野本館,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2405,8080,0,0,-,2025-12-26 09:17:50
197477,エスパス上野本館,2025-07-07,沖ドキ!ゴージャス 30Φ,2136,-2486,6932,0,0,-,2025-12-26 09:17:50
197478,エスパス上野本館,2025-07-07,アレックス ブライト,2035,-2486,5256,0,0,-,2025-12-26 09:17:50
197479,エスパス上野本館,2025-07-07,Lパチスロ炎炎ノ消防隊,3161,-2489,7386,0,0,-,2025-12-26 09:17:50
197480,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3008,-2492,6983,43,12,1/127,2025-12-26 09:17:50
197481,エスパス上野本館,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3069,-2492,4540,0,0,-,2025-12-26 09:17:50
197482,エスパス上野本館,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-2697,3600,0,0,-,2025-12-26 09:17:50
197483,エスパス上野本館,2025-07-07,スマスロ ギルティクラウン2,3188,-2702,4448,0,0,-,2025-12-26 09:17:50
197484,エスパス上野本館,2025-07-07,押忍！番長4,3027,-2785,5605,0,0,-,2025-12-26 09:17:50
197485,エスパス上野本館,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3066,-2792,5131,0,0,-,2025-12-26 09:17:50
197486,エスパス上野本館,2025-07-07,Lルパン三世 大航海者の秘宝,3047,-2891,2732,0,0,-,2025-12-26 09:17:50
197487,エスパス上野本館,2025-07-07,吉宗,3034,-2907,6955,0,0,-,2025-12-26 09:17:50
197488,エスパス上野本館,2025-07-07,スマスロ ゴッドイーター リザレクション,3100,-3078,4664,0,0,-,2025-12-26 09:17:50
197489,エスパス上野本館,2025-07-07,Lサラリーマン金太郎,3147,-3086,3145,0,0,-,2025-12-26 09:17:50
197490,エスパス上野本館,2025-07-07,Lパチスロ ダンベル何キロ持てる？,3025,-3200,4296,0,0,-,2025-12-26 09:17:50
197491,エスパス上野本館,2025-07-07,沖ドキ！BLACK,2138,-3201,4157,0,0,-,2025-12-26 09:17:50
197492,エスパス上野本館,2025-07-07,スマスロモンキーターンV,3113,-3204,5062,0,0,-,2025-12-26 09:17:50
197493,エスパス上野本館,2025-07-07,L東京喰種,3041,-3287,5219,0,0,-,2025-12-26 09:17:50
197494,エスパス上野本館,2025-07-07,Lパチスロからくりサーカス,3052,-3287,3724,0,0,-,2025-12-26 09:17:50
197495,エスパス上野本館,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-3290,5568,0,0,-,2025-12-26 09:17:50
197496,エスパス上野本館,2025-07-07,沖ドキ!ゴージャス 30Φ,2134,-3313,6729,0,0,-,2025-12-26 09:17:50
197497,エスパス上野本館,2025-07-07,L東京喰種,3039,-3405,7089,0,0,-,2025-12-26 09:17:50
197498,エスパス上野本館,2025-07-07,L麻雀物語,3127,-3408,4850,0,0,-,2025-12-26 09:17:50
197499,エスパス上野本館,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-3484,3451,0,0,-,2025-12-26 09:17:50
197500,エスパス上野本館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2174,-3582,5815,0,0,-,2025-12-26 09:17:50
197501,エスパス上野本館,2025-07-07,チバリヨ2,2155,-3585,4993,0,0,-,2025-12-26 09:17:50
197502,エスパス上野本館,2025-07-07,Lスマスロ北斗の拳,3004,-3700,6872,35,12,1/146,2025-12-26 09:17:50
197503,エスパス上野本館,2025-07-07,L ToLOVEるダークネス,3021,-3702,6813,0,0,-,2025-12-26 09:17:50
197504,エスパス上野本館,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-3702,7606,0,0,-,2025-12-26 09:17:50
197505,エスパス上野本館,2025-07-07,Lゴジラ,3140,-3704,3706,0,0,-,2025-12-26 09:17:50
197506,エスパス上野本館,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3793,6355,0,0,-,2025-12-26 09:17:50
197507,エスパス上野本館,2025-07-07,L東京喰種,3042,-3996,6548,0,0,-,2025-12-26 09:17:50
197508,エスパス上野本館,2025-07-07,L東京喰種,3043,-4194,6559,0,0,-,2025-12-26 09:17:50
197509,エスパス上野本館,2025-07-07,回胴黙示録カイジ 狂宴,3157,-4199,5847,0,0,-,2025-12-26 09:17:50
197510,エスパス上野本館,2025-07-07,Lゴジラ,3139,-4297,3856,0,0,-,2025-12-26 09:17:50
197511,エスパス上野本館,2025-07-07,スマスロ スーパーブラックジャック,3084,-4302,3713,0,0,-,2025-12-26 09:17:50
197512,エスパス上野本館,2025-07-07,スマスロ バイオハザード5,3072,-4517,5638,0,0,-,2025-12-26 09:17:50
197513,エスパス上野本館,2025-07-07,L東京喰種,3044,-4692,6666,0,0,-,2025-12-26 09:17:50
197514,エスパス上野本館,2025-07-07,L東京喰種,3181,-4896,5885,0,0,-,2025-12-26 09:17:50
197515,エスパス上野本館,2025-07-07,L東京喰種,3040,-4974,6343,0,0,-,2025-12-26 09:17:50
197516,エスパス上野本館,2025-07-07,チバリヨ2,2154,-6116,4482,0,0,-,2025-12-26 09:17:50
197517,エスパス上野本館,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3065,-7087,6002,0,0,-,2025-12-26 09:17:50
