id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
140636,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2082,707,5499,24,18,1/131,2025-12-26 09:17:47
140637,エスパス上野本館,2025-01-29,マイジャグラーV,2102,705,3286,16,9,1/131,2025-12-26 09:17:47
140638,エスパス上野本館,2025-01-29,パチスロ　ディスクアップ２,2160,610,1202,6,1,1/172,2025-12-26 09:17:47
140639,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2132,606,2019,0,0,-,2025-12-26 09:17:47
140640,エスパス上野本館,2025-01-29,マイジャグラーV,2116,604,2254,10,7,1/133,2025-12-26 09:17:47
140641,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2064,603,5391,21,19,1/135,2025-12-26 09:17:47
140642,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3123,602,1665,18,4,1/76,2025-12-26 09:17:47
140643,エスパス上野本館,2025-01-29,パチスロ　バイオハザード　ＲＥ：２,3144,602,189,0,0,-,2025-12-26 09:17:47
140644,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2131,601,6513,0,0,-,2025-12-26 09:17:47
140645,エスパス上野本館,2025-01-29,マイジャグラーV,2095,516,4929,22,12,1/145,2025-12-26 09:17:47
140646,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2037,513,2508,0,0,-,2025-12-26 09:17:47
140647,エスパス上野本館,2025-01-29,新ハナビ,2151,509,3042,0,0,-,2025-12-26 09:17:47
140648,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3104,507,1619,0,0,-,2025-12-26 09:17:47
140649,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2105,505,828,5,1,1/138,2025-12-26 09:17:47
140650,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2053,505,1000,6,0,1/167,2025-12-26 09:17:47
140651,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2068,501,4283,17,14,1/138,2025-12-26 09:17:47
140652,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2127,408,2280,0,0,-,2025-12-26 09:17:47
140653,エスパス上野本館,2025-01-29,マイジャグラーV,2015,407,6705,30,15,1/149,2025-12-26 09:17:47
140654,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3115,407,370,5,1,1/62,2025-12-26 09:17:47
140655,エスパス上野本館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3127,406,224,0,0,-,2025-12-26 09:17:47
140656,エスパス上野本館,2025-01-29,ハッピージャグラーＶＩＩＩ,2023,403,3894,18,6,1/162,2025-12-26 09:17:47
140657,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2106,402,874,6,1,1/125,2025-12-26 09:17:47
140658,エスパス上野本館,2025-01-29,マイジャグラーV,2020,402,4936,19,12,1/159,2025-12-26 09:17:47
140659,エスパス上野本館,2025-01-29,今日から俺は!! パチスロ編,3152,308,2580,0,0,-,2025-12-26 09:17:47
140660,エスパス上野本館,2025-01-29,スターハナハナ-30,2163,307,2658,0,0,-,2025-12-26 09:17:47
140661,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2025,306,1391,7,1,1/174,2025-12-26 09:17:47
140662,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2057,306,4434,18,12,1/148,2025-12-26 09:17:47
140663,エスパス上野本館,2025-01-29,ウルトラミラクルジャグラー,2114,303,3735,0,0,-,2025-12-26 09:17:47
140664,エスパス上野本館,2025-01-29,マイジャグラーV,2014,302,2249,9,7,1/141,2025-12-26 09:17:47
140665,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2109,302,2812,10,10,1/141,2025-12-26 09:17:47
140666,エスパス上野本館,2025-01-29,沖ドキ！BLACK,2137,208,2640,0,0,-,2025-12-26 09:17:47
140667,エスパス上野本館,2025-01-29,キングハナハナ-30,2168,204,1845,0,0,-,2025-12-26 09:17:47
140668,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2054,204,1568,7,5,1/131,2025-12-26 09:17:47
140669,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2063,203,2179,9,5,1/156,2025-12-26 09:17:47
140670,エスパス上野本館,2025-01-29,スマスロ ゴッドイーター リザレクション,3100,201,1331,0,0,-,2025-12-26 09:17:47
140671,エスパス上野本館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,3132,201,228,0,0,-,2025-12-26 09:17:47
140672,エスパス上野本館,2025-01-29,Lパチスロ シン・エヴァンゲリオン,3179,198,4126,0,0,-,2025-12-26 09:17:47
140673,エスパス上野本館,2025-01-29,マイジャグラーV,2013,115,6140,27,9,1/171,2025-12-26 09:17:47
140674,エスパス上野本館,2025-01-29,新ハナビ,2150,110,2318,0,0,-,2025-12-26 09:17:47
140675,エスパス上野本館,2025-01-29,ハッピージャグラーＶＩＩＩ,2091,109,1814,7,5,1/151,2025-12-26 09:17:47
140676,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3106,108,2883,0,0,-,2025-12-26 09:17:47
140677,エスパス上野本館,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,3139,108,1072,0,0,-,2025-12-26 09:17:47
140678,エスパス上野本館,2025-01-29,押忍！番長4,3030,108,429,0,0,-,2025-12-26 09:17:47
140679,エスパス上野本館,2025-01-29,パチスロ　ディスクアップ２,2159,108,4556,17,9,1/175,2025-12-26 09:17:47
140680,エスパス上野本館,2025-01-29,Lラブ嬢3～Wご指名はいかがですか?～,3021,104,465,0,0,-,2025-12-26 09:17:47
140681,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2051,103,1668,8,2,1/167,2025-12-26 09:17:47
140682,エスパス上野本館,2025-01-29,A-SLOT+ この素晴らしい世界に祝福を！,3165,102,1076,0,0,-,2025-12-26 09:17:47
140683,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2058,0,730,2,2,1/183,2025-12-26 09:17:47
140684,エスパス上野本館,2025-01-29,スマスロ モンスターハンターライズ,3078,0,4561,0,0,-,2025-12-26 09:17:47
140685,エスパス上野本館,2025-01-29,ミスタージャグラー,2089,0,3538,0,0,-,2025-12-26 09:17:47
140686,エスパス上野本館,2025-01-29,黄門ちゃま喝２,3143,0,0,0,0,-,2025-12-26 09:17:47
140687,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2108,0,298,1,1,1/149,2025-12-26 09:17:47
140688,エスパス上野本館,2025-01-29,ジャグラーガールズSS,2074,0,1933,0,0,-,2025-12-26 09:17:47
140689,エスパス上野本館,2025-01-29,パチスロ　甲鉄城のカバネリ,3170,0,0,0,0,-,2025-12-26 09:17:47
140690,エスパス上野本館,2025-01-29,Lルパン三世 大航海者の秘宝,3083,0,1559,0,0,-,2025-12-26 09:17:47
140691,エスパス上野本館,2025-01-29,マイジャグラーV,2123,0,1960,8,2,1/196,2025-12-26 09:17:47
140692,エスパス上野本館,2025-01-29,スマスロ ゴールデンカムイ,3091,0,0,0,0,-,2025-12-26 09:17:47
140693,エスパス上野本館,2025-01-29,沖ドキ!ゴージャス 30Φ,2136,0,3879,0,0,-,2025-12-26 09:17:47
140694,エスパス上野本館,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,3138,0,0,0,0,-,2025-12-26 09:17:47
140695,エスパス上野本館,2025-01-29,L主役は銭形４,3073,0,0,0,0,-,2025-12-26 09:17:47
140696,エスパス上野本館,2025-01-29,スマスロ ゲゲゲの鬼太郎 覚醒,3157,0,0,0,0,-,2025-12-26 09:17:47
140697,エスパス上野本館,2025-01-29,Lゴブリンスレイヤー,3028,0,0,0,0,-,2025-12-26 09:17:47
140698,エスパス上野本館,2025-01-29,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:47
140699,エスパス上野本館,2025-01-29,押忍！番長4,3031,0,612,0,0,-,2025-12-26 09:17:47
140700,エスパス上野本館,2025-01-29,L犬夜叉2,3040,0,0,0,0,-,2025-12-26 09:17:47
140701,エスパス上野本館,2025-01-29,桃太郎電鉄～パチスロも定番！～,3033,0,0,0,0,-,2025-12-26 09:17:47
140702,エスパス上野本館,2025-01-29,桃太郎電鉄～パチスロも定番！～,3034,0,0,0,0,-,2025-12-26 09:17:47
140703,エスパス上野本館,2025-01-29,L主役は銭形４,3072,0,0,0,0,-,2025-12-26 09:17:47
140704,エスパス上野本館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:47
140705,エスパス上野本館,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:47
140706,エスパス上野本館,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,3136,0,0,0,0,-,2025-12-26 09:17:47
140707,エスパス上野本館,2025-01-29,スマスロ聖戦士ダンバイン,3042,0,292,0,0,-,2025-12-26 09:17:47
140708,エスパス上野本館,2025-01-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,0,0,0,0,-,2025-12-26 09:17:47
140709,エスパス上野本館,2025-01-29,スマスロ 七つの魔剣が支配する,3180,0,4814,0,0,-,2025-12-26 09:17:47
140710,エスパス上野本館,2025-01-29,L犬夜叉2,3041,0,0,0,0,-,2025-12-26 09:17:47
140711,エスパス上野本館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:47
140712,エスパス上野本館,2025-01-29,スマスロ鬼武者3,3163,0,0,0,0,-,2025-12-26 09:17:47
140713,エスパス上野本館,2025-01-29,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:47
140714,エスパス上野本館,2025-01-29,スロット ゾンビランドサガ,3159,0,53,0,0,-,2025-12-26 09:17:47
140715,エスパス上野本館,2025-01-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,0,0,0,0,-,2025-12-26 09:17:47
140716,エスパス上野本館,2025-01-29,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:47
140717,エスパス上野本館,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,3137,0,0,0,0,-,2025-12-26 09:17:47
140718,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3053,0,0,0,0,-,2025-12-26 09:17:47
140719,エスパス上野本館,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,3135,0,0,0,0,-,2025-12-26 09:17:47
140720,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2128,0,3694,0,0,-,2025-12-26 09:17:47
140721,エスパス上野本館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:47
140722,エスパス上野本館,2025-01-29,バーサスリヴァイズ,2153,0,1979,0,0,-,2025-12-26 09:17:47
140723,エスパス上野本館,2025-01-29,マイジャグラーV,2011,0,5790,19,20,1/148,2025-12-26 09:17:47
140724,エスパス上野本館,2025-01-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
140725,エスパス上野本館,2025-01-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
140726,エスパス上野本館,2025-01-29,チバリヨ2,2031,0,1216,0,0,-,2025-12-26 09:17:47
140727,エスパス上野本館,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,3134,0,0,0,0,-,2025-12-26 09:17:47
140728,エスパス上野本館,2025-01-29,スマスロ真・北斗無双,3156,-90,155,1,0,1/155,2025-12-26 09:17:47
140729,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2079,-90,4034,13,17,1/134,2025-12-26 09:17:47
140730,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3057,-91,89,0,0,-,2025-12-26 09:17:47
140731,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3003,-91,929,8,2,1/93,2025-12-26 09:17:47
140732,エスパス上野本館,2025-01-29,Lマジカルハロウィン8,3167,-91,90,0,0,-,2025-12-26 09:17:47
140733,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3052,-91,417,0,0,-,2025-12-26 09:17:47
140734,エスパス上野本館,2025-01-29,沖ドキ！BLACK,2138,-91,2697,0,0,-,2025-12-26 09:17:47
140735,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2062,-91,2746,10,7,1/162,2025-12-26 09:17:47
140736,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2050,-91,3359,12,13,1/134,2025-12-26 09:17:47
140737,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2174,-92,968,0,0,-,2025-12-26 09:17:47
140738,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3058,-93,89,0,0,-,2025-12-26 09:17:47
140739,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2066,-93,2821,9,10,1/148,2025-12-26 09:17:47
140740,エスパス上野本館,2025-01-29,L ToLOVEるダークネス,3087,-94,166,0,0,-,2025-12-26 09:17:47
140741,エスパス上野本館,2025-01-29,L犬夜叉2,3039,-94,53,0,0,-,2025-12-26 09:17:47
140742,エスパス上野本館,2025-01-29,Lゴブリンスレイヤー,3026,-94,135,0,0,-,2025-12-26 09:17:47
140743,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3054,-94,86,0,0,-,2025-12-26 09:17:47
140744,エスパス上野本館,2025-01-29,キングハナハナ-30,2166,-98,144,0,0,-,2025-12-26 09:17:47
140745,エスパス上野本館,2025-01-29,Lパチスロからくりサーカス,3056,-98,144,0,0,-,2025-12-26 09:17:47
140746,エスパス上野本館,2025-01-29,ファンキージャグラー２ＫＴ,2111,-99,107,0,0,-,2025-12-26 09:17:47
140747,エスパス上野本館,2025-01-29,新ハナビ,2149,-99,3758,0,0,-,2025-12-26 09:17:47
140748,エスパス上野本館,2025-01-29,この素晴らしい世界に祝福を！,3148,-99,440,0,0,-,2025-12-26 09:17:47
140749,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2065,-99,288,1,0,1/288,2025-12-26 09:17:47
140750,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3112,-102,1276,0,0,-,2025-12-26 09:17:47
140751,エスパス上野本館,2025-01-29,スマスロ頭文字D 2nd,3037,-190,210,0,0,-,2025-12-26 09:17:47
140752,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2059,-190,1979,6,8,1/141,2025-12-26 09:17:47
140753,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2055,-190,1065,4,1,1/213,2025-12-26 09:17:47
140754,エスパス上野本館,2025-01-29,マイジャグラーV,2006,-190,1081,4,1,1/216,2025-12-26 09:17:47
140755,エスパス上野本館,2025-01-29,パチスロ　ディスクアップ２,2161,-192,1151,3,2,1/230,2025-12-26 09:17:47
140756,エスパス上野本館,2025-01-29,スターハナハナ-30,2165,-192,6896,0,0,-,2025-12-26 09:17:47
140757,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3110,-192,1890,0,0,-,2025-12-26 09:17:47
140758,エスパス上野本館,2025-01-29,パチスロ　新鬼武者２,3146,-193,195,0,0,-,2025-12-26 09:17:47
140759,エスパス上野本館,2025-01-29,マイジャグラーV,2096,-194,6155,23,18,1/150,2025-12-26 09:17:47
140760,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3108,-194,1554,0,0,-,2025-12-26 09:17:47
140761,エスパス上野本館,2025-01-29,ウルトラミラクルジャグラー,2113,-195,1132,0,0,-,2025-12-26 09:17:47
140762,エスパス上野本館,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-195,642,0,0,-,2025-12-26 09:17:47
140763,エスパス上野本館,2025-01-29,マイジャグラーV,2097,-195,2569,9,5,1/184,2025-12-26 09:17:47
140764,エスパス上野本館,2025-01-29,キングハナハナ-30,2144,-197,215,0,0,-,2025-12-26 09:17:47
140765,エスパス上野本館,2025-01-29,沖ドキ!ゴージャス 30Φ,2134,-197,2247,0,0,-,2025-12-26 09:17:47
140766,エスパス上野本館,2025-01-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-198,123,0,0,-,2025-12-26 09:17:47
140767,エスパス上野本館,2025-01-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-198,711,0,0,-,2025-12-26 09:17:47
140768,エスパス上野本館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,3068,-198,141,0,0,-,2025-12-26 09:17:47
140769,エスパス上野本館,2025-01-29,Lスマスロ北斗の拳,3011,-198,2244,16,5,1/107,2025-12-26 09:17:47
140770,エスパス上野本館,2025-01-29,パチスロ炎炎ノ消防隊,3172,-199,123,0,0,-,2025-12-26 09:17:47
140771,エスパス上野本館,2025-01-29,SアイムジャグラーＥＸ,2177,-199,7545,28,16,1/171,2025-12-26 09:17:47
140772,エスパス上野本館,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-199,179,0,0,-,2025-12-26 09:17:47
140773,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3111,-204,5823,0,0,-,2025-12-26 09:17:47
140774,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2086,-290,1119,4,1,1/224,2025-12-26 09:17:47
140775,エスパス上野本館,2025-01-29,この素晴らしい世界に祝福を！,3149,-290,762,0,0,-,2025-12-26 09:17:47
140776,エスパス上野本館,2025-01-29,Lパチスロ炎炎ノ消防隊,3071,-291,869,0,0,-,2025-12-26 09:17:47
140777,エスパス上野本館,2025-01-29,キングハナハナ-30,2148,-294,256,0,0,-,2025-12-26 09:17:47
140778,エスパス上野本館,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-295,450,0,0,-,2025-12-26 09:17:47
140779,エスパス上野本館,2025-01-29,ジャグラーガールズSS,2075,-296,1145,0,0,-,2025-12-26 09:17:47
140780,エスパス上野本館,2025-01-29,マイジャグラーV,2001,-296,2917,9,9,1/162,2025-12-26 09:17:47
140781,エスパス上野本館,2025-01-29,マイジャグラーV,2118,-298,1439,4,3,1/206,2025-12-26 09:17:47
140782,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2077,-298,2001,7,5,1/167,2025-12-26 09:17:47
140783,エスパス上野本館,2025-01-29,キングハナハナ-30,2146,-299,4110,0,0,-,2025-12-26 09:17:47
140784,エスパス上野本館,2025-01-29,Lルパン三世 大航海者の秘宝,3084,-299,791,0,0,-,2025-12-26 09:17:47
140785,エスパス上野本館,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-303,1815,0,0,-,2025-12-26 09:17:47
140786,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2039,-304,2927,0,0,-,2025-12-26 09:17:47
140787,エスパス上野本館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2036,-390,808,0,0,-,2025-12-26 09:17:47
140788,エスパス上野本館,2025-01-29,スマスロモンキーターンV,3107,-391,1156,0,0,-,2025-12-26 09:17:47
140789,エスパス上野本館,2025-01-29,Lルパン三世 大航海者の秘宝,3082,-391,341,0,0,-,2025-12-26 09:17:47
140790,エスパス上野本館,2025-01-29,ゴーゴージャグラー３,2085,-392,1009,2,4,1/168,2025-12-26 09:17:47
140791,エスパス上野本館,2025-01-29,Lゴジラ対エヴァンゲリオン,3051,-392,279,0,0,-,2025-12-26 09:17:47
140792,エスパス上野本館,2025-01-29,マイジャグラーV,2124,-392,4534,14,11,1/181,2025-12-26 09:17:47
