id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
212381,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2064,-390,348,0,0,-,2025-12-26 09:17:51
212382,エスパス上野本館,2025-08-18,マイジャグラーV,2096,-390,1711,6,2,1/214,2025-12-26 09:17:51
212383,エスパス上野本館,2025-08-18,キングハナハナ-30,2147,-390,6790,0,0,-,2025-12-26 09:17:51
212384,エスパス上野本館,2025-08-18,キングハナハナ-30,2148,-391,339,0,0,-,2025-12-26 09:17:51
212385,エスパス上野本館,2025-08-18,バーサスリヴァイズ,2048,-392,2023,0,0,-,2025-12-26 09:17:51
212386,エスパス上野本館,2025-08-18,キングハナハナ-30,2167,-392,1721,0,0,-,2025-12-26 09:17:51
212387,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3118,-392,1788,11,4,1/119,2025-12-26 09:17:51
212388,エスパス上野本館,2025-08-18,Lダーリン・イン・ザ・フランキス,3081,-393,1030,0,0,-,2025-12-26 09:17:51
212389,エスパス上野本館,2025-08-18,マイジャグラーV,2126,-393,1671,5,3,1/209,2025-12-26 09:17:51
212390,エスパス上野本館,2025-08-18,スターハナハナ-30,2142,-393,1158,0,0,-,2025-12-26 09:17:51
212391,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2177,-394,3202,10,7,1/188,2025-12-26 09:17:51
212392,エスパス上野本館,2025-08-18,ファンキージャグラー２ＫＴ,2108,-395,1316,4,1,1/263,2025-12-26 09:17:51
212393,エスパス上野本館,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-395,659,0,0,-,2025-12-26 09:17:51
212394,エスパス上野本館,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-395,667,0,0,-,2025-12-26 09:17:51
212395,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2132,-395,264,0,0,-,2025-12-26 09:17:51
212396,エスパス上野本館,2025-08-18,スマート沖スロ スターハナハナ,2181,-395,484,0,0,-,2025-12-26 09:17:51
212397,エスパス上野本館,2025-08-18,マイジャグラーV,2005,-395,662,1,0,1/662,2025-12-26 09:17:51
212398,エスパス上野本館,2025-08-18,スマート沖スロ スターハナハナ,2182,-397,565,0,0,-,2025-12-26 09:17:51
212399,エスパス上野本館,2025-08-18,スロット ゾンビランドサガ,3160,-399,326,0,0,-,2025-12-26 09:17:51
212400,エスパス上野本館,2025-08-18,バーサスリヴァイズ,2046,-399,456,0,0,-,2025-12-26 09:17:51
212401,エスパス上野本館,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-402,762,0,0,-,2025-12-26 09:17:51
212402,エスパス上野本館,2025-08-18,スマスロモンキーターンV,3111,-404,1755,0,0,-,2025-12-26 09:17:51
212403,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3114,-486,3734,31,6,1/101,2025-12-26 09:17:51
212404,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3003,-489,2106,15,4,1/111,2025-12-26 09:17:51
212405,エスパス上野本館,2025-08-18,ゴーゴージャグラー３,2083,-496,807,2,1,1/269,2025-12-26 09:17:51
212406,エスパス上野本館,2025-08-18,吉宗,3034,-496,371,0,0,-,2025-12-26 09:17:51
212407,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3005,-496,406,1,1,1/203,2025-12-26 09:17:51
212408,エスパス上野本館,2025-08-18,ファンキージャグラー２ＫＴ,2105,-496,7171,24,24,1/149,2025-12-26 09:17:51
212409,エスパス上野本館,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-497,1188,0,0,-,2025-12-26 09:17:51
212410,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2056,-497,1161,2,2,1/290,2025-12-26 09:17:51
212411,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2024,-498,1919,5,6,1/174,2025-12-26 09:17:51
212412,エスパス上野本館,2025-08-18,マイジャグラーV,2130,-498,1320,3,3,1/220,2025-12-26 09:17:51
212413,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2068,-499,545,1,0,1/545,2025-12-26 09:17:51
212414,エスパス上野本館,2025-08-18,ファンキージャグラー２ＫＴ,2110,-500,2778,8,8,1/174,2025-12-26 09:17:51
212415,エスパス上野本館,2025-08-18,新ハナビ,2043,-501,809,0,0,-,2025-12-26 09:17:51
212416,エスパス上野本館,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-501,2004,4,5,1/223,2025-12-26 09:17:51
212417,エスパス上野本館,2025-08-18,マイジャグラーV,2010,-502,2747,10,5,1/183,2025-12-26 09:17:51
212418,エスパス上野本館,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-502,568,0,0,-,2025-12-26 09:17:51
212419,エスパス上野本館,2025-08-18,スマスロ ゴッドイーター リザレクション,3101,-503,796,0,0,-,2025-12-26 09:17:51
212420,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2050,-504,730,1,0,1/730,2025-12-26 09:17:51
212421,エスパス上野本館,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-505,1292,0,0,-,2025-12-26 09:17:51
212422,エスパス上野本館,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,3090,-590,954,0,0,-,2025-12-26 09:17:51
212423,エスパス上野本館,2025-08-18,ゴーゴージャグラー３,2085,-590,603,0,1,1/603,2025-12-26 09:17:51
212424,エスパス上野本館,2025-08-18,マイジャグラーV,2127,-592,1626,3,4,1/232,2025-12-26 09:17:51
212425,エスパス上野本館,2025-08-18,マイジャグラーV,2016,-594,1915,5,5,1/192,2025-12-26 09:17:51
212426,エスパス上野本館,2025-08-18,ミスタージャグラー,2091,-594,807,0,0,-,2025-12-26 09:17:51
212427,エスパス上野本館,2025-08-18,L真・一騎当千,3185,-595,396,0,0,-,2025-12-26 09:17:51
212428,エスパス上野本館,2025-08-18,キングハナハナ-30,2170,-595,465,0,0,-,2025-12-26 09:17:51
212429,エスパス上野本館,2025-08-18,マイジャグラーV,2116,-696,959,1,1,1/480,2025-12-26 09:17:51
212430,エスパス上野本館,2025-08-18,マイジャグラーV,2095,-696,1599,5,5,1/160,2025-12-26 09:17:51
212431,エスパス上野本館,2025-08-18,ゴーゴージャグラー３,2080,-696,1059,2,3,1/212,2025-12-26 09:17:51
212432,エスパス上野本館,2025-08-18,スマスロ スーパーブラックジャック,3096,-696,753,0,0,-,2025-12-26 09:17:51
212433,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2174,-697,473,0,0,-,2025-12-26 09:17:51
212434,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2025,-698,1017,1,2,1/339,2025-12-26 09:17:51
212435,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2070,-698,1470,2,5,1/210,2025-12-26 09:17:51
212436,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3115,-698,752,2,1,1/251,2025-12-26 09:17:51
212437,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3009,-700,514,1,1,1/257,2025-12-26 09:17:51
212438,エスパス上野本館,2025-08-18,L主役は銭形４,3148,-703,746,0,0,-,2025-12-26 09:17:51
212439,エスパス上野本館,2025-08-18,スマスロ バイオハザード5,3070,-703,688,0,0,-,2025-12-26 09:17:51
212440,エスパス上野本館,2025-08-18,スマスロ ゴッドイーター リザレクション,3102,-704,716,0,0,-,2025-12-26 09:17:51
212441,エスパス上野本館,2025-08-18,マイジャグラーV,2097,-704,5249,17,16,1/159,2025-12-26 09:17:51
212442,エスパス上野本館,2025-08-18,スマスロ モンスターハンターライズ,3074,-785,2387,0,0,-,2025-12-26 09:17:51
212443,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3184,-787,3162,22,8,1/105,2025-12-26 09:17:51
212444,エスパス上野本館,2025-08-18,L咲-Saki-頂上決戦,3139,-789,2622,0,0,-,2025-12-26 09:17:51
212445,エスパス上野本館,2025-08-18,Lパチスロガールズ＆パンツァー 最終章,3166,-789,1604,0,0,-,2025-12-26 09:17:51
212446,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2159,-790,4828,0,0,-,2025-12-26 09:17:51
212447,エスパス上野本館,2025-08-18,マイジャグラーV,2123,-791,1433,3,3,1/239,2025-12-26 09:17:51
212448,エスパス上野本館,2025-08-18,スロット ゾンビランドサガ,3161,-792,3575,0,0,-,2025-12-26 09:17:51
212449,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3124,-795,2508,17,7,1/105,2025-12-26 09:17:51
212450,エスパス上野本館,2025-08-18,ゴーゴージャグラー３,2081,-795,1408,1,5,1/235,2025-12-26 09:17:51
212451,エスパス上野本館,2025-08-18,いざ！番長,3037,-795,3343,0,0,-,2025-12-26 09:17:51
212452,エスパス上野本館,2025-08-18,Lダーリン・イン・ザ・フランキス,3083,-796,808,0,0,-,2025-12-26 09:17:51
212453,エスパス上野本館,2025-08-18,スマスロモンキーターンV,3018,-797,586,0,0,-,2025-12-26 09:17:51
212454,エスパス上野本館,2025-08-18,吉宗,3030,-799,732,0,0,-,2025-12-26 09:17:51
212455,エスパス上野本館,2025-08-18,Lゴジラ,3170,-896,1260,0,0,-,2025-12-26 09:17:51
212456,エスパス上野本館,2025-08-18,スマスロ シャーマンキング,3156,-897,909,0,0,-,2025-12-26 09:17:51
212457,エスパス上野本館,2025-08-18,キングハナハナ-30,2145,-899,2836,0,0,-,2025-12-26 09:17:51
212458,エスパス上野本館,2025-08-18,マイジャグラーV,2094,-901,2229,4,6,1/223,2025-12-26 09:17:51
212459,エスパス上野本館,2025-08-18,スマスロモンキーターンV,3107,-902,669,0,0,-,2025-12-26 09:17:51
212460,エスパス上野本館,2025-08-18,キングハナハナ-30,2168,-903,850,0,0,-,2025-12-26 09:17:51
212461,エスパス上野本館,2025-08-18,ゴーゴージャグラー３,2082,-994,2079,6,3,1/231,2025-12-26 09:17:51
212462,エスパス上野本館,2025-08-18,キングハナハナ-30,2166,-994,1550,0,0,-,2025-12-26 09:17:51
212463,エスパス上野本館,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-997,752,0,0,-,2025-12-26 09:17:51
212464,エスパス上野本館,2025-08-18,マイジャグラーV,2011,-997,3987,10,14,1/166,2025-12-26 09:17:51
212465,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2059,-998,5510,16,21,1/149,2025-12-26 09:17:51
212466,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2060,-1001,2338,7,4,1/213,2025-12-26 09:17:51
212467,エスパス上野本館,2025-08-18,Lゴジラ,3169,-1005,939,0,0,-,2025-12-26 09:17:51
212468,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2165,-1088,2520,0,0,-,2025-12-26 09:17:51
212469,エスパス上野本館,2025-08-18,マイジャグラーV,2101,-1088,1904,3,5,1/238,2025-12-26 09:17:51
212470,エスパス上野本館,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1089,3787,0,0,-,2025-12-26 09:17:51
212471,エスパス上野本館,2025-08-18,アレックス ブライト,2036,-1090,1125,0,0,-,2025-12-26 09:17:51
212472,エスパス上野本館,2025-08-18,ハッピージャグラーＶＩＩＩ,2017,-1091,1372,1,3,1/343,2025-12-26 09:17:51
212473,エスパス上野本館,2025-08-18,SアイムジャグラーＥＸ,2055,-1092,3040,7,8,1/203,2025-12-26 09:17:51
212474,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2131,-1191,902,0,0,-,2025-12-26 09:17:51
212475,エスパス上野本館,2025-08-18,いざ！番長,3038,-1192,5851,0,0,-,2025-12-26 09:17:51
212476,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3006,-1194,1826,8,4,1/152,2025-12-26 09:17:51
212477,エスパス上野本館,2025-08-18,L東京喰種,3041,-1196,4339,0,0,-,2025-12-26 09:17:51
212478,エスパス上野本館,2025-08-18,マイジャグラーV,2009,-1197,5856,16,15,1/189,2025-12-26 09:17:51
212479,エスパス上野本館,2025-08-18,マイジャグラーV,2122,-1198,4504,10,14,1/188,2025-12-26 09:17:51
212480,エスパス上野本館,2025-08-18,アレックス ブライト,2035,-1299,1830,0,0,-,2025-12-26 09:17:51
212481,エスパス上野本館,2025-08-18,L東京喰種,3042,-1299,2184,0,0,-,2025-12-26 09:17:51
212482,エスパス上野本館,2025-08-18,ゴーゴージャグラー３,2079,-1300,1625,1,4,1/325,2025-12-26 09:17:51
212483,エスパス上野本館,2025-08-18,マイジャグラーV,2004,-1300,6503,19,21,1/163,2025-12-26 09:17:51
212484,エスパス上野本館,2025-08-18,Lソードアート・オンライン,3024,-1300,2237,0,0,-,2025-12-26 09:17:51
212485,エスパス上野本館,2025-08-18,スマスロ シャーマンキング,3155,-1302,1117,0,0,-,2025-12-26 09:17:51
212486,エスパス上野本館,2025-08-18,L ToLOVEるダークネス,3022,-1302,1164,0,0,-,2025-12-26 09:17:51
212487,エスパス上野本館,2025-08-18,スマスロモンキーターンV,3112,-1304,1489,0,0,-,2025-12-26 09:17:51
212488,エスパス上野本館,2025-08-18,Lパチスロからくりサーカス,3058,-1388,1903,0,0,-,2025-12-26 09:17:51
212489,エスパス上野本館,2025-08-18,ファンキージャグラー２ＫＴ,2104,-1388,1651,1,3,1/413,2025-12-26 09:17:51
212490,エスパス上野本館,2025-08-18,ハッピージャグラーＶＩＩＩ,2022,-1388,6209,16,22,1/163,2025-12-26 09:17:51
212491,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2164,-1390,2435,0,0,-,2025-12-26 09:17:51
212492,エスパス上野本館,2025-08-18,スマスロ モンスターハンターライズ,3075,-1491,2685,0,0,-,2025-12-26 09:17:51
212493,エスパス上野本館,2025-08-18,ゴーゴージャグラー３,2086,-1492,2357,4,4,1/295,2025-12-26 09:17:51
212494,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3004,-1493,3958,23,9,1/124,2025-12-26 09:17:51
212495,エスパス上野本館,2025-08-18,Lパチスロからくりサーカス,3182,-1494,2351,0,0,-,2025-12-26 09:17:51
212496,エスパス上野本館,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1495,1230,0,0,-,2025-12-26 09:17:51
212497,エスパス上野本館,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1499,2830,0,0,-,2025-12-26 09:17:51
212498,エスパス上野本館,2025-08-18,スマスロ モンスターハンターライズ,3079,-1597,1563,0,0,-,2025-12-26 09:17:51
212499,エスパス上野本館,2025-08-18,L東京喰種,3044,-1601,6001,0,0,-,2025-12-26 09:17:51
212500,エスパス上野本館,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1603,1161,0,2,1/581,2025-12-26 09:17:51
212501,エスパス上野本館,2025-08-18,L咲-Saki-頂上決戦,3140,-1685,1868,0,0,-,2025-12-26 09:17:51
212502,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ,2040,-1692,2782,0,0,-,2025-12-26 09:17:51
212503,エスパス上野本館,2025-08-18,スマスロモンキーターンV,3108,-1693,4331,0,0,-,2025-12-26 09:17:51
212504,エスパス上野本館,2025-08-18,L東京喰種,3045,-1795,2697,0,0,-,2025-12-26 09:17:51
212505,エスパス上野本館,2025-08-18,スマスロモンキーターンV,3109,-1798,2738,0,0,-,2025-12-26 09:17:51
212506,エスパス上野本館,2025-08-18,L東京喰種,3040,-1803,3367,0,0,-,2025-12-26 09:17:51
212507,エスパス上野本館,2025-08-18,マイジャグラーV,2124,-1899,7147,18,20,1/188,2025-12-26 09:17:51
212508,エスパス上野本館,2025-08-18,吉宗,3033,-1900,1953,0,0,-,2025-12-26 09:17:51
212509,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3117,-1905,3477,16,8,1/145,2025-12-26 09:17:51
212510,エスパス上野本館,2025-08-18,チバリヨ2,2156,-1985,1173,0,0,-,2025-12-26 09:17:51
212511,エスパス上野本館,2025-08-18,L東京喰種,3181,-2084,5565,0,0,-,2025-12-26 09:17:51
212512,エスパス上野本館,2025-08-18,いざ！番長,3035,-2084,5608,0,0,-,2025-12-26 09:17:51
212513,エスパス上野本館,2025-08-18,スマスロ モンスターハンターライズ,3080,-2207,2099,0,0,-,2025-12-26 09:17:51
212514,エスパス上野本館,2025-08-18,押忍！番長4,3026,-2297,1803,0,0,-,2025-12-26 09:17:51
212515,エスパス上野本館,2025-08-18,Lパチスロ かぐや様は告らせたい,3062,-2392,2162,0,0,-,2025-12-26 09:17:51
212516,エスパス上野本館,2025-08-18,沖ドキ！BLACK,2138,-2487,2653,0,0,-,2025-12-26 09:17:51
212517,エスパス上野本館,2025-08-18,沖ドキ!ゴージャス 30Φ,2135,-2490,5010,0,0,-,2025-12-26 09:17:51
212518,エスパス上野本館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2171,-2581,3620,0,0,-,2025-12-26 09:17:51
212519,エスパス上野本館,2025-08-18,Lスマスロ北斗の拳,3001,-2610,4422,21,10,1/143,2025-12-26 09:17:51
212520,エスパス上野本館,2025-08-18,Lアズールレーン THE ANIMATION,3126,-2793,3134,0,0,-,2025-12-26 09:17:51
212521,エスパス上野本館,2025-08-18,Lアズールレーン THE ANIMATION,3125,-3197,4699,0,0,-,2025-12-26 09:17:51
212522,エスパス上野本館,2025-08-18,Lパチスロ かぐや様は告らせたい,3059,-3701,5082,0,0,-,2025-12-26 09:17:51
212523,エスパス上野本館,2025-08-18,L東京喰種,3039,-5884,6505,0,0,-,2025-12-26 09:17:51
