id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
134943,エスパス上野本館,2025-01-13,押忍！番長4,3029,2503,7116,0,0,-,2025-12-26 09:17:47
134944,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2106,2497,7037,38,22,1/117,2025-12-26 09:17:47
134945,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3057,2418,6157,0,0,-,2025-12-26 09:17:47
134946,エスパス上野本館,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,2409,5852,0,0,-,2025-12-26 09:17:47
134947,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3118,2407,4900,59,7,1/74,2025-12-26 09:17:47
134948,エスパス上野本館,2025-01-13,スマスロ真・北斗無双,3155,2296,4495,36,0,1/125,2025-12-26 09:17:47
134949,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2082,2218,7462,40,19,1/126,2025-12-26 09:17:47
134950,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3053,2213,6979,0,0,-,2025-12-26 09:17:47
134951,エスパス上野本館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,3024,2209,3325,0,0,-,2025-12-26 09:17:47
134952,エスパス上野本館,2025-01-13,L主役は銭形４,3077,2208,2972,0,0,-,2025-12-26 09:17:47
134953,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2128,2110,4650,0,0,-,2025-12-26 09:17:47
134954,エスパス上野本館,2025-01-13,キングハナハナ-30,2170,2108,7822,0,0,-,2025-12-26 09:17:47
134955,エスパス上野本館,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,2104,2783,0,0,-,2025-12-26 09:17:47
134956,エスパス上野本館,2025-01-13,キングハナハナ-30,2148,2103,8326,0,0,-,2025-12-26 09:17:47
134957,エスパス上野本館,2025-01-13,スマスロ ゴッドイーター リザレクション,3102,2102,2969,0,0,-,2025-12-26 09:17:47
134958,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2026,2003,4685,25,12,1/127,2025-12-26 09:17:47
134959,エスパス上野本館,2025-01-13,キングハナハナ-30,2146,2002,8047,0,0,-,2025-12-26 09:17:47
134960,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3009,2001,7934,73,18,1/87,2025-12-26 09:17:47
134961,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2104,2000,5922,33,13,1/129,2025-12-26 09:17:47
134962,エスパス上野本館,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,1916,1315,0,0,-,2025-12-26 09:17:47
134963,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3122,1910,7614,76,17,1/82,2025-12-26 09:17:47
134964,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3058,1807,2257,0,0,-,2025-12-26 09:17:47
134965,エスパス上野本館,2025-01-13,マイジャグラーV,2096,1806,6345,29,26,1/115,2025-12-26 09:17:47
134966,エスパス上野本館,2025-01-13,沖ドキ！BLACK,2140,1805,4371,0,0,-,2025-12-26 09:17:47
134967,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2077,1803,4466,26,13,1/115,2025-12-26 09:17:47
134968,エスパス上野本館,2025-01-13,L犬夜叉2,3039,1715,3030,0,0,-,2025-12-26 09:17:47
134969,エスパス上野本館,2025-01-13,Lパチスロ かぐや様は告らせたい,3061,1702,7247,0,0,-,2025-12-26 09:17:47
134970,エスパス上野本館,2025-01-13,マイジャグラーV,2006,1697,7106,32,25,1/125,2025-12-26 09:17:47
134971,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2173,1606,3497,0,0,-,2025-12-26 09:17:47
134972,エスパス上野本館,2025-01-13,Lゴジラ対エヴァンゲリオン,3049,1594,5374,0,0,-,2025-12-26 09:17:47
134973,エスパス上野本館,2025-01-13,マイジャグラーV,2116,1515,5344,25,17,1/127,2025-12-26 09:17:47
134974,エスパス上野本館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,3066,1514,1355,0,0,-,2025-12-26 09:17:47
134975,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2130,1503,6330,0,0,-,2025-12-26 09:17:47
134976,エスパス上野本館,2025-01-13,新ハナビ,2150,1315,6762,0,0,-,2025-12-26 09:17:47
134977,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2131,1312,5261,0,0,-,2025-12-26 09:17:47
134978,エスパス上野本館,2025-01-13,Lラブ嬢3～Wご指名はいかがですか?～,3022,1207,1902,0,0,-,2025-12-26 09:17:47
134979,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2079,1204,5005,26,11,1/135,2025-12-26 09:17:47
134980,エスパス上野本館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,3025,1113,8094,0,0,-,2025-12-26 09:17:47
134981,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3182,1111,6923,0,0,-,2025-12-26 09:17:47
134982,エスパス上野本館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3127,1108,1602,0,0,-,2025-12-26 09:17:47
134983,エスパス上野本館,2025-01-13,スマスロ ゴッドイーター リザレクション,3100,1108,2413,0,0,-,2025-12-26 09:17:47
134984,エスパス上野本館,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,1098,2912,0,0,-,2025-12-26 09:17:47
134985,エスパス上野本館,2025-01-13,マイジャグラーV,2007,1017,6081,27,13,1/152,2025-12-26 09:17:47
134986,エスパス上野本館,2025-01-13,パチスロ　新鬼武者２,3146,1005,300,0,0,-,2025-12-26 09:17:47
134987,エスパス上野本館,2025-01-13,この素晴らしい世界に祝福を！,3149,911,957,0,0,-,2025-12-26 09:17:47
134988,エスパス上野本館,2025-01-13,マイジャグラーV,2002,805,5509,25,13,1/145,2025-12-26 09:17:47
134989,エスパス上野本館,2025-01-13,マイジャグラーV,2019,804,4399,21,9,1/147,2025-12-26 09:17:47
134990,エスパス上野本館,2025-01-13,パチスロ戦国恋姫,3147,799,5042,0,0,-,2025-12-26 09:17:47
134991,エスパス上野本館,2025-01-13,ハッピージャグラーＶＩＩＩ,2092,716,5389,20,18,1/142,2025-12-26 09:17:47
134992,エスパス上野本館,2025-01-13,マイジャグラーV,2001,715,4153,21,6,1/154,2025-12-26 09:17:47
134993,エスパス上野本館,2025-01-13,Lラブ嬢3～Wご指名はいかがですか?～,3021,711,2476,0,0,-,2025-12-26 09:17:47
134994,エスパス上野本館,2025-01-13,沖ドキ！BLACK,2138,711,5830,0,0,-,2025-12-26 09:17:47
134995,エスパス上野本館,2025-01-13,マイジャグラーV,2009,709,4102,20,6,1/158,2025-12-26 09:17:47
134996,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2069,703,3564,15,10,1/143,2025-12-26 09:17:47
134997,エスパス上野本館,2025-01-13,Lマジカルハロウィン8,3167,607,164,0,0,-,2025-12-26 09:17:47
134998,エスパス上野本館,2025-01-13,Lバンドリ！,3073,604,2124,0,0,-,2025-12-26 09:17:47
134999,エスパス上野本館,2025-01-13,マイジャグラーV,2093,601,6983,31,14,1/155,2025-12-26 09:17:47
135000,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3110,601,2554,0,0,-,2025-12-26 09:17:47
135001,エスパス上野本館,2025-01-13,マイジャグラーV,2100,515,4917,19,20,1/126,2025-12-26 09:17:47
135002,エスパス上野本館,2025-01-13,バーサスリヴァイズ,2153,513,4335,0,0,-,2025-12-26 09:17:47
135003,エスパス上野本館,2025-01-13,マイジャグラーV,2021,512,4705,21,9,1/157,2025-12-26 09:17:47
135004,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2068,509,4557,19,14,1/138,2025-12-26 09:17:47
135005,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2063,506,5258,20,18,1/138,2025-12-26 09:17:47
135006,エスパス上野本館,2025-01-13,マイジャグラーV,2102,503,3091,13,8,1/147,2025-12-26 09:17:47
135007,エスパス上野本館,2025-01-13,キングハナハナ-30,2142,500,8555,0,0,-,2025-12-26 09:17:47
135008,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3103,412,4457,0,0,-,2025-12-26 09:17:47
135009,エスパス上野本館,2025-01-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,408,1343,0,0,-,2025-12-26 09:17:47
135010,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2057,407,2644,11,7,1/147,2025-12-26 09:17:47
135011,エスパス上野本館,2025-01-13,スマスロ ゴッドイーター リザレクション,3098,406,1945,0,0,-,2025-12-26 09:17:47
135012,エスパス上野本館,2025-01-13,マイジャグラーV,2103,405,6461,25,20,1/144,2025-12-26 09:17:47
135013,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2041,314,6496,0,0,-,2025-12-26 09:17:47
135014,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3011,311,5398,48,13,1/88,2025-12-26 09:17:47
135015,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2067,308,2254,10,6,1/141,2025-12-26 09:17:47
135016,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2055,308,2234,12,3,1/149,2025-12-26 09:17:47
135017,エスパス上野本館,2025-01-13,スマスロ ゴールデンカムイ,3091,307,1665,0,0,-,2025-12-26 09:17:47
135018,エスパス上野本館,2025-01-13,パチスロ　バイオハザード　ＲＥ：２,3144,302,494,0,0,-,2025-12-26 09:17:47
135019,エスパス上野本館,2025-01-13,チバリヨ2,2029,210,660,0,0,-,2025-12-26 09:17:47
135020,エスパス上野本館,2025-01-13,Lバンドリ！,3072,209,828,0,0,-,2025-12-26 09:17:47
135021,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2052,207,2332,10,5,1/155,2025-12-26 09:17:47
135022,エスパス上野本館,2025-01-13,ハッピージャグラーＶＩＩＩ,2091,205,3162,13,8,1/151,2025-12-26 09:17:47
135023,エスパス上野本館,2025-01-13,パチスロ　ディスクアップ２,2161,201,3215,12,2,1/230,2025-12-26 09:17:47
135024,エスパス上野本館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3137,201,807,0,0,-,2025-12-26 09:17:47
135025,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2050,114,4820,17,16,1/146,2025-12-26 09:17:47
135026,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2027,110,5655,22,15,1/153,2025-12-26 09:17:47
135027,エスパス上野本館,2025-01-13,L真・一騎当千,3113,110,1202,0,0,-,2025-12-26 09:17:47
135028,エスパス上野本館,2025-01-13,Lルパン三世 大航海者の秘宝,3084,108,2384,0,0,-,2025-12-26 09:17:47
135029,エスパス上野本館,2025-01-13,ミスタージャグラー,2090,107,2141,0,0,-,2025-12-26 09:17:47
135030,エスパス上野本館,2025-01-13,バーサスリヴァイズ,2152,105,497,0,0,-,2025-12-26 09:17:47
135031,エスパス上野本館,2025-01-13,この素晴らしい世界に祝福を！,3148,103,224,0,0,-,2025-12-26 09:17:47
135032,エスパス上野本館,2025-01-13,ウルトラミラクルジャグラー,2114,102,5150,0,0,-,2025-12-26 09:17:47
135033,エスパス上野本館,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
135034,エスパス上野本館,2025-01-13,ウルトラミラクルジャグラー,2113,0,4542,0,0,-,2025-12-26 09:17:47
135035,エスパス上野本館,2025-01-13,マイジャグラーV,2098,0,5222,20,13,1/158,2025-12-26 09:17:47
135036,エスパス上野本館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3138,0,0,0,0,-,2025-12-26 09:17:47
135037,エスパス上野本館,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,3078,0,1312,0,0,-,2025-12-26 09:17:47
135038,エスパス上野本館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:47
135039,エスパス上野本館,2025-01-13,沖ドキ!ゴージャス 30Φ,2136,0,6247,0,0,-,2025-12-26 09:17:47
135040,エスパス上野本館,2025-01-13,マイジャグラーV,2018,0,2926,12,4,1/183,2025-12-26 09:17:47
135041,エスパス上野本館,2025-01-13,Lマジカルハロウィン8,3166,0,2945,0,0,-,2025-12-26 09:17:47
135042,エスパス上野本館,2025-01-13,クランキークレスト,2155,0,2164,0,0,-,2025-12-26 09:17:47
135043,エスパス上野本館,2025-01-13,マイジャグラーV,2121,0,3270,13,7,1/164,2025-12-26 09:17:47
135044,エスパス上野本館,2025-01-13,今日から俺は!! パチスロ編,3152,0,35,0,0,-,2025-12-26 09:17:47
135045,エスパス上野本館,2025-01-13,マイジャグラーV,2020,0,4876,15,19,1/143,2025-12-26 09:17:47
135046,エスパス上野本館,2025-01-13,L新・必殺仕置人 回胴 CRASH SPEC,3158,-90,206,0,0,-,2025-12-26 09:17:47
135047,エスパス上野本館,2025-01-13,Lラブ嬢3～Wご指名はいかがですか?～,3020,-90,358,0,0,-,2025-12-26 09:17:47
135048,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2046,-90,7453,0,0,-,2025-12-26 09:17:47
135049,エスパス上野本館,2025-01-13,キングハナハナ-30,2169,-91,2361,0,0,-,2025-12-26 09:17:47
135050,エスパス上野本館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3136,-93,714,0,0,-,2025-12-26 09:17:47
135051,エスパス上野本館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,3067,-95,1302,0,0,-,2025-12-26 09:17:47
135052,エスパス上野本館,2025-01-13,マイジャグラーV,2124,-95,3307,14,6,1/165,2025-12-26 09:17:47
135053,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2070,-98,3714,14,7,1/177,2025-12-26 09:17:47
135054,エスパス上野本館,2025-01-13,スマスロ ゴールデンカムイ,3090,-98,2326,0,0,-,2025-12-26 09:17:47
135055,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2053,-98,1451,6,0,1/242,2025-12-26 09:17:47
135056,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2025,-98,2740,10,6,1/171,2025-12-26 09:17:47
135057,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2048,-104,5561,0,0,-,2025-12-26 09:17:47
135058,エスパス上野本館,2025-01-13,ミスタージャグラー,2088,-191,2548,0,0,-,2025-12-26 09:17:47
135059,エスパス上野本館,2025-01-13,パチスロ　甲鉄城のカバネリ,3170,-192,473,0,0,-,2025-12-26 09:17:47
135060,エスパス上野本館,2025-01-13,新ハナビ,2151,-192,2892,0,0,-,2025-12-26 09:17:47
135061,エスパス上野本館,2025-01-13,ジャグラーガールズSS,2074,-193,4076,0,0,-,2025-12-26 09:17:47
135062,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2110,-194,3814,13,12,1/153,2025-12-26 09:17:47
135063,エスパス上野本館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3131,-194,429,0,0,-,2025-12-26 09:17:47
135064,エスパス上野本館,2025-01-13,L主役は銭形４,3076,-195,366,0,0,-,2025-12-26 09:17:47
135065,エスパス上野本館,2025-01-13,マイジャグラーV,2099,-195,3989,15,9,1/166,2025-12-26 09:17:47
135066,エスパス上野本館,2025-01-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-196,226,0,0,-,2025-12-26 09:17:47
135067,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2042,-196,6764,0,0,-,2025-12-26 09:17:47
135068,エスパス上野本館,2025-01-13,マイジャグラーV,2013,-197,3890,13,11,1/162,2025-12-26 09:17:47
135069,エスパス上野本館,2025-01-13,沖ドキ！ＧＯＬＤ,2047,-198,5807,0,0,-,2025-12-26 09:17:47
135070,エスパス上野本館,2025-01-13,マイジャグラーV,2122,-290,3542,13,9,1/161,2025-12-26 09:17:47
135071,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2085,-292,1467,6,2,1/183,2025-12-26 09:17:47
135072,エスパス上野本館,2025-01-13,スマスロ頭文字D 2nd,3038,-296,1244,0,0,-,2025-12-26 09:17:47
135073,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2078,-296,1699,4,5,1/189,2025-12-26 09:17:47
135074,エスパス上野本館,2025-01-13,キングハナハナ-30,2144,-296,7637,0,0,-,2025-12-26 09:17:47
135075,エスパス上野本館,2025-01-13,押忍！番長4,3030,-297,532,0,0,-,2025-12-26 09:17:47
135076,エスパス上野本館,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-298,388,0,0,-,2025-12-26 09:17:47
135077,エスパス上野本館,2025-01-13,スマスロ頭文字D 2nd,3036,-298,542,0,0,-,2025-12-26 09:17:47
135078,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2107,-298,1380,5,1,1/230,2025-12-26 09:17:47
135079,エスパス上野本館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,3064,-299,191,0,0,-,2025-12-26 09:17:47
135080,エスパス上野本館,2025-01-13,ハッピージャグラーＶＩＩＩ,2023,-299,895,3,0,1/298,2025-12-26 09:17:47
135081,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3123,-391,3871,30,6,1/108,2025-12-26 09:17:47
135082,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2084,-392,3701,14,7,1/176,2025-12-26 09:17:47
135083,エスパス上野本館,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-394,565,0,0,-,2025-12-26 09:17:47
135084,エスパス上野本館,2025-01-13,Lゴブリンスレイヤー,3026,-394,399,0,0,-,2025-12-26 09:17:47
135085,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2087,-395,8162,29,26,1/148,2025-12-26 09:17:47
135086,エスパス上野本館,2025-01-13,マイジャグラーV,2097,-396,5627,22,9,1/182,2025-12-26 09:17:47
135087,エスパス上野本館,2025-01-13,マイジャグラーV,2094,-396,2413,6,7,1/186,2025-12-26 09:17:47
135088,エスパス上野本館,2025-01-13,スマスロ頭文字D 2nd,3035,-397,1786,0,0,-,2025-12-26 09:17:47
135089,エスパス上野本館,2025-01-13,パチスロ炎炎ノ消防隊,3172,-397,1647,0,0,-,2025-12-26 09:17:47
135090,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2062,-398,1042,2,3,1/208,2025-12-26 09:17:47
135091,エスパス上野本館,2025-01-13,マイジャグラーV,2119,-398,4378,16,8,1/182,2025-12-26 09:17:47
135092,エスパス上野本館,2025-01-13,マイジャグラーV,2008,-399,759,1,1,1/380,2025-12-26 09:17:47
135093,エスパス上野本館,2025-01-13,ハッピージャグラーＶＩＩＩ,2022,-399,3566,11,12,1/155,2025-12-26 09:17:47
135094,エスパス上野本館,2025-01-13,パチスロ　バイオハザード　ＲＥ：２,3145,-399,476,0,0,-,2025-12-26 09:17:47
135095,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3120,-399,2441,16,4,1/122,2025-12-26 09:17:47
135096,エスパス上野本館,2025-01-13,スマスロ モンスターハンターライズ,3175,-402,4466,0,0,-,2025-12-26 09:17:47
135097,エスパス上野本館,2025-01-13,パチスロ　ディスクアップ２,2160,-490,2566,7,1,1/321,2025-12-26 09:17:47
135098,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2105,-490,780,1,2,1/260,2025-12-26 09:17:47
135099,エスパス上野本館,2025-01-13,ジャグラーガールズSS,2071,-490,692,0,0,-,2025-12-26 09:17:47
135100,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2177,-490,5873,19,26,1/131,2025-12-26 09:17:47
135101,エスパス上野本館,2025-01-13,マイジャグラーV,2015,-491,2451,8,5,1/189,2025-12-26 09:17:47
135102,エスパス上野本館,2025-01-13,スマスロ鬼武者3,3162,-493,655,0,0,-,2025-12-26 09:17:47
135103,エスパス上野本館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,3132,-494,2341,0,0,-,2025-12-26 09:17:47
135104,エスパス上野本館,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-495,346,0,0,-,2025-12-26 09:17:47
135105,エスパス上野本館,2025-01-13,ジャグラーガールズSS,2072,-496,2315,0,0,-,2025-12-26 09:17:47
135106,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2061,-497,4304,12,15,1/159,2025-12-26 09:17:47
135107,エスパス上野本館,2025-01-13,Lパチスロからくりサーカス,3054,-497,1568,0,0,-,2025-12-26 09:17:47
135108,エスパス上野本館,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-498,349,0,0,-,2025-12-26 09:17:47
135109,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2058,-499,3714,14,5,1/195,2025-12-26 09:17:47
135110,エスパス上野本館,2025-01-13,マイジャグラーV,2095,-499,5418,22,9,1/175,2025-12-26 09:17:47
135111,エスパス上野本館,2025-01-13,マイジャグラーV,2120,-590,3864,11,14,1/155,2025-12-26 09:17:47
135112,エスパス上野本館,2025-01-13,沖ドキ！BLACK,2137,-591,6521,0,0,-,2025-12-26 09:17:47
135113,エスパス上野本館,2025-01-13,マイジャグラーV,2003,-591,2632,8,5,1/202,2025-12-26 09:17:47
135114,エスパス上野本館,2025-01-13,マイジャグラーV,2014,-592,5048,18,9,1/187,2025-12-26 09:17:47
135115,エスパス上野本館,2025-01-13,スマスロモンキーターンV,3112,-593,4634,0,0,-,2025-12-26 09:17:47
135116,エスパス上野本館,2025-01-13,ウルトラミラクルジャグラー,2112,-594,1387,0,0,-,2025-12-26 09:17:47
135117,エスパス上野本館,2025-01-13,ファンキージャグラー２ＫＴ,2109,-594,1142,3,0,1/381,2025-12-26 09:17:47
135118,エスパス上野本館,2025-01-13,この素晴らしい世界に祝福を！,3150,-594,1742,0,0,-,2025-12-26 09:17:47
135119,エスパス上野本館,2025-01-13,ジャグラーガールズSS,2073,-595,4278,0,0,-,2025-12-26 09:17:47
135120,エスパス上野本館,2025-01-13,マイジャグラーV,2125,-596,5692,18,17,1/163,2025-12-26 09:17:47
135121,エスパス上野本館,2025-01-13,マイジャグラーV,2004,-596,4834,13,16,1/167,2025-12-26 09:17:47
135122,エスパス上野本館,2025-01-13,キングハナハナ-30,2145,-597,1079,0,0,-,2025-12-26 09:17:47
135123,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3124,-597,5360,39,11,1/107,2025-12-26 09:17:47
135124,エスパス上野本館,2025-01-13,A-SLOT+ この素晴らしい世界に祝福を！,3165,-597,2408,0,0,-,2025-12-26 09:17:47
135125,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2051,-597,3749,12,12,1/156,2025-12-26 09:17:47
135126,エスパス上野本館,2025-01-13,ジャグラーガールズSS,2075,-597,515,0,0,-,2025-12-26 09:17:47
135127,エスパス上野本館,2025-01-13,L犬夜叉2,3041,-598,837,0,0,-,2025-12-26 09:17:47
135128,エスパス上野本館,2025-01-13,キングハナハナ-30,2167,-598,7435,0,0,-,2025-12-26 09:17:47
135129,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2081,-599,4468,16,9,1/179,2025-12-26 09:17:47
135130,エスパス上野本館,2025-01-13,ミスタージャグラー,2089,-599,4704,0,0,-,2025-12-26 09:17:47
135131,エスパス上野本館,2025-01-13,ゴーゴージャグラー３,2076,-690,2388,7,4,1/217,2025-12-26 09:17:47
135132,エスパス上野本館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3134,-690,3371,0,0,-,2025-12-26 09:17:47
135133,エスパス上野本館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,3135,-693,792,0,0,-,2025-12-26 09:17:47
135134,エスパス上野本館,2025-01-13,マイジャグラーV,2012,-693,4553,17,9,1/175,2025-12-26 09:17:47
135135,エスパス上野本館,2025-01-13,マイジャグラーV,2118,-693,1824,5,3,1/228,2025-12-26 09:17:47
135136,エスパス上野本館,2025-01-13,L犬夜叉2,3181,-693,945,0,0,-,2025-12-26 09:17:47
135137,エスパス上野本館,2025-01-13,マイジャグラーV,2101,-693,4337,14,10,1/181,2025-12-26 09:17:47
135138,エスパス上野本館,2025-01-13,SアイムジャグラーＥＸ,2064,-694,1529,3,3,1/255,2025-12-26 09:17:47
135139,エスパス上野本館,2025-01-13,キングハナハナ-30,2168,-699,1599,0,0,-,2025-12-26 09:17:47
135140,エスパス上野本館,2025-01-13,Lスマスロ北斗の拳,3001,-700,3747,28,7,1/107,2025-12-26 09:17:47
135141,エスパス上野本館,2025-01-13,パチスロハイパーラッシュ,2156,-700,2075,0,0,-,2025-12-26 09:17:47
135142,エスパス上野本館,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-790,517,0,0,-,2025-12-26 09:17:47
135143,エスパス上野本館,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-790,842,0,0,-,2025-12-26 09:17:47
