id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
177858,エスパス上野本館,2025-05-14,キングハナハナ-30,2167,-396,2641,0,0,-,2025-12-26 09:17:49
177859,エスパス上野本館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3177,-396,2207,0,0,-,2025-12-26 09:17:49
177860,エスパス上野本館,2025-05-14,ゴーゴージャグラー３,2076,-397,754,2,0,1/377,2025-12-26 09:17:49
177861,エスパス上野本館,2025-05-14,スマスロ バイオハザード5,3086,-494,971,0,0,-,2025-12-26 09:17:49
177862,エスパス上野本館,2025-05-14,ハッピージャグラーＶＩＩＩ,2021,-494,1242,3,1,1/311,2025-12-26 09:17:49
177863,エスパス上野本館,2025-05-14,L ToLOVEるダークネス,3073,-495,816,0,0,-,2025-12-26 09:17:49
177864,エスパス上野本館,2025-05-14,スマスロ バイオハザード5,3089,-496,1363,0,0,-,2025-12-26 09:17:49
177865,エスパス上野本館,2025-05-14,スマスロモンキーターンV,3107,-496,1741,0,0,-,2025-12-26 09:17:49
177866,エスパス上野本館,2025-05-14,ゴーゴージャグラー３,2085,-496,606,0,1,1/606,2025-12-26 09:17:49
177867,エスパス上野本館,2025-05-14,SアイムジャグラーＥＸ,2068,-496,785,2,1,1/262,2025-12-26 09:17:49
177868,エスパス上野本館,2025-05-14,ミスタージャグラー,2090,-497,2139,0,0,-,2025-12-26 09:17:49
177869,エスパス上野本館,2025-05-14,ミスタージャグラー,2092,-497,3721,0,0,-,2025-12-26 09:17:49
177870,エスパス上野本館,2025-05-14,スマスロモンキーターンV,3113,-498,1445,0,0,-,2025-12-26 09:17:49
177871,エスパス上野本館,2025-05-14,ジャグラーガールズSS,2073,-498,1136,0,0,-,2025-12-26 09:17:49
177872,エスパス上野本館,2025-05-14,スマスロ モンスターハンターライズ,3076,-499,2983,0,0,-,2025-12-26 09:17:49
177873,エスパス上野本館,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-499,575,0,0,-,2025-12-26 09:17:49
177874,エスパス上野本館,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3066,-499,820,0,0,-,2025-12-26 09:17:49
177875,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2131,-499,2485,0,0,-,2025-12-26 09:17:49
177876,エスパス上野本館,2025-05-14,Lスマスロ北斗の拳,3118,-504,1186,7,1,1/148,2025-12-26 09:17:49
177877,エスパス上野本館,2025-05-14,L真・一騎当千,3148,-590,516,0,0,-,2025-12-26 09:17:49
177878,エスパス上野本館,2025-05-14,Lサラリーマン金太郎,3149,-590,606,0,0,-,2025-12-26 09:17:49
177879,エスパス上野本館,2025-05-14,SアイムジャグラーＥＸ,2027,-590,1274,2,4,1/212,2025-12-26 09:17:49
177880,エスパス上野本館,2025-05-14,Lサラリーマン金太郎,3150,-591,1329,0,0,-,2025-12-26 09:17:49
177881,エスパス上野本館,2025-05-14,キングハナハナ-30,2145,-592,2075,0,0,-,2025-12-26 09:17:49
177882,エスパス上野本館,2025-05-14,Lパチスロ かぐや様は告らせたい,3061,-592,486,0,0,-,2025-12-26 09:17:49
177883,エスパス上野本館,2025-05-14,スマスロ ゴッドイーター リザレクション,3098,-592,2486,0,0,-,2025-12-26 09:17:49
177884,エスパス上野本館,2025-05-14,スターハナハナ-30,2137,-594,3097,0,0,-,2025-12-26 09:17:49
177885,エスパス上野本館,2025-05-14,Lスマスロ北斗の拳,3013,-594,4342,34,10,1/99,2025-12-26 09:17:49
177886,エスパス上野本館,2025-05-14,新ハナビ,2163,-594,652,0,0,-,2025-12-26 09:17:49
177887,エスパス上野本館,2025-05-14,ハッピージャグラーＶＩＩＩ,2019,-595,2560,9,5,1/183,2025-12-26 09:17:49
177888,エスパス上野本館,2025-05-14,Lスマスロ北斗の拳,3003,-595,1427,8,3,1/130,2025-12-26 09:17:49
177889,エスパス上野本館,2025-05-14,ハッピージャグラーＶＩＩＩ,2022,-596,1434,3,6,1/159,2025-12-26 09:17:49
177890,エスパス上野本館,2025-05-14,マイジャグラーV,2007,-596,1794,5,3,1/224,2025-12-26 09:17:49
177891,エスパス上野本館,2025-05-14,ゴーゴージャグラー３,2082,-597,6583,23,22,1/146,2025-12-26 09:17:49
177892,エスパス上野本館,2025-05-14,マイジャグラーV,2120,-598,2536,7,7,1/181,2025-12-26 09:17:49
177893,エスパス上野本館,2025-05-14,ハッピージャグラーＶＩＩＩ,2018,-598,687,0,2,1/344,2025-12-26 09:17:49
177894,エスパス上野本館,2025-05-14,マイジャグラーV,2005,-599,1309,2,3,1/262,2025-12-26 09:17:49
177895,エスパス上野本館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3179,-690,2585,0,0,-,2025-12-26 09:17:49
177896,エスパス上野本館,2025-05-14,ジャグラーガールズSS,2074,-693,1409,0,0,-,2025-12-26 09:17:49
177897,エスパス上野本館,2025-05-14,チバリヨ2,2047,-694,390,0,0,-,2025-12-26 09:17:49
177898,エスパス上野本館,2025-05-14,SアイムジャグラーＥＸ,2056,-697,2613,7,9,1/163,2025-12-26 09:17:49
177899,エスパス上野本館,2025-05-14,キングハナハナ-30,2146,-699,4354,0,0,-,2025-12-26 09:17:49
177900,エスパス上野本館,2025-05-14,SアイムジャグラーＥＸ,2066,-699,984,0,3,1/328,2025-12-26 09:17:49
177901,エスパス上野本館,2025-05-14,マイジャグラーV,2010,-699,6216,17,24,1/152,2025-12-26 09:17:49
177902,エスパス上野本館,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,3126,-701,2678,0,0,-,2025-12-26 09:17:49
177903,エスパス上野本館,2025-05-14,Lパチスロ かぐや様は告らせたい,3062,-701,2283,0,0,-,2025-12-26 09:17:49
177904,エスパス上野本館,2025-05-14,SアイムジャグラーＥＸ,2026,-701,2198,5,4,1/244,2025-12-26 09:17:49
177905,エスパス上野本館,2025-05-14,Lゴジラ,3140,-705,2009,0,0,-,2025-12-26 09:17:49
177906,エスパス上野本館,2025-05-14,マイジャグラーV,2101,-794,8979,24,38,1/145,2025-12-26 09:17:49
177907,エスパス上野本館,2025-05-14,押忍！番長4,3027,-794,1743,0,0,-,2025-12-26 09:17:49
177908,エスパス上野本館,2025-05-14,スマスロ モンスターハンターライズ,3077,-794,1862,0,0,-,2025-12-26 09:17:49
177909,エスパス上野本館,2025-05-14,ゴーゴージャグラー３,2077,-794,2032,5,5,1/203,2025-12-26 09:17:49
177910,エスパス上野本館,2025-05-14,マイジャグラーV,2129,-795,970,0,3,1/323,2025-12-26 09:17:49
177911,エスパス上野本館,2025-05-14,スマスロ バイオハザード5,3085,-796,1819,0,0,-,2025-12-26 09:17:49
177912,エスパス上野本館,2025-05-14,Lゴジラ対エヴァンゲリオン,3051,-797,882,0,0,-,2025-12-26 09:17:49
177913,エスパス上野本館,2025-05-14,Lスマスロ北斗の拳,3005,-797,2497,17,5,1/114,2025-12-26 09:17:49
177914,エスパス上野本館,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-797,8259,0,0,-,2025-12-26 09:17:49
177915,エスパス上野本館,2025-05-14,マイジャグラーV,2001,-797,4161,14,13,1/154,2025-12-26 09:17:49
177916,エスパス上野本館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-799,3790,0,0,-,2025-12-26 09:17:49
177917,エスパス上野本館,2025-05-14,沖ドキ！BLACK,2038,-891,4248,0,0,-,2025-12-26 09:17:49
177918,エスパス上野本館,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3068,-891,543,0,0,-,2025-12-26 09:17:49
177919,エスパス上野本館,2025-05-14,SアイムジャグラーＥＸ,2062,-893,1808,4,4,1/226,2025-12-26 09:17:49
177920,エスパス上野本館,2025-05-14,スマスロモンキーターンV,3108,-893,932,0,0,-,2025-12-26 09:17:49
177921,エスパス上野本館,2025-05-14,スマスロ 七つの魔剣が支配する,3135,-896,1152,0,0,-,2025-12-26 09:17:49
177922,エスパス上野本館,2025-05-14,キングハナハナ-30,2144,-897,1413,0,0,-,2025-12-26 09:17:49
177923,エスパス上野本館,2025-05-14,スマスロ 七つの魔剣が支配する,3134,-901,2821,0,0,-,2025-12-26 09:17:49
177924,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2175,-902,4116,0,0,-,2025-12-26 09:17:49
177925,エスパス上野本館,2025-05-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-904,1370,0,0,-,2025-12-26 09:17:49
177926,エスパス上野本館,2025-05-14,スマスロ モンスターハンターライズ,3079,-991,818,0,0,-,2025-12-26 09:17:49
177927,エスパス上野本館,2025-05-14,バーサスリヴァイズ,2160,-992,1390,0,0,-,2025-12-26 09:17:49
177928,エスパス上野本館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-995,2194,0,0,-,2025-12-26 09:17:49
177929,エスパス上野本館,2025-05-14,バーサスリヴァイズ,2159,-996,1278,0,0,-,2025-12-26 09:17:49
177930,エスパス上野本館,2025-05-14,スマスロ ゴッドイーター リザレクション,3100,-998,1411,0,0,-,2025-12-26 09:17:49
177931,エスパス上野本館,2025-05-14,マイジャグラーV,2093,-998,3092,9,4,1/238,2025-12-26 09:17:49
177932,エスパス上野本館,2025-05-14,Lスマスロ北斗の拳,3009,-999,1574,10,4,1/112,2025-12-26 09:17:49
177933,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2171,-1002,7706,0,0,-,2025-12-26 09:17:49
177934,エスパス上野本館,2025-05-14,マイジャグラーV,2115,-1097,4641,15,8,1/202,2025-12-26 09:17:49
177935,エスパス上野本館,2025-05-14,スマスロ バイオハザード5,3088,-1097,3572,0,0,-,2025-12-26 09:17:49
177936,エスパス上野本館,2025-05-14,マイジャグラーV,2123,-1098,3378,7,11,1/188,2025-12-26 09:17:49
177937,エスパス上野本館,2025-05-14,Lパチスロからくりサーカス,3056,-1098,1838,0,0,-,2025-12-26 09:17:49
177938,エスパス上野本館,2025-05-14,新ハナビ,2165,-1102,2216,0,0,-,2025-12-26 09:17:49
177939,エスパス上野本館,2025-05-14,ウルトラミラクルジャグラー,2114,-1105,4439,0,0,-,2025-12-26 09:17:49
177940,エスパス上野本館,2025-05-14,マイジャグラーV,2016,-1192,3057,6,9,1/204,2025-12-26 09:17:49
177941,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2033,-1193,2702,0,0,-,2025-12-26 09:17:49
177942,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2035,-1299,1266,0,0,-,2025-12-26 09:17:49
177943,エスパス上野本館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1299,2784,0,0,-,2025-12-26 09:17:49
177944,エスパス上野本館,2025-05-14,ゴーゴージャグラー３,2089,-1300,1322,1,1,1/661,2025-12-26 09:17:49
177945,エスパス上野本館,2025-05-14,マイジャグラーV,2006,-1301,2655,4,8,1/221,2025-12-26 09:17:49
177946,エスパス上野本館,2025-05-14,ゴーゴージャグラー３,2088,-1302,2358,4,5,1/262,2025-12-26 09:17:49
177947,エスパス上野本館,2025-05-14,L麻雀物語,3036,-1305,1896,0,0,-,2025-12-26 09:17:49
177948,エスパス上野本館,2025-05-14,沖ドキ!ゴージャス 30Φ,2134,-1387,4921,0,0,-,2025-12-26 09:17:49
177949,エスパス上野本館,2025-05-14,回胴黙示録カイジ 狂宴,3158,-1390,929,0,0,-,2025-12-26 09:17:49
177950,エスパス上野本館,2025-05-14,回胴黙示録カイジ 狂宴,3157,-1392,1483,0,0,-,2025-12-26 09:17:49
177951,エスパス上野本館,2025-05-14,スマスロモンキーターンV,3103,-1395,3346,0,0,-,2025-12-26 09:17:49
177952,エスパス上野本館,2025-05-14,Sister Quest,3162,-1396,1335,0,0,-,2025-12-26 09:17:49
177953,エスパス上野本館,2025-05-14,Lゴジラ,3138,-1492,1987,0,0,-,2025-12-26 09:17:49
177954,エスパス上野本館,2025-05-14,Lスマスロ北斗の拳,3008,-1496,6487,41,10,1/127,2025-12-26 09:17:49
177955,エスパス上野本館,2025-05-14,L東京喰種,3040,-1498,2238,0,0,-,2025-12-26 09:17:49
177956,エスパス上野本館,2025-05-14,スマスロ シャーマンキング,3154,-1498,1068,0,0,-,2025-12-26 09:17:49
177957,エスパス上野本館,2025-05-14,SアイムジャグラーＥＸ,2061,-1500,4157,9,16,1/166,2025-12-26 09:17:49
177958,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2029,-1596,3487,0,0,-,2025-12-26 09:17:49
177959,エスパス上野本館,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1598,2948,6,7,1/227,2025-12-26 09:17:49
177960,エスパス上野本館,2025-05-14,Lゴジラ,3139,-1599,1781,0,0,-,2025-12-26 09:17:49
177961,エスパス上野本館,2025-05-14,Lスマスロ北斗の拳,3001,-1600,3894,24,7,1/126,2025-12-26 09:17:49
177962,エスパス上野本館,2025-05-14,チバリヨ2,2048,-1699,958,0,0,-,2025-12-26 09:17:49
177963,エスパス上野本館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1700,3505,0,0,-,2025-12-26 09:17:49
177964,エスパス上野本館,2025-05-14,スマスロモンキーターンV,3109,-1702,1259,0,0,-,2025-12-26 09:17:49
177965,エスパス上野本館,2025-05-14,L ToLOVEるダークネス,3091,-1703,2674,0,0,-,2025-12-26 09:17:49
177966,エスパス上野本館,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3065,-1790,2259,0,0,-,2025-12-26 09:17:49
177967,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ,2042,-1797,1963,0,0,-,2025-12-26 09:17:49
177968,エスパス上野本館,2025-05-14,ファンキージャグラー２ＫＴ,2106,-1798,2708,3,7,1/271,2025-12-26 09:17:49
177969,エスパス上野本館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,3175,-1810,3285,0,0,-,2025-12-26 09:17:49
177970,エスパス上野本館,2025-05-14,押忍！番長4,3030,-1898,3008,0,0,-,2025-12-26 09:17:49
177971,エスパス上野本館,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1904,1477,0,0,-,2025-12-26 09:17:49
177972,エスパス上野本館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1984,3084,0,0,-,2025-12-26 09:17:49
177973,エスパス上野本館,2025-05-14,Lパチスロからくりサーカス,3053,-2197,2000,0,0,-,2025-12-26 09:17:49
177974,エスパス上野本館,2025-05-14,Lルパン三世 大航海者の秘宝,3048,-2202,2587,0,0,-,2025-12-26 09:17:49
177975,エスパス上野本館,2025-05-14,L東京喰種,3041,-2393,4542,0,0,-,2025-12-26 09:17:49
177976,エスパス上野本館,2025-05-14,L東京喰種,3181,-2398,3245,0,0,-,2025-12-26 09:17:49
177977,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ,2045,-2398,2687,0,0,-,2025-12-26 09:17:49
177978,エスパス上野本館,2025-05-14,吉宗,3033,-2502,4863,0,0,-,2025-12-26 09:17:49
177979,エスパス上野本館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2132,-2693,3445,0,0,-,2025-12-26 09:17:49
177980,エスパス上野本館,2025-05-14,スマスロ真・北斗無双,3168,-2700,2282,5,0,1/456,2025-12-26 09:17:49
177981,エスパス上野本館,2025-05-14,吉宗,3032,-2888,4205,0,0,-,2025-12-26 09:17:49
177982,エスパス上野本館,2025-05-14,L ToLOVEるダークネス,3072,-2891,5795,0,0,-,2025-12-26 09:17:49
177983,エスパス上野本館,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3004,4950,0,0,-,2025-12-26 09:17:49
177984,エスパス上野本館,2025-05-14,スマスロ スーパーブラックジャック,3082,-3004,3146,0,0,-,2025-12-26 09:17:49
177985,エスパス上野本館,2025-05-14,スマスロ モンスターハンターライズ,3080,-3006,6013,0,0,-,2025-12-26 09:17:49
177986,エスパス上野本館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-3491,4578,0,0,-,2025-12-26 09:17:49
177987,エスパス上野本館,2025-05-14,L東京喰種,3042,-4197,4309,0,0,-,2025-12-26 09:17:49
