id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
156158,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2132,1206,1122,0,0,-,2025-12-26 09:17:48
156159,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2055,1205,3300,17,6,1/143,2025-12-26 09:17:48
156160,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2058,1116,4239,19,17,1/118,2025-12-26 09:17:48
156161,エスパス上野本館,2025-03-14,L南国育ち,2033,1112,1362,0,0,-,2025-12-26 09:17:48
156162,エスパス上野本館,2025-03-14,ウルトラミラクルジャグラー,2113,1108,3385,0,0,-,2025-12-26 09:17:48
156163,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2025,1107,5946,24,22,1/129,2025-12-26 09:17:48
156164,エスパス上野本館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,3025,1013,2816,0,0,-,2025-12-26 09:17:48
156165,エスパス上野本館,2025-03-14,Lルパン三世 大航海者の秘宝,3035,1009,1395,0,0,-,2025-12-26 09:17:48
156166,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3012,1007,2596,28,2,1/87,2025-12-26 09:17:48
156167,エスパス上野本館,2025-03-14,ジャグラーガールズSS,2071,1007,6427,0,0,-,2025-12-26 09:17:48
156168,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3103,1006,5314,0,0,-,2025-12-26 09:17:48
156169,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2083,1003,5361,26,15,1/131,2025-12-26 09:17:48
156170,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2039,1001,4741,0,0,-,2025-12-26 09:17:48
156171,エスパス上野本館,2025-03-14,スマスロ バイオハザード5,3086,916,8096,0,0,-,2025-12-26 09:17:48
156172,エスパス上野本館,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,912,2803,0,0,-,2025-12-26 09:17:48
156173,エスパス上野本館,2025-03-14,桃太郎電鉄～パチスロも定番！～,3170,909,1285,0,0,-,2025-12-26 09:17:48
156174,エスパス上野本館,2025-03-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,909,4063,0,0,-,2025-12-26 09:17:48
156175,エスパス上野本館,2025-03-14,マイジャグラーV,2013,907,6213,27,18,1/138,2025-12-26 09:17:48
156176,エスパス上野本館,2025-03-14,マイジャグラーV,2096,805,5425,24,13,1/147,2025-12-26 09:17:48
156177,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2128,804,1315,0,0,-,2025-12-26 09:17:48
156178,エスパス上野本館,2025-03-14,Lパチスロ炎炎ノ消防隊,3033,802,3723,0,0,-,2025-12-26 09:17:48
156179,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2049,713,3772,0,0,-,2025-12-26 09:17:48
156180,エスパス上野本館,2025-03-14,キングハナハナ-30,2166,713,8588,0,0,-,2025-12-26 09:17:48
156181,エスパス上野本館,2025-03-14,キングハナハナ-30,2145,711,5784,0,0,-,2025-12-26 09:17:48
156182,エスパス上野本館,2025-03-14,L真・一騎当千,3093,710,969,0,0,-,2025-12-26 09:17:48
156183,エスパス上野本館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,2156,704,3574,13,6,1/188,2025-12-26 09:17:48
156184,エスパス上野本館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,610,2105,0,0,-,2025-12-26 09:17:48
156185,エスパス上野本館,2025-03-14,この素晴らしい世界に祝福を！,3148,608,2423,0,0,-,2025-12-26 09:17:48
156186,エスパス上野本館,2025-03-14,スターハナハナ-30,2164,608,6486,0,0,-,2025-12-26 09:17:48
156187,エスパス上野本館,2025-03-14,スマスロ バイオハザード5,3088,607,5839,0,0,-,2025-12-26 09:17:48
156188,エスパス上野本館,2025-03-14,L南国育ち,2034,607,2026,0,0,-,2025-12-26 09:17:48
156189,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3104,606,4448,0,0,-,2025-12-26 09:17:48
156190,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2081,606,6549,28,19,1/139,2025-12-26 09:17:48
156191,エスパス上野本館,2025-03-14,パチスロ　バイオハザード　ＲＥ：２,3144,604,595,0,0,-,2025-12-26 09:17:48
156192,エスパス上野本館,2025-03-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,603,5061,0,0,-,2025-12-26 09:17:48
156193,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2130,512,2142,0,0,-,2025-12-26 09:17:48
156194,エスパス上野本館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3132,508,273,0,0,-,2025-12-26 09:17:48
156195,エスパス上野本館,2025-03-14,スマスロ頭文字D 2nd,3048,507,3674,0,0,-,2025-12-26 09:17:48
156196,エスパス上野本館,2025-03-14,キングハナハナ-30,2167,507,4751,0,0,-,2025-12-26 09:17:48
156197,エスパス上野本館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,2155,507,3753,14,7,1/179,2025-12-26 09:17:48
156198,エスパス上野本館,2025-03-14,新ハナビ,2149,507,7457,0,0,-,2025-12-26 09:17:48
156199,エスパス上野本館,2025-03-14,Lゴブリンスレイヤー,3028,504,1143,0,0,-,2025-12-26 09:17:48
156200,エスパス上野本館,2025-03-14,ミスタージャグラー,2090,503,2891,0,0,-,2025-12-26 09:17:48
156201,エスパス上野本館,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,3157,502,520,0,0,-,2025-12-26 09:17:48
156202,エスパス上野本館,2025-03-14,新ハナビ,2151,501,4535,0,0,-,2025-12-26 09:17:48
156203,エスパス上野本館,2025-03-14,マイジャグラーV,2012,409,5372,18,20,1/141,2025-12-26 09:17:48
156204,エスパス上野本館,2025-03-14,この素晴らしい世界に祝福を！,3150,409,1086,0,0,-,2025-12-26 09:17:48
156205,エスパス上野本館,2025-03-14,マイジャグラーV,2098,408,1646,9,1,1/165,2025-12-26 09:17:48
156206,エスパス上野本館,2025-03-14,マイジャグラーV,2122,406,4574,19,12,1/148,2025-12-26 09:17:48
156207,エスパス上野本館,2025-03-14,回胴黙示録カイジ 狂宴,3140,315,8027,0,0,-,2025-12-26 09:17:48
156208,エスパス上野本館,2025-03-14,回胴黙示録カイジ 狂宴,3139,313,4141,0,0,-,2025-12-26 09:17:48
156209,エスパス上野本館,2025-03-14,スマスロモンキーターンV,3109,311,3534,0,0,-,2025-12-26 09:17:48
156210,エスパス上野本館,2025-03-14,スマスロ シャーマンキング,3127,310,259,0,0,-,2025-12-26 09:17:48
156211,エスパス上野本館,2025-03-14,Lラブ嬢3～Wご指名はいかがですか?～,3021,310,1046,0,0,-,2025-12-26 09:17:48
156212,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2069,310,3559,16,7,1/155,2025-12-26 09:17:48
156213,エスパス上野本館,2025-03-14,スマスロ ゴールデンカムイ,3163,303,982,0,0,-,2025-12-26 09:17:48
156214,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2046,301,1475,0,0,-,2025-12-26 09:17:48
156215,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2024,209,3115,13,6,1/164,2025-12-26 09:17:48
156216,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2086,207,1551,8,1,1/172,2025-12-26 09:17:48
156217,エスパス上野本館,2025-03-14,黄門ちゃま喝２,3143,207,1239,0,0,-,2025-12-26 09:17:48
156218,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2172,206,4423,0,0,-,2025-12-26 09:17:48
156219,エスパス上野本館,2025-03-14,Lルパン三世 大航海者の秘宝,3037,205,1495,0,0,-,2025-12-26 09:17:48
156220,エスパス上野本館,2025-03-14,スマスロ バイオハザード5,3087,204,4938,0,0,-,2025-12-26 09:17:48
156221,エスパス上野本館,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,203,789,0,0,-,2025-12-26 09:17:48
156222,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3118,202,1308,13,4,1/77,2025-12-26 09:17:48
156223,エスパス上野本館,2025-03-14,沖ドキ！BLACK,2140,202,4658,0,0,-,2025-12-26 09:17:48
156224,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2038,202,965,0,0,-,2025-12-26 09:17:48
156225,エスパス上野本館,2025-03-14,L犬夜叉2,3151,201,544,0,0,-,2025-12-26 09:17:48
156226,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2062,114,3237,13,5,1/180,2025-12-26 09:17:48
156227,エスパス上野本館,2025-03-14,スマスロ スーパーブラックジャック,3084,111,4538,0,0,-,2025-12-26 09:17:48
156228,エスパス上野本館,2025-03-14,Lマジカルハロウィン8,3171,110,63,0,0,-,2025-12-26 09:17:48
156229,エスパス上野本館,2025-03-14,Lパチスロからくりサーカス,3053,109,187,0,0,-,2025-12-26 09:17:48
156230,エスパス上野本館,2025-03-14,マイジャグラーV,2011,109,2536,8,11,1/133,2025-12-26 09:17:48
156231,エスパス上野本館,2025-03-14,L主役は銭形４,3072,108,59,0,0,-,2025-12-26 09:17:48
156232,エスパス上野本館,2025-03-14,マイジャグラーV,2002,108,1850,8,3,1/168,2025-12-26 09:17:48
156233,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2077,107,1335,5,4,1/148,2025-12-26 09:17:48
156234,エスパス上野本館,2025-03-14,Lパチスロ シン・エヴァンゲリオン,3178,107,524,0,0,-,2025-12-26 09:17:48
156235,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2076,105,3821,15,15,1/127,2025-12-26 09:17:48
156236,エスパス上野本館,2025-03-14,ファンキージャグラー２ＫＴ,2109,103,1782,8,3,1/162,2025-12-26 09:17:48
156237,エスパス上野本館,2025-03-14,ミスタージャグラー,2089,103,1334,0,0,-,2025-12-26 09:17:48
156238,エスパス上野本館,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,3158,102,13,0,0,-,2025-12-26 09:17:48
156239,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2080,101,828,4,1,1/166,2025-12-26 09:17:48
156240,エスパス上野本館,2025-03-14,マイジャグラーV,2124,0,6684,24,18,1/159,2025-12-26 09:17:48
156241,エスパス上野本館,2025-03-14,L ToLOVEるダークネス,3090,0,1321,0,0,-,2025-12-26 09:17:48
156242,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3121,0,4434,35,9,1/101,2025-12-26 09:17:48
156243,エスパス上野本館,2025-03-14,ウルトラミラクルジャグラー,2112,0,4135,0,0,-,2025-12-26 09:17:48
156244,エスパス上野本館,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,3153,0,0,0,0,-,2025-12-26 09:17:48
156245,エスパス上野本館,2025-03-14,L南国育ち,2035,0,951,0,0,-,2025-12-26 09:17:48
156246,エスパス上野本館,2025-03-14,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:48
156247,エスパス上野本館,2025-03-14,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:48
156248,エスパス上野本館,2025-03-14,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:48
156249,エスパス上野本館,2025-03-14,今日から俺は!! パチスロ編,3167,0,0,0,0,-,2025-12-26 09:17:48
156250,エスパス上野本館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:48
156251,エスパス上野本館,2025-03-14,Lゴブリンスレイヤー,3026,0,0,0,0,-,2025-12-26 09:17:48
156252,エスパス上野本館,2025-03-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-91,454,0,0,-,2025-12-26 09:17:48
156253,エスパス上野本館,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,3159,-92,896,0,0,-,2025-12-26 09:17:48
156254,エスパス上野本館,2025-03-14,マイジャグラーV,2005,-93,4513,17,13,1/150,2025-12-26 09:17:48
156255,エスパス上野本館,2025-03-14,バーサスリヴァイズ,2161,-94,1504,0,0,-,2025-12-26 09:17:48
156256,エスパス上野本館,2025-03-14,マイジャグラーV,2116,-94,5015,19,11,1/167,2025-12-26 09:17:48
156257,エスパス上野本館,2025-03-14,押忍！番長4,3029,-95,1547,0,0,-,2025-12-26 09:17:48
156258,エスパス上野本館,2025-03-14,マイジャグラーV,2020,-96,5402,22,14,1/150,2025-12-26 09:17:48
156259,エスパス上野本館,2025-03-14,L犬夜叉2,3152,-97,1817,0,0,-,2025-12-26 09:17:48
156260,エスパス上野本館,2025-03-14,マイジャグラーV,2101,-97,4982,17,17,1/147,2025-12-26 09:17:48
156261,エスパス上野本館,2025-03-14,キングハナハナ-30,2168,-97,2629,0,0,-,2025-12-26 09:17:48
156262,エスパス上野本館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,3064,-98,2053,0,0,-,2025-12-26 09:17:48
156263,エスパス上野本館,2025-03-14,スマスロ真・北斗無双,3155,-190,3499,22,0,1/159,2025-12-26 09:17:48
156264,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2026,-190,1304,4,2,1/217,2025-12-26 09:17:48
156265,エスパス上野本館,2025-03-14,マイジャグラーV,2120,-190,3677,15,10,1/147,2025-12-26 09:17:48
156266,エスパス上野本館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3131,-191,562,0,0,-,2025-12-26 09:17:48
156267,エスパス上野本館,2025-03-14,Lパチスロ ありふれた職業で世界最強,3135,-191,718,0,0,-,2025-12-26 09:17:48
156268,エスパス上野本館,2025-03-14,ハッピージャグラーＶＩＩＩ,2023,-192,2962,11,7,1/165,2025-12-26 09:17:48
156269,エスパス上野本館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,3024,-192,1197,0,0,-,2025-12-26 09:17:48
156270,エスパス上野本館,2025-03-14,沖ドキ！ＧＯＬＤ,2041,-192,1555,0,0,-,2025-12-26 09:17:48
156271,エスパス上野本館,2025-03-14,スターハナハナ-30,2162,-193,2588,0,0,-,2025-12-26 09:17:48
156272,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2068,-193,413,1,0,1/413,2025-12-26 09:17:48
156273,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2060,-194,3786,13,13,1/146,2025-12-26 09:17:48
156274,エスパス上野本館,2025-03-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-195,136,0,0,-,2025-12-26 09:17:48
156275,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2085,-195,4667,17,13,1/156,2025-12-26 09:17:48
156276,エスパス上野本館,2025-03-14,Lゴジラ対エヴァンゲリオン,3050,-195,1517,0,0,-,2025-12-26 09:17:48
156277,エスパス上野本館,2025-03-14,Lにゃんこ大戦争 超神速,3175,-196,177,0,0,-,2025-12-26 09:17:48
156278,エスパス上野本館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3130,-196,2916,0,0,-,2025-12-26 09:17:48
156279,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3005,-197,2750,23,3,1/106,2025-12-26 09:17:48
156280,エスパス上野本館,2025-03-14,チバリヨ2,2028,-198,679,0,0,-,2025-12-26 09:17:48
156281,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2067,-198,4954,18,14,1/155,2025-12-26 09:17:48
156282,エスパス上野本館,2025-03-14,スマスロ聖戦士ダンバイン,3046,-198,556,0,0,-,2025-12-26 09:17:48
156283,エスパス上野本館,2025-03-14,キングハナハナ-30,2142,-293,3496,0,0,-,2025-12-26 09:17:48
156284,エスパス上野本館,2025-03-14,ファンキージャグラー２ＫＴ,2107,-293,901,3,0,1/300,2025-12-26 09:17:48
156285,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2084,-293,5408,18,19,1/146,2025-12-26 09:17:48
156286,エスパス上野本館,2025-03-14,ウルトラミラクルジャグラー,2114,-294,3800,0,0,-,2025-12-26 09:17:48
156287,エスパス上野本館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-294,389,0,0,-,2025-12-26 09:17:48
156288,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2059,-295,1308,3,5,1/164,2025-12-26 09:17:48
156289,エスパス上野本館,2025-03-14,マイジャグラーV,2119,-296,3858,13,13,1/148,2025-12-26 09:17:48
156290,エスパス上野本館,2025-03-14,ファンキージャグラー２ＫＴ,2105,-296,1562,6,2,1/195,2025-12-26 09:17:48
156291,エスパス上野本館,2025-03-14,ハッピージャグラーＶＩＩＩ,2091,-296,1661,6,2,1/208,2025-12-26 09:17:48
156292,エスパス上野本館,2025-03-14,ジャグラーガールズSS,2074,-296,1158,0,0,-,2025-12-26 09:17:48
156293,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2056,-296,3279,10,14,1/137,2025-12-26 09:17:48
156294,エスパス上野本館,2025-03-14,マイジャグラーV,2018,-297,3073,11,8,1/162,2025-12-26 09:17:48
156295,エスパス上野本館,2025-03-14,スマスロ ゴッドイーター リザレクション,3100,-299,3009,0,0,-,2025-12-26 09:17:48
156296,エスパス上野本館,2025-03-14,スマスロ真・北斗無双,3156,-301,2015,10,0,1/202,2025-12-26 09:17:48
156297,エスパス上野本館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-304,1896,5,7,1/158,2025-12-26 09:17:48
156298,エスパス上野本館,2025-03-14,キングハナハナ-30,2143,-390,1405,0,0,-,2025-12-26 09:17:48
156299,エスパス上野本館,2025-03-14,マイジャグラーV,2093,-392,4205,16,8,1/175,2025-12-26 09:17:48
156300,エスパス上野本館,2025-03-14,スマスロ頭文字D 2nd,3047,-392,823,0,0,-,2025-12-26 09:17:48
156301,エスパス上野本館,2025-03-14,Lラブ嬢3～Wご指名はいかがですか?～,3020,-392,4017,0,0,-,2025-12-26 09:17:48
156302,エスパス上野本館,2025-03-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-393,1127,0,0,-,2025-12-26 09:17:48
156303,エスパス上野本館,2025-03-14,マイジャグラーV,2117,-393,3755,11,14,1/150,2025-12-26 09:17:48
156304,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3117,-393,2936,22,7,1/101,2025-12-26 09:17:48
156305,エスパス上野本館,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-393,1109,0,0,-,2025-12-26 09:17:48
156306,エスパス上野本館,2025-03-14,マイジャグラーV,2007,-394,6744,23,18,1/164,2025-12-26 09:17:48
156307,エスパス上野本館,2025-03-14,マイジャグラーV,2009,-394,2404,9,4,1/185,2025-12-26 09:17:48
156308,エスパス上野本館,2025-03-14,クランキークレスト,2159,-395,5237,0,0,-,2025-12-26 09:17:48
156309,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3002,-397,5163,41,11,1/99,2025-12-26 09:17:48
156310,エスパス上野本館,2025-03-14,Lパチスロ シン・エヴァンゲリオン,3177,-398,570,0,0,-,2025-12-26 09:17:48
156311,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2066,-398,1557,6,1,1/222,2025-12-26 09:17:48
156312,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2057,-399,2560,8,9,1/151,2025-12-26 09:17:48
156313,エスパス上野本館,2025-03-14,ファンキージャグラー２ＫＴ,2104,-399,5591,22,10,1/175,2025-12-26 09:17:48
156314,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2065,-491,1588,5,2,1/227,2025-12-26 09:17:48
156315,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2053,-491,2288,6,8,1/163,2025-12-26 09:17:48
156316,エスパス上野本館,2025-03-14,マイジャグラーV,2008,-491,4285,13,12,1/171,2025-12-26 09:17:48
156317,エスパス上野本館,2025-03-14,Lスマスロ北斗の拳,3115,-492,441,1,1,1/221,2025-12-26 09:17:48
156318,エスパス上野本館,2025-03-14,ジャグラーガールズSS,2072,-493,577,0,0,-,2025-12-26 09:17:48
156319,エスパス上野本館,2025-03-14,ハッピージャグラーＶＩＩＩ,2092,-493,2845,8,7,1/190,2025-12-26 09:17:48
156320,エスパス上野本館,2025-03-14,ゴーゴージャグラー３,2082,-496,1583,5,4,1/176,2025-12-26 09:17:48
156321,エスパス上野本館,2025-03-14,ジャグラーガールズSS,2073,-496,1249,0,0,-,2025-12-26 09:17:48
156322,エスパス上野本館,2025-03-14,SアイムジャグラーＥＸ,2052,-497,1597,5,4,1/177,2025-12-26 09:17:48
156323,エスパス上野本館,2025-03-14,ジャグラーガールズSS,2075,-497,3664,0,0,-,2025-12-26 09:17:48
156324,エスパス上野本館,2025-03-14,マイジャグラーV,2121,-498,4600,15,16,1/148,2025-12-26 09:17:48
