id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
151383,エスパス上野本館,2025-02-28,マイジャグラーV,2115,-394,2542,10,3,1/196,2025-12-26 09:17:48
151384,エスパス上野本館,2025-02-28,Lスマスロ北斗の拳,3114,-394,488,2,1,1/163,2025-12-26 09:17:48
151385,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2045,-396,293,0,0,-,2025-12-26 09:17:48
151386,エスパス上野本館,2025-02-28,Lスマスロ北斗の拳,3122,-396,2651,19,7,1/102,2025-12-26 09:17:48
151387,エスパス上野本館,2025-02-28,キングハナハナ-30,2146,-397,1618,0,0,-,2025-12-26 09:17:48
151388,エスパス上野本館,2025-02-28,マイジャグラーV,2003,-397,2766,10,4,1/198,2025-12-26 09:17:48
151389,エスパス上野本館,2025-02-28,パチスロハイパーラッシュ,2160,-397,1060,0,0,-,2025-12-26 09:17:48
151390,エスパス上野本館,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3131,-397,675,0,0,-,2025-12-26 09:17:48
151391,エスパス上野本館,2025-02-28,キングハナハナ-30,2148,-398,1406,0,0,-,2025-12-26 09:17:48
151392,エスパス上野本館,2025-02-28,パチスロ　甲鉄城のカバネリ,3147,-398,1070,0,0,-,2025-12-26 09:17:48
151393,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2171,-398,2509,0,0,-,2025-12-26 09:17:48
151394,エスパス上野本館,2025-02-28,L ToLOVEるダークネス,3088,-399,2495,0,0,-,2025-12-26 09:17:48
151395,エスパス上野本館,2025-02-28,マイジャグラーV,2093,-490,4994,17,12,1/172,2025-12-26 09:17:48
151396,エスパス上野本館,2025-02-28,L真・一騎当千,3113,-490,388,0,0,-,2025-12-26 09:17:48
151397,エスパス上野本館,2025-02-28,SアイムジャグラーＥＸ,2063,-491,981,2,3,1/196,2025-12-26 09:17:48
151398,エスパス上野本館,2025-02-28,マイジャグラーV,2017,-491,3164,11,7,1/176,2025-12-26 09:17:48
151399,エスパス上野本館,2025-02-28,L真・一騎当千,3092,-491,1542,0,0,-,2025-12-26 09:17:48
151400,エスパス上野本館,2025-02-28,L南国育ち,2035,-493,367,0,0,-,2025-12-26 09:17:48
151401,エスパス上野本館,2025-02-28,マイジャグラーV,2009,-493,2484,9,3,1/207,2025-12-26 09:17:48
151402,エスパス上野本館,2025-02-28,ゴーゴージャグラー３,2078,-494,2046,6,4,1/205,2025-12-26 09:17:48
151403,エスパス上野本館,2025-02-28,マイジャグラーV,2004,-494,622,1,0,1/622,2025-12-26 09:17:48
151404,エスパス上野本館,2025-02-28,ミスタージャグラー,2089,-496,2913,0,0,-,2025-12-26 09:17:48
151405,エスパス上野本館,2025-02-28,SアイムジャグラーＥＸ,2026,-496,995,2,2,1/249,2025-12-26 09:17:48
151406,エスパス上野本館,2025-02-28,キングハナハナ-30,2168,-497,954,0,0,-,2025-12-26 09:17:48
151407,エスパス上野本館,2025-02-28,マイジャグラーV,2096,-499,4195,14,14,1/150,2025-12-26 09:17:48
151408,エスパス上野本館,2025-02-28,Lルパン三世 大航海者の秘宝,3036,-505,802,0,0,-,2025-12-26 09:17:48
151409,エスパス上野本館,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-592,2742,9,3,1/229,2025-12-26 09:17:48
151410,エスパス上野本館,2025-02-28,マイジャグラーV,2007,-593,724,1,0,1/724,2025-12-26 09:17:48
151411,エスパス上野本館,2025-02-28,沖ドキ!ゴージャス 30Φ,2136,-593,407,0,0,-,2025-12-26 09:17:48
151412,エスパス上野本館,2025-02-28,SアイムジャグラーＥＸ,2055,-594,1842,4,3,1/263,2025-12-26 09:17:48
151413,エスパス上野本館,2025-02-28,新ハナビ,2150,-595,2348,0,0,-,2025-12-26 09:17:48
151414,エスパス上野本館,2025-02-28,ゴーゴージャグラー３,2086,-596,916,2,0,1/458,2025-12-26 09:17:48
151415,エスパス上野本館,2025-02-28,SアイムジャグラーＥＸ,2056,-596,2572,7,9,1/161,2025-12-26 09:17:48
151416,エスパス上野本館,2025-02-28,マイジャグラーV,2122,-597,863,1,2,1/288,2025-12-26 09:17:48
151417,エスパス上野本館,2025-02-28,L ToLOVEるダークネス,3086,-597,1472,0,0,-,2025-12-26 09:17:48
151418,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2174,-597,3266,0,0,-,2025-12-26 09:17:48
151419,エスパス上野本館,2025-02-28,Lスマスロ北斗の拳,3013,-597,3871,28,8,1/108,2025-12-26 09:17:48
151420,エスパス上野本館,2025-02-28,Lスマスロ北斗の拳,3117,-597,543,1,1,1/272,2025-12-26 09:17:48
151421,エスパス上野本館,2025-02-28,マイジャグラーV,2119,-599,2013,4,8,1/168,2025-12-26 09:17:48
151422,エスパス上野本館,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,3158,-690,1403,0,0,-,2025-12-26 09:17:48
151423,エスパス上野本館,2025-02-28,ウルトラミラクルジャグラー,2111,-691,4705,0,0,-,2025-12-26 09:17:48
151424,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2042,-693,467,0,0,-,2025-12-26 09:17:48
151425,エスパス上野本館,2025-02-28,Lパチスロ炎炎ノ消防隊,3070,-693,1860,0,0,-,2025-12-26 09:17:48
151426,エスパス上野本館,2025-02-28,L犬夜叉2,3153,-694,663,0,0,-,2025-12-26 09:17:48
151427,エスパス上野本館,2025-02-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-696,661,0,0,-,2025-12-26 09:17:48
151428,エスパス上野本館,2025-02-28,スターハナハナ-30,2164,-696,1642,0,0,-,2025-12-26 09:17:48
151429,エスパス上野本館,2025-02-28,スマスロ頭文字D 2nd,3048,-697,1046,0,0,-,2025-12-26 09:17:48
151430,エスパス上野本館,2025-02-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-699,981,0,0,-,2025-12-26 09:17:48
151431,エスパス上野本館,2025-02-28,ジャグラーガールズSS,2072,-699,1056,0,0,-,2025-12-26 09:17:48
151432,エスパス上野本館,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3130,-699,1096,0,0,-,2025-12-26 09:17:48
151433,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2039,-790,5529,0,0,-,2025-12-26 09:17:48
151434,エスパス上野本館,2025-02-28,Lパチスロ かぐや様は告らせたい,3062,-791,2226,0,0,-,2025-12-26 09:17:48
151435,エスパス上野本館,2025-02-28,スターハナハナ-30,2163,-795,1039,0,0,-,2025-12-26 09:17:48
151436,エスパス上野本館,2025-02-28,チバリヨ2,2028,-797,826,0,0,-,2025-12-26 09:17:48
151437,エスパス上野本館,2025-02-28,パチスロ　ディスクアップ２,2152,-797,2301,5,8,1/177,2025-12-26 09:17:48
151438,エスパス上野本館,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,3157,-798,740,0,0,-,2025-12-26 09:17:48
151439,エスパス上野本館,2025-02-28,マイジャグラーV,2120,-799,6188,18,20,1/163,2025-12-26 09:17:48
151440,エスパス上野本館,2025-02-28,Lゴジラ対エヴァンゲリオン,3051,-890,1246,0,0,-,2025-12-26 09:17:48
151441,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2041,-891,7525,0,0,-,2025-12-26 09:17:48
151442,エスパス上野本館,2025-02-28,Lスマスロ北斗の拳,3118,-892,776,2,1,1/259,2025-12-26 09:17:48
151443,エスパス上野本館,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,3064,-893,731,0,0,-,2025-12-26 09:17:48
151444,エスパス上野本館,2025-02-28,マイジャグラーV,2116,-893,2538,5,8,1/195,2025-12-26 09:17:48
151445,エスパス上野本館,2025-02-28,ファンキージャグラー２ＫＴ,2104,-896,2152,4,9,1/166,2025-12-26 09:17:48
151446,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2047,-897,2091,0,0,-,2025-12-26 09:17:48
151447,エスパス上野本館,2025-02-28,ウルトラミラクルジャグラー,2113,-899,1466,0,0,-,2025-12-26 09:17:48
151448,エスパス上野本館,2025-02-28,Lパチスロ かぐや様は告らせたい,3061,-899,2977,0,0,-,2025-12-26 09:17:48
151449,エスパス上野本館,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3133,-903,2669,0,0,-,2025-12-26 09:17:48
151450,エスパス上野本館,2025-02-28,Lルパン三世 大航海者の秘宝,3035,-903,2480,0,0,-,2025-12-26 09:17:48
151451,エスパス上野本館,2025-02-28,スマスロモンキーターンV,3105,-990,3276,0,0,-,2025-12-26 09:17:48
151452,エスパス上野本館,2025-02-28,スマスロ モンスターハンターライズ,3076,-993,5603,0,0,-,2025-12-26 09:17:48
151453,エスパス上野本館,2025-02-28,Lパチスロ ダンベル何キロ持てる？,3132,-996,986,0,0,-,2025-12-26 09:17:48
151454,エスパス上野本館,2025-02-28,スマスロ聖戦士ダンバイン,3044,-998,653,0,0,-,2025-12-26 09:17:48
151455,エスパス上野本館,2025-02-28,マイジャグラーV,2014,-999,1768,3,4,1/253,2025-12-26 09:17:48
151456,エスパス上野本館,2025-02-28,マイジャグラーV,2010,-999,2172,4,6,1/217,2025-12-26 09:17:48
151457,エスパス上野本館,2025-02-28,黄門ちゃま喝２,3143,-1089,3827,0,0,-,2025-12-26 09:17:48
151458,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2126,-1098,1845,0,0,-,2025-12-26 09:17:48
151459,エスパス上野本館,2025-02-28,新ハナビ,2151,-1099,1653,0,0,-,2025-12-26 09:17:48
151460,エスパス上野本館,2025-02-28,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1100,970,0,0,-,2025-12-26 09:17:48
151461,エスパス上野本館,2025-02-28,マイジャグラーV,2013,-1102,4238,14,6,1/212,2025-12-26 09:17:48
151462,エスパス上野本館,2025-02-28,ハッピージャグラーＶＩＩＩ,2091,-1104,3629,9,11,1/181,2025-12-26 09:17:48
151463,エスパス上野本館,2025-02-28,スマスロ 七つの魔剣が支配する,3180,-1191,2379,0,0,-,2025-12-26 09:17:48
151464,エスパス上野本館,2025-02-28,パチスロ　バイオハザード　ＲＥ：２,3145,-1192,1743,0,0,-,2025-12-26 09:17:48
151465,エスパス上野本館,2025-02-28,ジャグラーガールズSS,2074,-1194,4581,0,0,-,2025-12-26 09:17:48
151466,エスパス上野本館,2025-02-28,マイジャグラーV,2011,-1195,4030,10,11,1/192,2025-12-26 09:17:48
151467,エスパス上野本館,2025-02-28,沖ドキ!ゴージャス 30Φ,2134,-1195,3429,0,0,-,2025-12-26 09:17:48
151468,エスパス上野本館,2025-02-28,Lスマスロ北斗の拳,3010,-1196,6350,41,19,1/106,2025-12-26 09:17:48
151469,エスパス上野本館,2025-02-28,スマスロ ゴールデンカムイ,3091,-1196,980,0,0,-,2025-12-26 09:17:48
151470,エスパス上野本館,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1296,1275,0,0,-,2025-12-26 09:17:48
151471,エスパス上野本館,2025-02-28,スマスロ モンスターハンターライズ,3075,-1297,3091,0,0,-,2025-12-26 09:17:48
151472,エスパス上野本館,2025-02-28,Lサラリーマン金太郎,3126,-1298,1469,0,0,-,2025-12-26 09:17:48
151473,エスパス上野本館,2025-02-28,スマスロモンキーターンV,3109,-1299,2332,0,0,-,2025-12-26 09:17:48
151474,エスパス上野本館,2025-02-28,マイジャグラーV,2123,-1301,1893,3,3,1/316,2025-12-26 09:17:48
151475,エスパス上野本館,2025-02-28,Lパチスロ炎炎ノ消防隊,3071,-1391,1128,0,0,-,2025-12-26 09:17:48
151476,エスパス上野本館,2025-02-28,L主役は銭形４,3072,-1391,1719,0,0,-,2025-12-26 09:17:48
151477,エスパス上野本館,2025-02-28,Lパチスロからくりサーカス,3057,-1392,973,0,0,-,2025-12-26 09:17:48
151478,エスパス上野本館,2025-02-28,Lパチスロからくりサーカス,3058,-1393,1919,0,0,-,2025-12-26 09:17:48
151479,エスパス上野本館,2025-02-28,沖ドキ!ゴージャス 30Φ,2135,-1405,5309,0,0,-,2025-12-26 09:17:48
151480,エスパス上野本館,2025-02-28,スマスロ ゴッドイーター リザレクション,3101,-1499,1615,0,0,-,2025-12-26 09:17:48
151481,エスパス上野本館,2025-02-28,Lゴジラ対エヴァンゲリオン,3049,-1501,2925,0,0,-,2025-12-26 09:17:48
151482,エスパス上野本館,2025-02-28,Lパチスロ ありふれた職業で世界最強,3135,-1501,2174,0,0,-,2025-12-26 09:17:48
151483,エスパス上野本館,2025-02-28,Lスマスロ北斗の拳,3120,-1592,2378,12,5,1/140,2025-12-26 09:17:48
151484,エスパス上野本館,2025-02-28,Lゴブリンスレイヤー,3026,-1595,1068,0,0,-,2025-12-26 09:17:48
151485,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2175,-1604,2595,0,0,-,2025-12-26 09:17:48
151486,エスパス上野本館,2025-02-28,SアイムジャグラーＥＸ,2059,-1704,5234,11,18,1/180,2025-12-26 09:17:48
151487,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2044,-1793,2799,0,0,-,2025-12-26 09:17:48
151488,エスパス上野本館,2025-02-28,沖ドキ！BLACK,2137,-1793,2511,0,0,-,2025-12-26 09:17:48
151489,エスパス上野本館,2025-02-28,スマスロ ゴッドイーター リザレクション,3098,-1796,4685,0,0,-,2025-12-26 09:17:48
151490,エスパス上野本館,2025-02-28,Lパチスロ かぐや様は告らせたい,3063,-1799,3557,0,0,-,2025-12-26 09:17:48
151491,エスパス上野本館,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1899,2008,0,0,-,2025-12-26 09:17:48
151492,エスパス上野本館,2025-02-28,チバリヨ2,2030,-1900,3255,0,0,-,2025-12-26 09:17:48
151493,エスパス上野本館,2025-02-28,スマスロモンキーターンV,3108,-1985,4935,0,0,-,2025-12-26 09:17:48
151494,エスパス上野本館,2025-02-28,スマスロ聖戦士ダンバイン,3042,-1991,2951,0,0,-,2025-12-26 09:17:48
151495,エスパス上野本館,2025-02-28,チバリヨ2,2031,-2096,1935,0,0,-,2025-12-26 09:17:48
151496,エスパス上野本館,2025-02-28,押忍！番長4,3032,-2399,2128,0,0,-,2025-12-26 09:17:48
151497,エスパス上野本館,2025-02-28,Lパチスロからくりサーカス,3055,-2497,3330,0,0,-,2025-12-26 09:17:48
151498,エスパス上野本館,2025-02-28,スマスロ モンスターハンターライズ,3078,-2497,2267,0,0,-,2025-12-26 09:17:48
151499,エスパス上野本館,2025-02-28,スマスロ モンスターハンターライズ,3077,-2499,1778,0,0,-,2025-12-26 09:17:48
151500,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2133,-2504,7986,0,0,-,2025-12-26 09:17:48
151501,エスパス上野本館,2025-02-28,スマスロ シャーマンキング,3128,-2590,2325,0,0,-,2025-12-26 09:17:48
151502,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2176,-2889,4665,0,0,-,2025-12-26 09:17:48
151503,エスパス上野本館,2025-02-28,スマスロモンキーターンV,3112,-3005,5288,0,0,-,2025-12-26 09:17:48
151504,エスパス上野本館,2025-02-28,沖ドキ！BLACK,2138,-3204,8132,0,0,-,2025-12-26 09:17:48
151505,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2046,-3403,4424,0,0,-,2025-12-26 09:17:48
151506,エスパス上野本館,2025-02-28,スマスロ モンスターハンターライズ,3080,-3407,5023,0,0,-,2025-12-26 09:17:48
151507,エスパス上野本館,2025-02-28,L東京喰種,3040,-3488,6823,0,0,-,2025-12-26 09:17:48
151508,エスパス上野本館,2025-02-28,Lパチスロからくりサーカス,3053,-3785,4328,0,0,-,2025-12-26 09:17:48
151509,エスパス上野本館,2025-02-28,スマスロ スーパーブラックジャック,3083,-3805,6147,0,0,-,2025-12-26 09:17:48
151510,エスパス上野本館,2025-02-28,スマスロ スーパーブラックジャック,3084,-3903,6191,0,0,-,2025-12-26 09:17:48
151511,エスパス上野本館,2025-02-28,沖ドキ！ＧＯＬＤ,2043,-6710,7932,0,0,-,2025-12-26 09:17:48
151512,エスパス上野本館,2025-02-28,L東京喰種,3181,-7617,8002,0,0,-,2025-12-26 09:17:48
