id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
211879,エスパス上野本館,2025-08-17,マタドールⅢ,2032,609,5182,0,0,-,2025-12-26 09:17:51
211880,エスパス上野本館,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,609,1863,0,0,-,2025-12-26 09:17:51
211881,エスパス上野本館,2025-08-17,マイジャグラーV,2007,608,6375,29,12,1/155,2025-12-26 09:17:51
211882,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2058,606,8191,31,25,1/146,2025-12-26 09:17:51
211883,エスパス上野本館,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,604,1716,0,0,-,2025-12-26 09:17:51
211884,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2133,603,6754,0,0,-,2025-12-26 09:17:51
211885,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2065,603,3976,19,4,1/173,2025-12-26 09:17:51
211886,エスパス上野本館,2025-08-17,スマスロ ゴッドイーター リザレクション,3101,516,454,0,0,-,2025-12-26 09:17:51
211887,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3004,503,4839,44,11,1/88,2025-12-26 09:17:51
211888,エスパス上野本館,2025-08-17,いざ！番長,3035,410,6452,0,0,-,2025-12-26 09:17:51
211889,エスパス上野本館,2025-08-17,スロット ゾンビランドサガ,3161,410,534,0,0,-,2025-12-26 09:17:51
211890,エスパス上野本館,2025-08-17,スターハナハナ-30,2142,410,4413,0,0,-,2025-12-26 09:17:51
211891,エスパス上野本館,2025-08-17,スマスロ モンスターハンターライズ,3078,409,3059,0,0,-,2025-12-26 09:17:51
211892,エスパス上野本館,2025-08-17,マイジャグラーV,2016,408,8592,33,26,1/146,2025-12-26 09:17:51
211893,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2067,407,4894,20,13,1/148,2025-12-26 09:17:51
211894,エスパス上野本館,2025-08-17,翔べ！ハーレムエース,3163,401,1196,0,0,-,2025-12-26 09:17:51
211895,エスパス上野本館,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,315,5358,0,0,-,2025-12-26 09:17:51
211896,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2054,313,5883,22,16,1/155,2025-12-26 09:17:51
211897,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2177,312,6003,26,12,1/158,2025-12-26 09:17:51
211898,エスパス上野本館,2025-08-17,ハッピージャグラーＶＩＩＩ,2020,311,5350,22,15,1/145,2025-12-26 09:17:51
211899,エスパス上野本館,2025-08-17,スマスロ モンスターハンターライズ,3080,308,3350,0,0,-,2025-12-26 09:17:51
211900,エスパス上野本館,2025-08-17,マイジャグラーV,2123,308,6727,28,18,1/146,2025-12-26 09:17:51
211901,エスパス上野本館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,307,1236,0,0,-,2025-12-26 09:17:51
211902,エスパス上野本館,2025-08-17,吉宗,3034,306,2219,0,0,-,2025-12-26 09:17:51
211903,エスパス上野本館,2025-08-17,Lパチスロからくりサーカス,3182,306,4870,0,0,-,2025-12-26 09:17:51
211904,エスパス上野本館,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3066,209,633,0,0,-,2025-12-26 09:17:51
211905,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2069,205,4410,19,8,1/163,2025-12-26 09:17:51
211906,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2061,204,2743,13,5,1/152,2025-12-26 09:17:51
211907,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2050,203,6281,24,16,1/157,2025-12-26 09:17:51
211908,エスパス上野本館,2025-08-17,マイジャグラーV,2003,202,4724,18,12,1/157,2025-12-26 09:17:51
211909,エスパス上野本館,2025-08-17,キングハナハナ-30,2144,199,8692,0,0,-,2025-12-26 09:17:51
211910,エスパス上野本館,2025-08-17,マイジャグラーV,2095,116,6394,26,13,1/164,2025-12-26 09:17:51
211911,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2024,115,5037,19,12,1/162,2025-12-26 09:17:51
211912,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2064,114,1052,4,0,1/263,2025-12-26 09:17:51
211913,エスパス上野本館,2025-08-17,マイジャグラーV,2126,112,8177,33,19,1/157,2025-12-26 09:17:51
211914,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2051,110,4592,18,12,1/153,2025-12-26 09:17:51
211915,エスパス上野本館,2025-08-17,スマスロ スーパーブラックジャック,3093,109,1335,0,0,-,2025-12-26 09:17:51
211916,エスパス上野本館,2025-08-17,ファンキージャグラー２ＫＴ,2106,109,4099,16,8,1/171,2025-12-26 09:17:51
211917,エスパス上野本館,2025-08-17,マイジャグラーV,2097,108,3860,16,9,1/154,2025-12-26 09:17:51
211918,エスパス上野本館,2025-08-17,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:51
211919,エスパス上野本館,2025-08-17,いざ！番長,3038,0,6788,0,0,-,2025-12-26 09:17:51
211920,エスパス上野本館,2025-08-17,Lパチスロからくりサーカス,3057,0,194,0,0,-,2025-12-26 09:17:51
211921,エスパス上野本館,2025-08-17,ファンキージャグラー２ＫＴ,2107,0,2426,9,3,1/202,2025-12-26 09:17:51
211922,エスパス上野本館,2025-08-17,回胴黙示録カイジ 狂宴,3157,0,842,0,0,-,2025-12-26 09:17:51
211923,エスパス上野本館,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:51
211924,エスパス上野本館,2025-08-17,吉宗,3032,0,1743,0,0,-,2025-12-26 09:17:51
211925,エスパス上野本館,2025-08-17,L麻雀物語,3085,0,258,0,0,-,2025-12-26 09:17:51
211926,エスパス上野本館,2025-08-17,L麻雀物語,3086,0,0,0,0,-,2025-12-26 09:17:51
211927,エスパス上野本館,2025-08-17,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:51
211928,エスパス上野本館,2025-08-17,バーサスリヴァイズ,2047,-96,1061,0,0,-,2025-12-26 09:17:51
211929,エスパス上野本館,2025-08-17,マイジャグラーV,2103,-96,6380,26,11,1/172,2025-12-26 09:17:51
211930,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3009,-96,3027,23,6,1/104,2025-12-26 09:17:51
211931,エスパス上野本館,2025-08-17,回胴黙示録カイジ 狂宴,3159,-97,590,0,0,-,2025-12-26 09:17:51
211932,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2079,-98,2516,8,10,1/140,2025-12-26 09:17:51
211933,エスパス上野本館,2025-08-17,スマスロ ギルティクラウン2,3188,-98,794,0,0,-,2025-12-26 09:17:51
211934,エスパス上野本館,2025-08-17,マイジャグラーV,2115,-100,4488,17,8,1/180,2025-12-26 09:17:51
211935,エスパス上野本館,2025-08-17,Lパチスロ炎炎ノ消防隊,3069,-100,497,0,0,-,2025-12-26 09:17:51
211936,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2080,-102,7815,31,22,1/147,2025-12-26 09:17:51
211937,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2164,-104,7638,0,0,-,2025-12-26 09:17:51
211938,エスパス上野本館,2025-08-17,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-105,2056,0,0,-,2025-12-26 09:17:51
211939,エスパス上野本館,2025-08-17,L主役は銭形４,3148,-105,581,0,0,-,2025-12-26 09:17:51
211940,エスパス上野本館,2025-08-17,L東京喰種,3043,-188,7221,0,0,-,2025-12-26 09:17:51
211941,エスパス上野本館,2025-08-17,マイジャグラーV,2009,-190,3476,15,5,1/174,2025-12-26 09:17:51
211942,エスパス上野本館,2025-08-17,マイジャグラーV,2122,-190,2447,10,3,1/188,2025-12-26 09:17:51
211943,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3117,-191,2644,20,4,1/110,2025-12-26 09:17:51
211944,エスパス上野本館,2025-08-17,スロット ゾンビランドサガ,3160,-191,199,0,0,-,2025-12-26 09:17:51
211945,エスパス上野本館,2025-08-17,ファンキージャグラー２ＫＴ,2104,-192,4096,17,7,1/171,2025-12-26 09:17:51
211946,エスパス上野本館,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,3171,-192,393,0,0,-,2025-12-26 09:17:51
211947,エスパス上野本館,2025-08-17,スマスロ バイオハザード5,3073,-193,243,0,0,-,2025-12-26 09:17:51
211948,エスパス上野本館,2025-08-17,マイジャグラーV,2129,-194,3927,14,10,1/164,2025-12-26 09:17:51
211949,エスパス上野本館,2025-08-17,ジャグラーガールズSS,2074,-194,925,0,0,-,2025-12-26 09:17:51
211950,エスパス上野本館,2025-08-17,バーサスリヴァイズ,2046,-195,696,0,0,-,2025-12-26 09:17:51
211951,エスパス上野本館,2025-08-17,マイジャグラーV,2119,-196,3270,13,7,1/164,2025-12-26 09:17:51
211952,エスパス上野本館,2025-08-17,スマスロ シャーマンキング,3156,-197,1889,0,0,-,2025-12-26 09:17:51
211953,エスパス上野本館,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3065,-197,160,0,0,-,2025-12-26 09:17:51
211954,エスパス上野本館,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-197,323,0,0,-,2025-12-26 09:17:51
211955,エスパス上野本館,2025-08-17,L主役は銭形４,3147,-198,239,0,0,-,2025-12-26 09:17:51
211956,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2150,-292,5051,0,0,-,2025-12-26 09:17:51
211957,エスパス上野本館,2025-08-17,Lパチスロからくりサーカス,3053,-294,3205,0,0,-,2025-12-26 09:17:51
211958,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3121,-295,4770,40,11,1/94,2025-12-26 09:17:51
211959,エスパス上野本館,2025-08-17,キングハナハナ-30,2169,-296,6715,0,0,-,2025-12-26 09:17:51
211960,エスパス上野本館,2025-08-17,L麻雀物語,3087,-296,298,0,0,-,2025-12-26 09:17:51
211961,エスパス上野本館,2025-08-17,スマスロ バイオハザード5,3070,-296,356,0,0,-,2025-12-26 09:17:51
211962,エスパス上野本館,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-296,357,0,0,-,2025-12-26 09:17:51
211963,エスパス上野本館,2025-08-17,スマスロ ギルティクラウン2,3187,-297,447,0,0,-,2025-12-26 09:17:51
211964,エスパス上野本館,2025-08-17,バーサスリヴァイズ,2048,-298,804,0,0,-,2025-12-26 09:17:51
211965,エスパス上野本館,2025-08-17,キングハナハナ-30,2145,-300,4279,0,0,-,2025-12-26 09:17:51
211966,エスパス上野本館,2025-08-17,スマスロ バイオハザード5,3071,-300,312,0,0,-,2025-12-26 09:17:51
211967,エスパス上野本館,2025-08-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-302,1769,0,0,-,2025-12-26 09:17:51
211968,エスパス上野本館,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-303,253,0,0,-,2025-12-26 09:17:51
211969,エスパス上野本館,2025-08-17,Lルパン三世 大航海者の秘宝,3047,-303,310,0,0,-,2025-12-26 09:17:51
211970,エスパス上野本館,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-305,219,0,0,-,2025-12-26 09:17:51
211971,エスパス上野本館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-390,3099,0,0,-,2025-12-26 09:17:51
211972,エスパス上野本館,2025-08-17,スマスロニューパルサーBT,2033,-390,820,0,0,-,2025-12-26 09:17:51
211973,エスパス上野本館,2025-08-17,スマスロ ゴッドイーター リザレクション,3102,-390,3468,0,0,-,2025-12-26 09:17:51
211974,エスパス上野本館,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,3089,-390,2002,0,0,-,2025-12-26 09:17:51
211975,エスパス上野本館,2025-08-17,ミスタージャグラー,2090,-391,3959,0,0,-,2025-12-26 09:17:51
211976,エスパス上野本館,2025-08-17,ウルトラミラクルジャグラー,2114,-392,1264,0,0,-,2025-12-26 09:17:51
211977,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3108,-393,845,0,0,-,2025-12-26 09:17:51
211978,エスパス上野本館,2025-08-17,スマスロニューパルサーBT,2034,-394,287,0,0,-,2025-12-26 09:17:51
211979,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2089,-395,6179,21,18,1/158,2025-12-26 09:17:51
211980,エスパス上野本館,2025-08-17,押忍！番長4,3029,-397,460,0,0,-,2025-12-26 09:17:51
211981,エスパス上野本館,2025-08-17,マイジャグラーV,2008,-397,1334,5,0,1/267,2025-12-26 09:17:51
211982,エスパス上野本館,2025-08-17,マタドールⅢ,2031,-398,983,0,0,-,2025-12-26 09:17:51
211983,エスパス上野本館,2025-08-17,押忍！番長4,3027,-399,575,0,0,-,2025-12-26 09:17:51
211984,エスパス上野本館,2025-08-17,スマスロ ゴッドイーター リザレクション,3100,-399,662,0,0,-,2025-12-26 09:17:51
211985,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2173,-401,2997,0,0,-,2025-12-26 09:17:51
211986,エスパス上野本館,2025-08-17,マイジャグラーV,2013,-402,8531,27,34,1/140,2025-12-26 09:17:51
211987,エスパス上野本館,2025-08-17,アレックス ブライト,2036,-402,5232,0,0,-,2025-12-26 09:17:51
211988,エスパス上野本館,2025-08-17,キングハナハナ-30,2168,-487,3533,0,0,-,2025-12-26 09:17:51
211989,エスパス上野本館,2025-08-17,沖ドキ！ＧＯＬＤ,2040,-487,7065,0,0,-,2025-12-26 09:17:51
211990,エスパス上野本館,2025-08-17,マイジャグラーV,2101,-489,5641,20,14,1/166,2025-12-26 09:17:51
211991,エスパス上野本館,2025-08-17,ウルトラミラクルジャグラー,2111,-496,1732,0,0,-,2025-12-26 09:17:51
211992,エスパス上野本館,2025-08-17,ファンキージャグラー２ＫＴ,2110,-496,4432,18,5,1/193,2025-12-26 09:17:51
211993,エスパス上野本館,2025-08-17,マイジャグラーV,2118,-496,5385,19,14,1/163,2025-12-26 09:17:51
211994,エスパス上野本館,2025-08-17,Lソードアート・オンライン,3023,-497,929,0,0,-,2025-12-26 09:17:51
211995,エスパス上野本館,2025-08-17,SアイムジャグラーＥＸ,2026,-497,2656,10,4,1/190,2025-12-26 09:17:51
211996,エスパス上野本館,2025-08-17,スターハナハナ-30,2143,-497,1313,0,0,-,2025-12-26 09:17:51
211997,エスパス上野本館,2025-08-17,L ToLOVEるダークネス,3020,-498,1204,0,0,-,2025-12-26 09:17:51
211998,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2076,-498,2843,9,7,1/178,2025-12-26 09:17:51
211999,エスパス上野本館,2025-08-17,L島娘,2153,-499,2484,0,0,-,2025-12-26 09:17:51
212000,エスパス上野本館,2025-08-17,マイジャグラーV,2102,-499,2058,7,4,1/187,2025-12-26 09:17:51
212001,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2077,-499,2894,11,4,1/193,2025-12-26 09:17:51
212002,エスパス上野本館,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-500,1181,3,2,1/236,2025-12-26 09:17:51
212003,エスパス上野本館,2025-08-17,L ToLOVEるダークネス,3022,-501,652,0,0,-,2025-12-26 09:17:51
212004,エスパス上野本館,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-502,693,0,0,-,2025-12-26 09:17:51
212005,エスパス上野本館,2025-08-17,Lスマスロ北斗の拳,3115,-502,1913,12,4,1/120,2025-12-26 09:17:51
212006,エスパス上野本館,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-504,799,0,0,-,2025-12-26 09:17:51
212007,エスパス上野本館,2025-08-17,スマスロモンキーターンV,3019,-590,1739,0,0,-,2025-12-26 09:17:51
212008,エスパス上野本館,2025-08-17,ファンキージャグラー２ＫＴ,2108,-591,3500,11,9,1/175,2025-12-26 09:17:51
212009,エスパス上野本館,2025-08-17,スマート沖スロ スターハナハナ,2181,-592,4187,0,0,-,2025-12-26 09:17:51
212010,エスパス上野本館,2025-08-17,スマスロ スーパーブラックジャック,3096,-592,1233,0,0,-,2025-12-26 09:17:51
212011,エスパス上野本館,2025-08-17,マイジャグラーV,2011,-594,3406,12,3,1/227,2025-12-26 09:17:51
212012,エスパス上野本館,2025-08-17,ハッピージャグラーＶＩＩＩ,2021,-597,1153,2,3,1/231,2025-12-26 09:17:51
212013,エスパス上野本館,2025-08-17,ゴーゴージャグラー３,2082,-598,4936,19,13,1/154,2025-12-26 09:17:51
212014,エスパス上野本館,2025-08-17,L東京喰種,3044,-598,6770,0,0,-,2025-12-26 09:17:51
