id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
159150,エスパス上野本館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,3069,-995,4516,0,0,-,2025-12-26 09:17:48
159151,エスパス上野本館,2025-03-22,マイジャグラーV,2019,-996,7776,22,22,1/177,2025-12-26 09:17:48
159152,エスパス上野本館,2025-03-22,マイジャグラーV,2098,-997,7125,22,20,1/170,2025-12-26 09:17:48
159153,エスパス上野本館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3133,-997,5705,0,0,-,2025-12-26 09:17:48
159154,エスパス上野本館,2025-03-22,L南国育ち,2032,-998,2420,0,0,-,2025-12-26 09:17:48
159155,エスパス上野本館,2025-03-22,ハッピージャグラーＶＩＩＩ,2023,-999,7957,26,27,1/150,2025-12-26 09:17:48
159156,エスパス上野本館,2025-03-22,SアイムジャグラーＥＸ,2057,-999,5605,17,16,1/170,2025-12-26 09:17:48
159157,エスパス上野本館,2025-03-22,Lパチスロからくりサーカス,3052,-1001,3291,0,0,-,2025-12-26 09:17:48
159158,エスパス上野本館,2025-03-22,Lパチスロからくりサーカス,3056,-1085,8138,0,0,-,2025-12-26 09:17:48
159159,エスパス上野本館,2025-03-22,スマスロ聖戦士ダンバイン,3046,-1097,1300,0,0,-,2025-12-26 09:17:48
159160,エスパス上野本館,2025-03-22,SアイムジャグラーＥＸ,2061,-1097,4981,12,16,1/178,2025-12-26 09:17:48
159161,エスパス上野本館,2025-03-22,マイジャグラーV,2101,-1100,6517,20,14,1/192,2025-12-26 09:17:48
159162,エスパス上野本館,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1100,7095,24,11,1/203,2025-12-26 09:17:48
159163,エスパス上野本館,2025-03-22,スマスロ ゴッドイーター リザレクション,3102,-1100,4246,0,0,-,2025-12-26 09:17:48
159164,エスパス上野本館,2025-03-22,スマスロモンキーターンV,3112,-1101,4323,0,0,-,2025-12-26 09:17:48
159165,エスパス上野本館,2025-03-22,SアイムジャグラーＥＸ,2050,-1102,6173,18,17,1/176,2025-12-26 09:17:48
159166,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3013,-1105,3375,24,3,1/125,2025-12-26 09:17:48
159167,エスパス上野本館,2025-03-22,この素晴らしい世界に祝福を！,3149,-1191,2823,0,0,-,2025-12-26 09:17:48
159168,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3123,-1192,4147,28,9,1/112,2025-12-26 09:17:48
159169,エスパス上野本館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2037,-1192,7512,0,0,-,2025-12-26 09:17:48
159170,エスパス上野本館,2025-03-22,L主役は銭形４,3073,-1193,2458,0,0,-,2025-12-26 09:17:48
159171,エスパス上野本館,2025-03-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-1194,2937,0,0,-,2025-12-26 09:17:48
159172,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3006,-1194,6915,50,15,1/106,2025-12-26 09:17:48
159173,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3010,-1195,3953,26,6,1/124,2025-12-26 09:17:48
159174,エスパス上野本館,2025-03-22,マイジャグラーV,2018,-1196,6660,19,20,1/171,2025-12-26 09:17:48
159175,エスパス上野本館,2025-03-22,今日から俺は!! パチスロ編,3168,-1197,2459,0,0,-,2025-12-26 09:17:48
159176,エスパス上野本館,2025-03-22,沖ドキ！ＧＯＬＤ,2041,-1198,5525,0,0,-,2025-12-26 09:17:48
159177,エスパス上野本館,2025-03-22,Lパチスロからくりサーカス,3057,-1199,5939,0,0,-,2025-12-26 09:17:48
159178,エスパス上野本館,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1297,4095,0,0,-,2025-12-26 09:17:48
159179,エスパス上野本館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3130,-1301,8198,0,0,-,2025-12-26 09:17:48
159180,エスパス上野本館,2025-03-22,マイジャグラーV,2123,-1301,4489,12,10,1/204,2025-12-26 09:17:48
159181,エスパス上野本館,2025-03-22,スマスロ シャーマンキング,3127,-1389,7054,0,0,-,2025-12-26 09:17:48
159182,エスパス上野本館,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,3157,-1390,2481,0,0,-,2025-12-26 09:17:48
159183,エスパス上野本館,2025-03-22,スマスロ真・北斗無双,3155,-1392,6292,38,0,1/166,2025-12-26 09:17:48
159184,エスパス上野本館,2025-03-22,キングハナハナ-30,2142,-1392,8773,0,0,-,2025-12-26 09:17:48
159185,エスパス上野本館,2025-03-22,SアイムジャグラーＥＸ,2066,-1392,4155,10,11,1/198,2025-12-26 09:17:48
159186,エスパス上野本館,2025-03-22,マイジャグラーV,2007,-1396,5210,15,10,1/208,2025-12-26 09:17:48
159187,エスパス上野本館,2025-03-22,ジャグラーガールズSS,2072,-1399,6124,0,0,-,2025-12-26 09:17:48
159188,エスパス上野本館,2025-03-22,スマスロ バイオハザード5,3086,-1496,7076,0,0,-,2025-12-26 09:17:48
159189,エスパス上野本館,2025-03-22,L真・一騎当千,3092,-1500,2929,0,0,-,2025-12-26 09:17:48
159190,エスパス上野本館,2025-03-22,SアイムジャグラーＥＸ,2059,-1500,6166,18,13,1/199,2025-12-26 09:17:48
159191,エスパス上野本館,2025-03-22,Lパチスロ シン・エヴァンゲリオン,3177,-1504,5452,0,0,-,2025-12-26 09:17:48
159192,エスパス上野本館,2025-03-22,ゴーゴージャグラー３,2081,-1505,6580,18,22,1/165,2025-12-26 09:17:48
159193,エスパス上野本館,2025-03-22,ゴーゴージャグラー３,2083,-1591,5455,17,10,1/202,2025-12-26 09:17:48
159194,エスパス上野本館,2025-03-22,Lパチスロ炎炎ノ消防隊,3034,-1592,7503,0,0,-,2025-12-26 09:17:48
159195,エスパス上野本館,2025-03-22,キングハナハナ-30,2146,-1592,5966,0,0,-,2025-12-26 09:17:48
159196,エスパス上野本館,2025-03-22,マイジャグラーV,2016,-1592,6045,17,16,1/183,2025-12-26 09:17:48
159197,エスパス上野本館,2025-03-22,L ToLOVEるダークネス,3089,-1596,5132,0,0,-,2025-12-26 09:17:48
159198,エスパス上野本館,2025-03-22,キングハナハナ-30,2170,-1596,3942,0,0,-,2025-12-26 09:17:48
159199,エスパス上野本館,2025-03-22,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1596,3154,0,0,-,2025-12-26 09:17:48
159200,エスパス上野本館,2025-03-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1599,6635,0,0,-,2025-12-26 09:17:48
159201,エスパス上野本館,2025-03-22,Lパチスロからくりサーカス,3058,-1599,6716,0,0,-,2025-12-26 09:17:48
159202,エスパス上野本館,2025-03-22,キングハナハナ-30,2169,-1603,6737,0,0,-,2025-12-26 09:17:48
159203,エスパス上野本館,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,3158,-1604,5334,0,0,-,2025-12-26 09:17:48
159204,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3114,-1688,8487,60,23,1/102,2025-12-26 09:17:48
159205,エスパス上野本館,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1691,2997,0,0,-,2025-12-26 09:17:48
159206,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3116,-1692,6456,46,13,1/109,2025-12-26 09:17:48
159207,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3003,-1693,5645,35,12,1/120,2025-12-26 09:17:48
159208,エスパス上野本館,2025-03-22,SアイムジャグラーＥＸ,2053,-1702,4374,8,13,1/208,2025-12-26 09:17:48
159209,エスパス上野本館,2025-03-22,ファンキージャグラー２ＫＴ,2110,-1792,4504,13,4,1/265,2025-12-26 09:17:48
159210,エスパス上野本館,2025-03-22,マイジャグラーV,2103,-1792,6747,19,20,1/173,2025-12-26 09:17:48
159211,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3115,-1797,5977,37,10,1/127,2025-12-26 09:17:48
159212,エスパス上野本館,2025-03-22,スマスロ ゴールデンカムイ,3163,-1797,2556,0,0,-,2025-12-26 09:17:48
159213,エスパス上野本館,2025-03-22,ウルトラミラクルジャグラー,2112,-1798,8004,0,0,-,2025-12-26 09:17:48
159214,エスパス上野本館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,3066,-1899,3023,0,0,-,2025-12-26 09:17:48
159215,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3122,-1900,5447,33,11,1/124,2025-12-26 09:17:48
159216,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3119,-1900,3814,21,7,1/136,2025-12-26 09:17:48
159217,エスパス上野本館,2025-03-22,Lゴブリンスレイヤー,3027,-1901,6376,0,0,-,2025-12-26 09:17:48
159218,エスパス上野本館,2025-03-22,桃太郎電鉄～パチスロも定番！～,3170,-1905,2451,0,0,-,2025-12-26 09:17:48
159219,エスパス上野本館,2025-03-22,Lパチスロ ありふれた職業で世界最強,3136,-1987,6839,0,0,-,2025-12-26 09:17:48
159220,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3002,-1988,3773,17,7,1/157,2025-12-26 09:17:48
159221,エスパス上野本館,2025-03-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1989,5619,0,0,-,2025-12-26 09:17:48
159222,エスパス上野本館,2025-03-22,マイジャグラーV,2102,-2094,4177,7,10,1/246,2025-12-26 09:17:48
159223,エスパス上野本館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2175,-2098,6874,0,0,-,2025-12-26 09:17:48
159224,エスパス上野本館,2025-03-22,スロット Re:ゼロから始める異世界生活 season2,3159,-2098,1954,0,0,-,2025-12-26 09:17:48
159225,エスパス上野本館,2025-03-22,スマスロ聖戦士ダンバイン,3045,-2196,1944,0,0,-,2025-12-26 09:17:48
159226,エスパス上野本館,2025-03-22,L犬夜叉2,3152,-2197,2822,0,0,-,2025-12-26 09:17:48
159227,エスパス上野本館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2128,-2199,5714,0,0,-,2025-12-26 09:17:48
159228,エスパス上野本館,2025-03-22,ゴーゴージャグラー３,2087,-2200,3985,8,8,1/249,2025-12-26 09:17:48
159229,エスパス上野本館,2025-03-22,Lゴジラ対エヴァンゲリオン,3050,-2202,7795,0,0,-,2025-12-26 09:17:48
159230,エスパス上野本館,2025-03-22,スマスロ モンスターハンターライズ,3075,-2203,4786,0,0,-,2025-12-26 09:17:48
159231,エスパス上野本館,2025-03-22,スマスロ モンスターハンターライズ,3076,-2205,3011,0,0,-,2025-12-26 09:17:48
159232,エスパス上野本館,2025-03-22,スマスロモンキーターンV,3113,-2284,3590,0,0,-,2025-12-26 09:17:48
159233,エスパス上野本館,2025-03-22,L東京喰種,3181,-2291,8580,0,0,-,2025-12-26 09:17:48
159234,エスパス上野本館,2025-03-22,Lサラリーマン金太郎,3125,-2394,6482,0,0,-,2025-12-26 09:17:48
159235,エスパス上野本館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,3131,-2395,5039,0,0,-,2025-12-26 09:17:48
159236,エスパス上野本館,2025-03-22,ミスタージャグラー,2090,-2504,6513,0,0,-,2025-12-26 09:17:48
159237,エスパス上野本館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,3068,-2504,2797,0,0,-,2025-12-26 09:17:48
159238,エスパス上野本館,2025-03-22,L ToLOVEるダークネス,3091,-2584,5969,0,0,-,2025-12-26 09:17:48
159239,エスパス上野本館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2132,-2585,6473,0,0,-,2025-12-26 09:17:48
159240,エスパス上野本館,2025-03-22,L ToLOVEるダークネス,3071,-2591,4412,0,0,-,2025-12-26 09:17:48
159241,エスパス上野本館,2025-03-22,Lゴブリンスレイヤー,3026,-2602,4439,0,0,-,2025-12-26 09:17:48
159242,エスパス上野本館,2025-03-22,回胴黙示録カイジ 狂宴,3139,-2695,6084,0,0,-,2025-12-26 09:17:48
159243,エスパス上野本館,2025-03-22,Lルパン三世 大航海者の秘宝,3036,-2805,3563,0,0,-,2025-12-26 09:17:48
159244,エスパス上野本館,2025-03-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-2885,2678,0,0,-,2025-12-26 09:17:48
159245,エスパス上野本館,2025-03-22,回胴黙示録カイジ 狂宴,3140,-2888,7024,0,0,-,2025-12-26 09:17:48
159246,エスパス上野本館,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2892,6138,16,11,1/227,2025-12-26 09:17:48
159247,エスパス上野本館,2025-03-22,Lルパン三世 大航海者の秘宝,3035,-3003,6794,0,0,-,2025-12-26 09:17:48
159248,エスパス上野本館,2025-03-22,Lパチスロ かぐや様は告らせたい,3060,-3003,3960,0,0,-,2025-12-26 09:17:48
159249,エスパス上野本館,2025-03-22,この素晴らしい世界に祝福を！,3148,-3098,3993,0,0,-,2025-12-26 09:17:48
159250,エスパス上野本館,2025-03-22,Lゴジラ対エヴァンゲリオン,3049,-3100,4548,0,0,-,2025-12-26 09:17:48
159251,エスパス上野本館,2025-03-22,スマスロ ゴッドイーター リザレクション,3098,-3102,5547,0,0,-,2025-12-26 09:17:48
159252,エスパス上野本館,2025-03-22,L東京喰種,3040,-3195,6949,0,0,-,2025-12-26 09:17:48
159253,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3120,-3287,5642,26,10,1/157,2025-12-26 09:17:48
159254,エスパス上野本館,2025-03-22,チバリヨ2,2029,-3293,2850,0,0,-,2025-12-26 09:17:48
159255,エスパス上野本館,2025-03-22,スマスロ スーパーブラックジャック,3084,-3402,6915,0,0,-,2025-12-26 09:17:48
159256,エスパス上野本館,2025-03-22,L ToLOVEるダークネス,3090,-3403,6933,0,0,-,2025-12-26 09:17:48
159257,エスパス上野本館,2025-03-22,キングハナハナ-30,2141,-3499,7863,0,0,-,2025-12-26 09:17:48
159258,エスパス上野本館,2025-03-22,沖ドキ!ゴージャス 30Φ,2135,-3583,7666,0,0,-,2025-12-26 09:17:48
159259,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3012,-3590,6245,33,13,1/136,2025-12-26 09:17:48
159260,エスパス上野本館,2025-03-22,チバリヨ2,2030,-3696,3577,0,0,-,2025-12-26 09:17:48
159261,エスパス上野本館,2025-03-22,スマスロ シャーマンキング,3129,-3900,3824,0,0,-,2025-12-26 09:17:48
159262,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3118,-4081,5527,22,10,1/173,2025-12-26 09:17:48
159263,エスパス上野本館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,3023,-4088,5373,0,0,-,2025-12-26 09:17:48
159264,エスパス上野本館,2025-03-22,スマスロ バイオハザード5,3088,-4199,7724,0,0,-,2025-12-26 09:17:48
159265,エスパス上野本館,2025-03-22,スマスロ ゴッドイーター リザレクション,3100,-4203,4847,0,0,-,2025-12-26 09:17:48
159266,エスパス上野本館,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-4203,5029,0,0,-,2025-12-26 09:17:48
159267,エスパス上野本館,2025-03-22,沖ドキ！BLACK,2137,-4204,7938,0,0,-,2025-12-26 09:17:48
159268,エスパス上野本館,2025-03-22,Lサラリーマン金太郎,3126,-4205,3955,0,0,-,2025-12-26 09:17:48
159269,エスパス上野本館,2025-03-22,スマスロ ゴッドイーター リザレクション,3099,-4406,5299,0,0,-,2025-12-26 09:17:48
159270,エスパス上野本館,2025-03-22,Lスマスロ北斗の拳,3004,-4407,8374,42,23,1/129,2025-12-26 09:17:48
159271,エスパス上野本館,2025-03-22,スマスロモンキーターンV,3108,-4702,5045,0,0,-,2025-12-26 09:17:48
159272,エスパス上野本館,2025-03-22,Lパチスロからくりサーカス,3054,-4792,6892,0,0,-,2025-12-26 09:17:48
159273,エスパス上野本館,2025-03-22,スマスロ バイオハザード5,3085,-5009,8297,0,0,-,2025-12-26 09:17:48
159274,エスパス上野本館,2025-03-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-5111,4235,0,0,-,2025-12-26 09:17:48
159275,エスパス上野本館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2131,-5290,7120,0,0,-,2025-12-26 09:17:48
159276,エスパス上野本館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,3064,-5391,6574,0,0,-,2025-12-26 09:17:48
159277,エスパス上野本館,2025-03-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-5395,6129,0,0,-,2025-12-26 09:17:48
159278,エスパス上野本館,2025-03-22,Sister Quest,3044,-6085,5958,0,0,-,2025-12-26 09:17:48
