id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
172723,エスパス上野本館,2025-04-30,バーサスリヴァイズ,2159,1210,2073,0,0,-,2025-12-26 09:17:49
172724,エスパス上野本館,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,1208,6424,0,0,-,2025-12-26 09:17:49
172725,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2026,1207,6150,26,24,1/123,2025-12-26 09:17:49
172726,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2053,1206,4202,21,11,1/131,2025-12-26 09:17:49
172727,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2033,1116,1508,0,0,-,2025-12-26 09:17:49
172728,エスパス上野本館,2025-04-30,マイジャグラーV,2014,1109,6485,29,16,1/144,2025-12-26 09:17:49
172729,エスパス上野本館,2025-04-30,新ハナビ,2151,1108,3257,0,0,-,2025-12-26 09:17:49
172730,エスパス上野本館,2025-04-30,沖ドキ!ゴージャス 30Φ,2135,1100,5109,0,0,-,2025-12-26 09:17:49
172731,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2041,1098,9144,0,0,-,2025-12-26 09:17:49
172732,エスパス上野本館,2025-04-30,スマスロ スーパーブラックジャック,3083,1009,2235,0,0,-,2025-12-26 09:17:49
172733,エスパス上野本館,2025-04-30,ハッピージャグラーＶＩＩＩ,2020,1008,5414,23,18,1/132,2025-12-26 09:17:49
172734,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3024,1008,2805,0,0,-,2025-12-26 09:17:49
172735,エスパス上野本館,2025-04-30,スマスロ バイオハザード5,3087,1008,1223,0,0,-,2025-12-26 09:17:49
172736,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2133,1002,2937,0,0,-,2025-12-26 09:17:49
172737,エスパス上野本館,2025-04-30,ファンキージャグラー２ＫＴ,2108,915,6289,24,20,1/143,2025-12-26 09:17:49
172738,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3004,914,980,14,1,1/65,2025-12-26 09:17:49
172739,エスパス上野本館,2025-04-30,キングハナハナ-30,2170,911,8037,0,0,-,2025-12-26 09:17:49
172740,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2037,909,3274,0,0,-,2025-12-26 09:17:49
172741,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2130,909,9228,0,0,-,2025-12-26 09:17:49
172742,エスパス上野本館,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,810,8084,0,0,-,2025-12-26 09:17:49
172743,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3118,808,443,8,1,1/49,2025-12-26 09:17:49
172744,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2056,808,2293,12,5,1/135,2025-12-26 09:17:49
172745,エスパス上野本館,2025-04-30,マイジャグラーV,2009,804,6117,25,18,1/142,2025-12-26 09:17:49
172746,エスパス上野本館,2025-04-30,マイジャグラーV,2123,714,3320,14,13,1/123,2025-12-26 09:17:49
172747,エスパス上野本館,2025-04-30,L ToLOVEるダークネス,3071,712,2629,0,0,-,2025-12-26 09:17:49
172748,エスパス上野本館,2025-04-30,キングハナハナ-30,2141,711,8885,0,0,-,2025-12-26 09:17:49
172749,エスパス上野本館,2025-04-30,マイジャグラーV,2008,709,7820,28,30,1/135,2025-12-26 09:17:49
172750,エスパス上野本館,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,705,1144,0,0,-,2025-12-26 09:17:49
172751,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2051,701,7385,25,28,1/139,2025-12-26 09:17:49
172752,エスパス上野本館,2025-04-30,マイジャグラーV,2100,610,3888,17,8,1/156,2025-12-26 09:17:49
172753,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2081,607,3343,17,7,1/139,2025-12-26 09:17:49
172754,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2082,603,4798,24,13,1/130,2025-12-26 09:17:49
172755,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2173,602,6711,0,0,-,2025-12-26 09:17:49
172756,エスパス上野本館,2025-04-30,ファンキージャグラー２ＫＴ,2109,516,5801,22,19,1/141,2025-12-26 09:17:49
172757,エスパス上野本館,2025-04-30,新ハナビ,2152,516,3162,0,0,-,2025-12-26 09:17:49
172758,エスパス上野本館,2025-04-30,キングハナハナ-30,2142,514,6652,0,0,-,2025-12-26 09:17:49
172759,エスパス上野本館,2025-04-30,マイジャグラーV,2126,513,6832,27,20,1/145,2025-12-26 09:17:49
172760,エスパス上野本館,2025-04-30,マイジャグラーV,2115,513,7171,29,26,1/130,2025-12-26 09:17:49
172761,エスパス上野本館,2025-04-30,バーサスリヴァイズ,2160,511,2579,0,0,-,2025-12-26 09:17:49
172762,エスパス上野本館,2025-04-30,L真・一騎当千,3092,508,641,0,0,-,2025-12-26 09:17:49
172763,エスパス上野本館,2025-04-30,マイジャグラーV,2017,507,6958,29,17,1/151,2025-12-26 09:17:49
172764,エスパス上野本館,2025-04-30,マイジャグラーV,2015,406,2395,12,4,1/150,2025-12-26 09:17:49
172765,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2080,405,4982,20,20,1/125,2025-12-26 09:17:49
172766,エスパス上野本館,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,3022,401,822,0,0,-,2025-12-26 09:17:49
172767,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3001,309,2139,21,4,1/86,2025-12-26 09:17:49
172768,エスパス上野本館,2025-04-30,マイジャグラーV,2101,309,6276,26,16,1/149,2025-12-26 09:17:49
172769,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2054,309,2386,12,3,1/159,2025-12-26 09:17:49
172770,エスパス上野本館,2025-04-30,マイジャグラーV,2002,308,6353,23,23,1/138,2025-12-26 09:17:49
172771,エスパス上野本館,2025-04-30,キングハナハナ-30,2166,308,8456,0,0,-,2025-12-26 09:17:49
172772,エスパス上野本館,2025-04-30,L ToLOVEるダークネス,3072,308,592,0,0,-,2025-12-26 09:17:49
172773,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2038,307,2599,0,0,-,2025-12-26 09:17:49
172774,エスパス上野本館,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3153,307,354,0,0,-,2025-12-26 09:17:49
172775,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3109,209,664,0,0,-,2025-12-26 09:17:49
172776,エスパス上野本館,2025-04-30,スマスロ ゴッドイーター リザレクション,3098,206,920,0,0,-,2025-12-26 09:17:49
172777,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2046,205,2753,0,0,-,2025-12-26 09:17:49
172778,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2078,205,2830,12,9,1/135,2025-12-26 09:17:49
172779,エスパス上野本館,2025-04-30,パチスロ　甲鉄城のカバネリ,3145,204,250,0,0,-,2025-12-26 09:17:49
172780,エスパス上野本館,2025-04-30,L麻雀物語,3037,204,4809,0,0,-,2025-12-26 09:17:49
172781,エスパス上野本館,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2154,201,423,2,0,1/212,2025-12-26 09:17:49
172782,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2176,201,3804,0,0,-,2025-12-26 09:17:49
172783,エスパス上野本館,2025-04-30,ミスタージャグラー,2092,115,5758,0,0,-,2025-12-26 09:17:49
172784,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3010,113,2357,23,2,1/94,2025-12-26 09:17:49
172785,エスパス上野本館,2025-04-30,マイジャグラーV,2012,112,7110,25,22,1/151,2025-12-26 09:17:49
172786,エスパス上野本館,2025-04-30,ハッピージャグラーＶＩＩＩ,2018,109,3691,15,8,1/160,2025-12-26 09:17:49
172787,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2061,107,2609,12,3,1/174,2025-12-26 09:17:49
172788,エスパス上野本館,2025-04-30,押忍！番長4,3029,107,3039,0,0,-,2025-12-26 09:17:49
172789,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3122,106,687,7,1,1/86,2025-12-26 09:17:49
172790,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3115,103,1026,8,1,1/114,2025-12-26 09:17:49
172791,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2087,103,4160,16,16,1/130,2025-12-26 09:17:49
172792,エスパス上野本館,2025-04-30,回胴黙示録カイジ 狂宴,3139,0,0,0,0,-,2025-12-26 09:17:49
172793,エスパス上野本館,2025-04-30,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:49
172794,エスパス上野本館,2025-04-30,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
172795,エスパス上野本館,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,0,0,0,0,-,2025-12-26 09:17:49
172796,エスパス上野本館,2025-04-30,回胴黙示録カイジ 狂宴,3138,0,0,0,0,-,2025-12-26 09:17:49
172797,エスパス上野本館,2025-04-30,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:49
172798,エスパス上野本館,2025-04-30,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
172799,エスパス上野本館,2025-04-30,チバリヨ2,2030,0,47,0,0,-,2025-12-26 09:17:49
172800,エスパス上野本館,2025-04-30,Sister Quest,3159,0,0,0,0,-,2025-12-26 09:17:49
172801,エスパス上野本館,2025-04-30,Sister Quest,3158,0,0,0,0,-,2025-12-26 09:17:49
172802,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2077,0,1357,6,3,1/151,2025-12-26 09:17:49
172803,エスパス上野本館,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:49
172804,エスパス上野本館,2025-04-30,パチスロ　甲鉄城のカバネリ,3146,0,77,0,0,-,2025-12-26 09:17:49
172805,エスパス上野本館,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3151,0,20,0,0,-,2025-12-26 09:17:49
172806,エスパス上野本館,2025-04-30,ハッピージャグラーＶＩＩＩ,2019,0,5109,17,21,1/134,2025-12-26 09:17:49
172807,エスパス上野本館,2025-04-30,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
172808,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3069,0,29,0,0,-,2025-12-26 09:17:49
172809,エスパス上野本館,2025-04-30,L真・一騎当千,3093,0,0,0,0,-,2025-12-26 09:17:49
172810,エスパス上野本館,2025-04-30,スマスロ バイオハザード5,3086,0,2176,0,0,-,2025-12-26 09:17:49
172811,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
172812,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3057,0,94,0,0,-,2025-12-26 09:17:49
172813,エスパス上野本館,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,3021,0,1436,0,0,-,2025-12-26 09:17:49
172814,エスパス上野本館,2025-04-30,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:49
172815,エスパス上野本館,2025-04-30,Lパチスロ ありふれた職業で世界最強,3171,0,0,0,0,-,2025-12-26 09:17:49
172816,エスパス上野本館,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:49
172817,エスパス上野本館,2025-04-30,スマスロ バイオハザード5,3085,0,0,0,0,-,2025-12-26 09:17:49
172818,エスパス上野本館,2025-04-30,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:49
172819,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
172820,エスパス上野本館,2025-04-30,L ToLOVEるダークネス,3073,0,230,0,0,-,2025-12-26 09:17:49
172821,エスパス上野本館,2025-04-30,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:49
172822,エスパス上野本館,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:49
172823,エスパス上野本館,2025-04-30,新ハナビ,2150,0,1538,0,0,-,2025-12-26 09:17:49
172824,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3065,0,30,0,0,-,2025-12-26 09:17:49
172825,エスパス上野本館,2025-04-30,Sister Quest,3157,0,0,0,0,-,2025-12-26 09:17:49
172826,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
172827,エスパス上野本館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
172828,エスパス上野本館,2025-04-30,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:49
172829,エスパス上野本館,2025-04-30,Lパチスロ ありふれた職業で世界最強,3169,0,413,0,0,-,2025-12-26 09:17:49
172830,エスパス上野本館,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,3020,-91,142,0,0,-,2025-12-26 09:17:49
172831,エスパス上野本館,2025-04-30,Lゴジラ対エヴァンゲリオン,3050,-92,1356,0,0,-,2025-12-26 09:17:49
172832,エスパス上野本館,2025-04-30,マイジャグラーV,2093,-92,6281,20,28,1/131,2025-12-26 09:17:49
172833,エスパス上野本館,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3152,-93,601,0,0,-,2025-12-26 09:17:49
172834,エスパス上野本館,2025-04-30,マイジャグラーV,2129,-94,1441,6,1,1/206,2025-12-26 09:17:49
172835,エスパス上野本館,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-94,744,0,0,-,2025-12-26 09:17:49
172836,エスパス上野本館,2025-04-30,沖ドキ！BLACK,2139,-94,1672,0,0,-,2025-12-26 09:17:49
172837,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3007,-95,4182,33,9,1/100,2025-12-26 09:17:49
172838,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3120,-95,5031,40,11,1/99,2025-12-26 09:17:49
172839,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3105,-95,307,0,0,-,2025-12-26 09:17:49
172840,エスパス上野本館,2025-04-30,押忍！番長4,3030,-95,110,0,0,-,2025-12-26 09:17:49
172841,エスパス上野本館,2025-04-30,Lパチスロ かぐや様は告らせたい,3059,-96,3242,0,0,-,2025-12-26 09:17:49
172842,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3054,-97,84,0,0,-,2025-12-26 09:17:49
172843,エスパス上野本館,2025-04-30,吉宗,3034,-97,6547,0,0,-,2025-12-26 09:17:49
172844,エスパス上野本館,2025-04-30,Lルパン三世 大航海者の秘宝,3047,-97,330,0,0,-,2025-12-26 09:17:49
172845,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2172,-97,447,0,0,-,2025-12-26 09:17:49
172846,エスパス上野本館,2025-04-30,スマスロ スーパーブラックジャック,3082,-97,524,0,0,-,2025-12-26 09:17:49
172847,エスパス上野本館,2025-04-30,吉宗,3035,-100,8917,0,0,-,2025-12-26 09:17:49
172848,エスパス上野本館,2025-04-30,Lパチスロ かぐや様は告らせたい,3063,-102,1434,0,0,-,2025-12-26 09:17:49
172849,エスパス上野本館,2025-04-30,マイジャグラーV,2010,-105,3635,15,8,1/158,2025-12-26 09:17:49
172850,エスパス上野本館,2025-04-30,黄門ちゃま喝２,3144,-190,1357,0,0,-,2025-12-26 09:17:49
172851,エスパス上野本館,2025-04-30,マイジャグラーV,2120,-191,4907,16,18,1/144,2025-12-26 09:17:49
172852,エスパス上野本館,2025-04-30,Lルパン三世 大航海者の秘宝,3048,-192,447,0,0,-,2025-12-26 09:17:49
172853,エスパス上野本館,2025-04-30,スマスロ バイオハザード5,3088,-196,150,0,0,-,2025-12-26 09:17:49
172854,エスパス上野本館,2025-04-30,キングハナハナ-30,2169,-197,3920,0,0,-,2025-12-26 09:17:49
172855,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2177,-197,5846,21,15,1/162,2025-12-26 09:17:49
172856,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2068,-198,3639,13,7,1/182,2025-12-26 09:17:49
172857,エスパス上野本館,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-199,8286,26,21,1/176,2025-12-26 09:17:49
172858,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2047,-199,3596,0,0,-,2025-12-26 09:17:49
172859,エスパス上野本館,2025-04-30,L東京喰種,3043,-207,6435,0,0,-,2025-12-26 09:17:49
172860,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ,2040,-291,4729,0,0,-,2025-12-26 09:17:49
172861,エスパス上野本館,2025-04-30,Lサラリーマン金太郎,3126,-291,372,0,0,-,2025-12-26 09:17:49
172862,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2086,-292,2110,9,4,1/162,2025-12-26 09:17:49
172863,エスパス上野本館,2025-04-30,マイジャグラーV,2098,-293,2969,13,1,1/212,2025-12-26 09:17:49
172864,エスパス上野本館,2025-04-30,マイジャグラーV,2128,-293,4147,12,13,1/166,2025-12-26 09:17:49
172865,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2079,-294,2905,12,7,1/153,2025-12-26 09:17:49
172866,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3104,-294,498,0,0,-,2025-12-26 09:17:49
172867,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3119,-296,519,2,1,1/173,2025-12-26 09:17:49
172868,エスパス上野本館,2025-04-30,この素晴らしい世界に祝福を！,3148,-296,1183,0,0,-,2025-12-26 09:17:49
172869,エスパス上野本館,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-297,244,0,0,-,2025-12-26 09:17:49
172870,エスパス上野本館,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-297,2155,7,2,1/239,2025-12-26 09:17:49
172871,エスパス上野本館,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-297,1685,0,0,-,2025-12-26 09:17:49
172872,エスパス上野本館,2025-04-30,押忍！番長4,3027,-298,575,0,0,-,2025-12-26 09:17:49
172873,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2076,-299,6257,22,21,1/146,2025-12-26 09:17:49
172874,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3116,-299,1295,9,3,1/108,2025-12-26 09:17:49
172875,エスパス上野本館,2025-04-30,Lゴジラ,3176,-299,3298,0,0,-,2025-12-26 09:17:49
172876,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2083,-390,2504,8,10,1/139,2025-12-26 09:17:49
172877,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3006,-391,495,1,1,1/248,2025-12-26 09:17:49
172878,エスパス上野本館,2025-04-30,スマスロ ゴッドイーター リザレクション,3099,-392,3474,0,0,-,2025-12-26 09:17:49
172879,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2062,-392,3049,10,10,1/152,2025-12-26 09:17:49
172880,エスパス上野本館,2025-04-30,スマスロ モンスターハンターライズ,3075,-392,3170,0,0,-,2025-12-26 09:17:49
172881,エスパス上野本館,2025-04-30,パチスロ　甲鉄城のカバネリ,3147,-392,881,0,0,-,2025-12-26 09:17:49
172882,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2060,-393,4817,20,6,1/185,2025-12-26 09:17:49
172883,エスパス上野本館,2025-04-30,ウルトラミラクルジャグラー,2113,-393,3557,0,0,-,2025-12-26 09:17:49
172884,エスパス上野本館,2025-04-30,スマスロ モンスターハンターライズ,3079,-395,2239,0,0,-,2025-12-26 09:17:49
172885,エスパス上野本館,2025-04-30,スマスロ真・北斗無双,3168,-396,350,1,0,1/350,2025-12-26 09:17:49
172886,エスパス上野本館,2025-04-30,Lゴジラ,3177,-396,446,0,0,-,2025-12-26 09:17:49
172887,エスパス上野本館,2025-04-30,Lパチスロからくりサーカス,3058,-396,1336,0,0,-,2025-12-26 09:17:49
172888,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2064,-397,1212,3,2,1/242,2025-12-26 09:17:49
172889,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3013,-398,617,3,1,1/154,2025-12-26 09:17:49
172890,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2058,-398,1421,5,1,1/237,2025-12-26 09:17:49
172891,エスパス上野本館,2025-04-30,キングハナハナ-30,2147,-399,4628,0,0,-,2025-12-26 09:17:49
172892,エスパス上野本館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2132,-402,3265,0,0,-,2025-12-26 09:17:49
172893,エスパス上野本館,2025-04-30,マイジャグラーV,2116,-491,782,1,1,1/391,2025-12-26 09:17:49
172894,エスパス上野本館,2025-04-30,Lパチスロ炎炎ノ消防隊,3161,-492,376,0,0,-,2025-12-26 09:17:49
172895,エスパス上野本館,2025-04-30,ファンキージャグラー２ＫＴ,2110,-492,1744,5,3,1/218,2025-12-26 09:17:49
172896,エスパス上野本館,2025-04-30,キングハナハナ-30,2145,-493,3515,0,0,-,2025-12-26 09:17:49
172897,エスパス上野本館,2025-04-30,ファンキージャグラー２ＫＴ,2106,-494,2777,9,8,1/163,2025-12-26 09:17:49
172898,エスパス上野本館,2025-04-30,Lゴジラ対エヴァンゲリオン,3049,-495,711,0,0,-,2025-12-26 09:17:49
172899,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2069,-495,1799,5,4,1/200,2025-12-26 09:17:49
172900,エスパス上野本館,2025-04-30,この素晴らしい世界に祝福を！,3150,-496,591,0,0,-,2025-12-26 09:17:49
172901,エスパス上野本館,2025-04-30,ファンキージャグラー２ＫＴ,2104,-498,5572,20,12,1/174,2025-12-26 09:17:49
172902,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2052,-498,855,1,3,1/214,2025-12-26 09:17:49
172903,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3009,-498,1389,8,3,1/126,2025-12-26 09:17:49
172904,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3112,-499,411,0,0,-,2025-12-26 09:17:49
172905,エスパス上野本館,2025-04-30,マイジャグラーV,2121,-501,4857,17,11,1/173,2025-12-26 09:17:49
172906,エスパス上野本館,2025-04-30,Lうしおととら 白面決戦,3127,-503,1587,0,0,-,2025-12-26 09:17:49
172907,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2055,-505,2604,11,1,1/217,2025-12-26 09:17:49
172908,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2067,-590,507,0,0,-,2025-12-26 09:17:49
172909,エスパス上野本館,2025-04-30,ジャグラーガールズSS,2074,-590,2830,0,0,-,2025-12-26 09:17:49
172910,エスパス上野本館,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-591,3615,0,0,-,2025-12-26 09:17:49
172911,エスパス上野本館,2025-04-30,ゴーゴージャグラー３,2089,-591,3634,13,9,1/165,2025-12-26 09:17:49
172912,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3002,-592,819,3,3,1/137,2025-12-26 09:17:49
172913,エスパス上野本館,2025-04-30,スマスロモンキーターンV,3108,-592,571,0,0,-,2025-12-26 09:17:49
172914,エスパス上野本館,2025-04-30,SアイムジャグラーＥＸ,2050,-594,2594,9,2,1/236,2025-12-26 09:17:49
172915,エスパス上野本館,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-594,1034,0,0,-,2025-12-26 09:17:49
172916,エスパス上野本館,2025-04-30,Lスマスロ北斗の拳,3008,-595,859,4,1,1/172,2025-12-26 09:17:49
