id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
239099,エスパス上野本館,2025-10-30,スマスロ バベル,3140,-300,761,0,0,-,2025-12-26 09:17:52
239100,エスパス上野本館,2025-10-30,吉宗,3032,-300,198,0,0,-,2025-12-26 09:17:52
239101,エスパス上野本館,2025-10-30,Lパチスロ かぐや様は告らせたい,3059,-301,767,0,0,-,2025-12-26 09:17:52
239102,エスパス上野本館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2162,-301,261,0,0,-,2025-12-26 09:17:52
239103,エスパス上野本館,2025-10-30,ネオアイムジャグラーEX,2064,-302,866,3,0,1/289,2025-12-26 09:17:52
239104,エスパス上野本館,2025-10-30,Lパチスロ炎炎ノ消防隊,3068,-303,640,0,0,-,2025-12-26 09:17:52
239105,エスパス上野本館,2025-10-30,ジャグラーガールズSS,2075,-304,1381,0,0,-,2025-12-26 09:17:52
239106,エスパス上野本館,2025-10-30,スマスロ真・北斗無双,3168,-304,750,4,0,1/188,2025-12-26 09:17:52
239107,エスパス上野本館,2025-10-30,スマスロ バベル,3138,-304,487,0,0,-,2025-12-26 09:17:52
239108,エスパス上野本館,2025-10-30,ジャグラーガールズSS,2074,-305,1185,0,0,-,2025-12-26 09:17:52
239109,エスパス上野本館,2025-10-30,スマスロモンキーターンV,3183,-305,570,0,0,-,2025-12-26 09:17:52
239110,エスパス上野本館,2025-10-30,ウルトラミラクルジャグラー,2112,-390,363,0,0,-,2025-12-26 09:17:52
239111,エスパス上野本館,2025-10-30,ファンキージャグラー２ＫＴ,2105,-391,1331,5,1,1/222,2025-12-26 09:17:52
239112,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2086,-391,361,0,0,-,2025-12-26 09:17:52
239113,エスパス上野本館,2025-10-30,パチスロ 転生したら剣でした,3178,-391,792,0,0,-,2025-12-26 09:17:52
239114,エスパス上野本館,2025-10-30,パチスロ 転生したら剣でした,3179,-392,666,0,0,-,2025-12-26 09:17:52
239115,エスパス上野本館,2025-10-30,バーサスリヴァイズ,2047,-392,1531,0,0,-,2025-12-26 09:17:52
239116,エスパス上野本館,2025-10-30,Lスマスロ北斗の拳,3122,-393,1363,8,2,1/136,2025-12-26 09:17:52
239117,エスパス上野本館,2025-10-30,マイジャグラーV,2131,-394,366,0,1,1/366,2025-12-26 09:17:52
239118,エスパス上野本館,2025-10-30,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-394,3392,0,0,-,2025-12-26 09:17:52
239119,エスパス上野本館,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-394,285,0,0,-,2025-12-26 09:17:52
239120,エスパス上野本館,2025-10-30,マイジャグラーV,2093,-395,1113,4,0,1/278,2025-12-26 09:17:52
239121,エスパス上野本館,2025-10-30,ハッピージャグラーＶＩＩＩ,2017,-396,581,1,0,1/581,2025-12-26 09:17:52
239122,エスパス上野本館,2025-10-30,Lスマスロ北斗の拳,3119,-396,325,1,1,1/163,2025-12-26 09:17:52
239123,エスパス上野本館,2025-10-30,ジャグラーガールズSS,2073,-396,1831,0,0,-,2025-12-26 09:17:52
239124,エスパス上野本館,2025-10-30,SアイムジャグラーＥＸ,2067,-397,4442,14,15,1/153,2025-12-26 09:17:52
239125,エスパス上野本館,2025-10-30,スマスロ 東京リベンジャーズ,3088,-397,4969,0,0,-,2025-12-26 09:17:52
239126,エスパス上野本館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2164,-397,307,0,0,-,2025-12-26 09:17:52
239127,エスパス上野本館,2025-10-30,マイジャグラーV,2121,-397,2735,9,5,1/195,2025-12-26 09:17:52
239128,エスパス上野本館,2025-10-30,マイジャグラーV,2006,-397,972,3,0,1/324,2025-12-26 09:17:52
239129,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2087,-397,761,1,3,1/190,2025-12-26 09:17:52
239130,エスパス上野本館,2025-10-30,マイジャグラーV,2124,-397,1049,3,1,1/262,2025-12-26 09:17:52
239131,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2083,-398,2436,8,8,1/152,2025-12-26 09:17:52
239132,エスパス上野本館,2025-10-30,マイジャグラーV,2102,-399,3114,11,7,1/173,2025-12-26 09:17:52
239133,エスパス上野本館,2025-10-30,ファンキージャグラー２ＫＴ,2106,-399,1380,3,3,1/230,2025-12-26 09:17:52
239134,エスパス上野本館,2025-10-30,ネオアイムジャグラーEX,2065,-401,2961,11,3,1/212,2025-12-26 09:17:52
239135,エスパス上野本館,2025-10-30,キングハナハナ-30,2148,-496,1994,0,0,-,2025-12-26 09:17:52
239136,エスパス上野本館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2039,-496,2038,0,0,-,2025-12-26 09:17:52
239137,エスパス上野本館,2025-10-30,ファンキージャグラー２ＫＴ,2108,-496,1198,3,1,1/300,2025-12-26 09:17:52
239138,エスパス上野本館,2025-10-30,ウルトラミラクルジャグラー,2113,-496,4334,0,0,-,2025-12-26 09:17:52
239139,エスパス上野本館,2025-10-30,Lスマスロ北斗の拳,3115,-498,492,2,1,1/164,2025-12-26 09:17:52
239140,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2088,-501,901,2,1,1/300,2025-12-26 09:17:52
239141,エスパス上野本館,2025-10-30,スマスロモンキーターンV,3107,-502,1341,0,0,-,2025-12-26 09:17:52
239142,エスパス上野本館,2025-10-30,Lスマスロ北斗の拳,3002,-502,615,2,1,1/205,2025-12-26 09:17:52
239143,エスパス上野本館,2025-10-30,スマスロモンキーターンV,3106,-503,377,0,0,-,2025-12-26 09:17:52
239144,エスパス上野本館,2025-10-30,バーサスリヴァイズ,2048,-505,826,0,0,-,2025-12-26 09:17:52
239145,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2077,-505,866,2,2,1/217,2025-12-26 09:17:52
239146,エスパス上野本館,2025-10-30,マタドールⅢ,2032,-590,434,0,0,-,2025-12-26 09:17:52
239147,エスパス上野本館,2025-10-30,スターハナハナ-30,2143,-591,1963,0,0,-,2025-12-26 09:17:52
239148,エスパス上野本館,2025-10-30,スマスロ新鬼武者3,3096,-591,535,0,0,-,2025-12-26 09:17:52
239149,エスパス上野本館,2025-10-30,チバリヨ2,2155,-591,1916,0,0,-,2025-12-26 09:17:52
239150,エスパス上野本館,2025-10-30,SアイムジャグラーＥＸ,2066,-592,796,0,3,1/265,2025-12-26 09:17:52
239151,エスパス上野本館,2025-10-30,スマスロ 東京リベンジャーズ,3087,-592,5416,0,0,-,2025-12-26 09:17:52
239152,エスパス上野本館,2025-10-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-593,461,0,0,-,2025-12-26 09:17:52
239153,エスパス上野本館,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-594,1070,0,0,-,2025-12-26 09:17:52
239154,エスパス上野本館,2025-10-30,SアイムジャグラーＥＸ,2025,-594,552,0,1,1/552,2025-12-26 09:17:52
239155,エスパス上野本館,2025-10-30,スマスロ スーパーブラックジャック,3093,-595,531,0,0,-,2025-12-26 09:17:52
239156,エスパス上野本館,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-596,1031,0,0,-,2025-12-26 09:17:52
239157,エスパス上野本館,2025-10-30,マイジャグラーV,2096,-596,7796,24,29,1/147,2025-12-26 09:17:52
239158,エスパス上野本館,2025-10-30,スマスロモンキーターンV,3111,-597,978,0,0,-,2025-12-26 09:17:52
239159,エスパス上野本館,2025-10-30,ネオアイムジャグラーEX,2060,-597,1044,2,0,1/522,2025-12-26 09:17:52
239160,エスパス上野本館,2025-10-30,スマスロ モンスターハンターライズ,3079,-597,475,0,0,-,2025-12-26 09:17:52
239161,エスパス上野本館,2025-10-30,SアイムジャグラーＥＸ,2069,-598,2511,8,3,1/228,2025-12-26 09:17:52
239162,エスパス上野本館,2025-10-30,ネオアイムジャグラーEX,2062,-598,531,0,0,-,2025-12-26 09:17:52
239163,エスパス上野本館,2025-10-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-598,455,0,0,-,2025-12-26 09:17:52
239164,エスパス上野本館,2025-10-30,Lスマスロ北斗の拳,3011,-598,710,2,1,1/237,2025-12-26 09:17:52
239165,エスパス上野本館,2025-10-30,スマスロ モンスターハンターライズ,3078,-599,477,0,0,-,2025-12-26 09:17:52
239166,エスパス上野本館,2025-10-30,ミスタージャグラー,2090,-599,579,0,0,-,2025-12-26 09:17:52
239167,エスパス上野本館,2025-10-30,L東京喰種,3039,-606,4799,0,0,-,2025-12-26 09:17:52
239168,エスパス上野本館,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-696,514,0,0,-,2025-12-26 09:17:52
239169,エスパス上野本館,2025-10-30,沖ドキ！BLACK,2139,-697,3100,0,0,-,2025-12-26 09:17:52
239170,エスパス上野本館,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-699,2382,0,0,-,2025-12-26 09:17:52
239171,エスパス上野本館,2025-10-30,スマスロ新鬼武者3,3101,-699,2400,0,0,-,2025-12-26 09:17:52
239172,エスパス上野本館,2025-10-30,Lスマスロ北斗の拳,3184,-700,612,1,1,1/306,2025-12-26 09:17:52
239173,エスパス上野本館,2025-10-30,ファンキージャグラー２ＫＴ,2104,-700,3051,9,9,1/170,2025-12-26 09:17:52
239174,エスパス上野本館,2025-10-30,スマスロモンキーターンV,3112,-701,594,0,0,-,2025-12-26 09:17:52
239175,エスパス上野本館,2025-10-30,いざ！番長,3035,-701,1559,0,0,-,2025-12-26 09:17:52
239176,エスパス上野本館,2025-10-30,Lアズールレーン THE ANIMATION,3125,-701,1718,0,0,-,2025-12-26 09:17:52
239177,エスパス上野本館,2025-10-30,マイジャグラーV,2094,-701,2151,7,3,1/215,2025-12-26 09:17:52
239178,エスパス上野本館,2025-10-30,ファンキージャグラー２ＫＴ,2110,-704,704,0,1,1/704,2025-12-26 09:17:52
239179,エスパス上野本館,2025-10-30,パチスロ 転生したら剣でした,3180,-705,673,0,0,-,2025-12-26 09:17:52
239180,エスパス上野本館,2025-10-30,スマスロモンキーターンV,3109,-705,804,0,0,-,2025-12-26 09:17:52
239181,エスパス上野本館,2025-10-30,マイジャグラーV,2013,-785,3144,9,8,1/185,2025-12-26 09:17:52
239182,エスパス上野本館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2159,-790,5125,0,0,-,2025-12-26 09:17:52
239183,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2085,-793,1537,2,7,1/171,2025-12-26 09:17:52
239184,エスパス上野本館,2025-10-30,SHAKE BONUS TRIGGER,3185,-795,3768,0,0,-,2025-12-26 09:17:52
239185,エスパス上野本館,2025-10-30,マイジャグラーV,2132,-797,1926,5,2,1/275,2025-12-26 09:17:52
239186,エスパス上野本館,2025-10-30,ジャグラーガールズSS,2071,-797,2276,0,0,-,2025-12-26 09:17:52
239187,エスパス上野本館,2025-10-30,キングハナハナ-30,2146,-798,3144,0,0,-,2025-12-26 09:17:52
239188,エスパス上野本館,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-798,639,0,0,-,2025-12-26 09:17:52
239189,エスパス上野本館,2025-10-30,ミスタージャグラー,2092,-799,1613,0,0,-,2025-12-26 09:17:52
239190,エスパス上野本館,2025-10-30,スマスロ新鬼武者3,3099,-892,3220,0,0,-,2025-12-26 09:17:52
239191,エスパス上野本館,2025-10-30,スマスロ シャーマンキング,3153,-894,1880,0,0,-,2025-12-26 09:17:52
239192,エスパス上野本館,2025-10-30,スマスロ モンスターハンターライズ,3080,-898,2349,0,0,-,2025-12-26 09:17:52
239193,エスパス上野本館,2025-10-30,マイジャグラーV,2100,-900,1999,5,2,1/286,2025-12-26 09:17:52
239194,エスパス上野本館,2025-10-30,沖ドキ!ゴージャス 30Φ,2136,-901,670,0,0,-,2025-12-26 09:17:52
239195,エスパス上野本館,2025-10-30,スマスロ ゴッドイーター リザレクション,3017,-902,683,0,0,-,2025-12-26 09:17:52
239196,エスパス上野本館,2025-10-30,キングハナハナ-30,2145,-904,3316,0,0,-,2025-12-26 09:17:52
239197,エスパス上野本館,2025-10-30,沖ドキ！ＧＯＬＤ,2040,-1082,5765,0,0,-,2025-12-26 09:17:52
239198,エスパス上野本館,2025-10-30,L荒野のコトブキ飛行隊,3135,-1084,1911,0,0,-,2025-12-26 09:17:52
239199,エスパス上野本館,2025-10-30,キングハナハナ-30,2167,-1086,4105,0,0,-,2025-12-26 09:17:52
239200,エスパス上野本館,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1090,815,0,0,-,2025-12-26 09:17:52
239201,エスパス上野本館,2025-10-30,スマスロ ドルアーガの塔,3169,-1090,2245,0,0,-,2025-12-26 09:17:52
239202,エスパス上野本館,2025-10-30,スマスロ 東京リベンジャーズ,3083,-1091,8356,0,0,-,2025-12-26 09:17:52
239203,エスパス上野本館,2025-10-30,SアイムジャグラーＥＸ,2070,-1194,6511,23,12,1/186,2025-12-26 09:17:52
239204,エスパス上野本館,2025-10-30,キングハナハナ-30,2169,-1197,3195,0,0,-,2025-12-26 09:17:52
239205,エスパス上野本館,2025-10-30,キングハナハナ-30,2170,-1198,3969,0,0,-,2025-12-26 09:17:52
239206,エスパス上野本館,2025-10-30,Lパチスロ炎炎ノ消防隊,3067,-1297,1841,0,0,-,2025-12-26 09:17:52
239207,エスパス上野本館,2025-10-30,スターハナハナ-30,2141,-1298,3790,0,0,-,2025-12-26 09:17:52
239208,エスパス上野本館,2025-10-30,ハッピージャグラーＶＩＩＩ,2018,-1299,1942,2,6,1/243,2025-12-26 09:17:52
239209,エスパス上野本館,2025-10-30,Lゴジラ対エヴァンゲリオン,3051,-1300,1423,0,0,-,2025-12-26 09:17:52
239210,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2076,-1300,2355,3,8,1/214,2025-12-26 09:17:52
239211,エスパス上野本館,2025-10-30,マイジャグラーV,2123,-1301,3206,7,11,1/178,2025-12-26 09:17:52
239212,エスパス上野本館,2025-10-30,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1304,5018,0,0,-,2025-12-26 09:17:52
239213,エスパス上野本館,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1304,2031,0,0,-,2025-12-26 09:17:52
239214,エスパス上野本館,2025-10-30,キングハナハナ-30,2166,-1385,3832,0,0,-,2025-12-26 09:17:52
239215,エスパス上野本館,2025-10-30,いざ！番長,3037,-1390,998,0,0,-,2025-12-26 09:17:52
239216,エスパス上野本館,2025-10-30,アレックス ブライト,2034,-1392,1823,0,0,-,2025-12-26 09:17:52
239217,エスパス上野本館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2165,-1403,2725,0,0,-,2025-12-26 09:17:52
239218,エスパス上野本館,2025-10-30,Lアズールレーン THE ANIMATION,3126,-1498,6727,0,0,-,2025-12-26 09:17:52
239219,エスパス上野本館,2025-10-30,吉宗,3030,-1596,1790,0,0,-,2025-12-26 09:17:52
239220,エスパス上野本館,2025-10-30,マイジャグラーV,2125,-1689,3670,9,6,1/245,2025-12-26 09:17:52
239221,エスパス上野本館,2025-10-30,ゴーゴージャグラー３,2082,-1690,2141,1,7,1/268,2025-12-26 09:17:52
239222,エスパス上野本館,2025-10-30,スマスロモンキーターンV,3103,-1793,1548,0,0,-,2025-12-26 09:17:52
239223,エスパス上野本館,2025-10-30,L主役は銭形5,3072,-1896,1858,0,0,-,2025-12-26 09:17:52
239224,エスパス上野本館,2025-10-30,スマスロ 東京リベンジャーズ,3081,-1898,3056,0,0,-,2025-12-26 09:17:52
239225,エスパス上野本館,2025-10-30,スターハナハナ-30,2142,-1901,6144,0,0,-,2025-12-26 09:17:52
239226,エスパス上野本館,2025-10-30,Lスマスロ北斗の拳,3118,-2086,2014,5,2,1/288,2025-12-26 09:17:52
239227,エスパス上野本館,2025-10-30,L東京喰種,3040,-2204,3373,0,0,-,2025-12-26 09:17:52
239228,エスパス上野本館,2025-10-30,L主役は銭形5,3070,-2205,7102,0,0,-,2025-12-26 09:17:52
239229,エスパス上野本館,2025-10-30,L東京喰種,3042,-2296,2598,0,0,-,2025-12-26 09:17:52
239230,エスパス上野本館,2025-10-30,スマスロ 東京リベンジャーズ,3082,-2300,5041,0,0,-,2025-12-26 09:17:52
239231,エスパス上野本館,2025-10-30,スマスロ新鬼武者3,3102,-2304,4814,0,0,-,2025-12-26 09:17:52
239232,エスパス上野本館,2025-10-30,L東京喰種,3043,-2487,2168,0,0,-,2025-12-26 09:17:52
239233,エスパス上野本館,2025-10-30,L東京喰種,3044,-2891,4189,0,0,-,2025-12-26 09:17:52
239234,エスパス上野本館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2160,-2997,4904,0,0,-,2025-12-26 09:17:52
239235,エスパス上野本館,2025-10-30,スマスロ モンスターハンターライズ,3076,-3003,3906,0,0,-,2025-12-26 09:17:52
239236,エスパス上野本館,2025-10-30,沖ドキ!ゴージャス 30Φ,2134,-3078,4010,0,0,-,2025-12-26 09:17:52
239237,エスパス上野本館,2025-10-30,キングハナハナ-30,2168,-3083,5750,0,0,-,2025-12-26 09:17:52
239238,エスパス上野本館,2025-10-30,L東京喰種,3045,-3199,5498,0,0,-,2025-12-26 09:17:52
239239,エスパス上野本館,2025-10-30,沖ドキ!ゴージャス 30Φ,2135,-3200,7715,0,0,-,2025-12-26 09:17:52
239240,エスパス上野本館,2025-10-30,沖ドキ！BLACK,2140,-5104,5412,0,0,-,2025-12-26 09:17:52
239241,エスパス上野本館,2025-10-30,L主役は銭形5,3073,-5599,5515,0,0,-,2025-12-26 09:17:52
