id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
187858,エスパス上野本館,2025-06-11,マイジャグラーV,2006,-395,2634,8,9,1/155,2025-12-26 09:17:49
187859,エスパス上野本館,2025-06-11,L麻雀物語,3128,-397,693,0,0,-,2025-12-26 09:17:49
187860,エスパス上野本館,2025-06-11,スマスロモンキーターンV,3110,-397,1215,0,0,-,2025-12-26 09:17:49
187861,エスパス上野本館,2025-06-11,キングハナハナ-30,2146,-397,2292,0,0,-,2025-12-26 09:17:49
187862,エスパス上野本館,2025-06-11,キングハナハナ-30,2148,-398,728,0,0,-,2025-12-26 09:17:49
187863,エスパス上野本館,2025-06-11,マイジャグラーV,2013,-399,4886,15,15,1/163,2025-12-26 09:17:49
187864,エスパス上野本館,2025-06-11,Lスマスロ北斗の拳,3120,-399,527,3,1,1/132,2025-12-26 09:17:49
187865,エスパス上野本館,2025-06-11,マイジャグラーV,2123,-490,2453,6,8,1/175,2025-12-26 09:17:49
187866,エスパス上野本館,2025-06-11,いざ！番長,3037,-490,7982,0,0,-,2025-12-26 09:17:49
187867,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2057,-493,3593,10,9,1/189,2025-12-26 09:17:49
187868,エスパス上野本館,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-494,564,0,0,-,2025-12-26 09:17:49
187869,エスパス上野本館,2025-06-11,ファンキージャグラー２ＫＴ,2108,-494,1101,4,0,1/275,2025-12-26 09:17:49
187870,エスパス上野本館,2025-06-11,スマスロモンキーターンV,3104,-495,1854,0,0,-,2025-12-26 09:17:49
187871,エスパス上野本館,2025-06-11,Lパチスロからくりサーカス,3053,-496,681,0,0,-,2025-12-26 09:17:49
187872,エスパス上野本館,2025-06-11,Lパチスロ シン・エヴァンゲリオン,3180,-496,1617,0,0,-,2025-12-26 09:17:49
187873,エスパス上野本館,2025-06-11,スターハナハナ-30,2138,-497,561,0,0,-,2025-12-26 09:17:49
187874,エスパス上野本館,2025-06-11,キングハナハナ-30,2166,-497,6942,0,0,-,2025-12-26 09:17:49
187875,エスパス上野本館,2025-06-11,スマスロニューパルサーBT,2034,-497,1807,0,0,-,2025-12-26 09:17:49
187876,エスパス上野本館,2025-06-11,Lゴジラ,3139,-497,964,0,0,-,2025-12-26 09:17:49
187877,エスパス上野本館,2025-06-11,Lパチスロ ありふれた職業で世界最強,3169,-497,551,0,0,-,2025-12-26 09:17:49
187878,エスパス上野本館,2025-06-11,Lパチスロ ダンベル何キロ持てる？,3153,-498,781,0,0,-,2025-12-26 09:17:49
187879,エスパス上野本館,2025-06-11,マイジャグラーV,2126,-498,3619,13,9,1/165,2025-12-26 09:17:49
187880,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2051,-499,2553,7,7,1/182,2025-12-26 09:17:49
187881,エスパス上野本館,2025-06-11,ゴーゴージャグラー３,2089,-499,2395,7,8,1/160,2025-12-26 09:17:49
187882,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2152,-503,2616,0,0,-,2025-12-26 09:17:49
187883,エスパス上野本館,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3023,-590,345,0,0,-,2025-12-26 09:17:49
187884,エスパス上野本館,2025-06-11,キングハナハナ-30,2170,-591,2955,0,0,-,2025-12-26 09:17:49
187885,エスパス上野本館,2025-06-11,沖ドキ！BLACK,2038,-591,5227,0,0,-,2025-12-26 09:17:49
187886,エスパス上野本館,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,3186,-591,673,0,0,-,2025-12-26 09:17:49
187887,エスパス上野本館,2025-06-11,ファンキージャグラー２ＫＴ,2105,-592,2145,5,8,1/165,2025-12-26 09:17:49
187888,エスパス上野本館,2025-06-11,翔べ！ハーレムエース,2033,-592,3616,0,0,-,2025-12-26 09:17:49
187889,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2052,-592,5253,16,19,1/150,2025-12-26 09:17:49
187890,エスパス上野本館,2025-06-11,Lパチスロ炎炎ノ消防隊,3160,-593,746,0,0,-,2025-12-26 09:17:49
187891,エスパス上野本館,2025-06-11,ゴーゴージャグラー３,2086,-594,1138,3,1,1/285,2025-12-26 09:17:49
187892,エスパス上野本館,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-594,656,0,0,-,2025-12-26 09:17:49
187893,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2060,-594,6046,20,21,1/147,2025-12-26 09:17:49
187894,エスパス上野本館,2025-06-11,ゴーゴージャグラー３,2078,-594,5364,19,16,1/153,2025-12-26 09:17:49
187895,エスパス上野本館,2025-06-11,ジャグラーガールズSS,2073,-595,2393,0,0,-,2025-12-26 09:17:49
187896,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2149,-596,1358,0,0,-,2025-12-26 09:17:49
187897,エスパス上野本館,2025-06-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-596,2428,0,0,-,2025-12-26 09:17:49
187898,エスパス上野本館,2025-06-11,スマスロニューパルサーBT,2035,-596,4397,0,0,-,2025-12-26 09:17:49
187899,エスパス上野本館,2025-06-11,ゴーゴージャグラー３,2084,-597,1132,2,3,1/226,2025-12-26 09:17:49
187900,エスパス上野本館,2025-06-11,チバリヨ2,2154,-598,3786,0,0,-,2025-12-26 09:17:49
187901,エスパス上野本館,2025-06-11,Lスマスロ北斗の拳,3011,-598,5799,43,16,1/98,2025-12-26 09:17:49
187902,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2058,-599,1841,5,4,1/205,2025-12-26 09:17:49
187903,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ,2042,-695,1678,0,0,-,2025-12-26 09:17:49
187904,エスパス上野本館,2025-06-11,Lパチスロ かぐや様は告らせたい,3063,-696,1184,0,0,-,2025-12-26 09:17:49
187905,エスパス上野本館,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-699,938,0,0,-,2025-12-26 09:17:49
187906,エスパス上野本館,2025-06-11,マイジャグラーV,2117,-699,2859,7,7,1/204,2025-12-26 09:17:49
187907,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ,2176,-704,4554,0,0,-,2025-12-26 09:17:49
187908,エスパス上野本館,2025-06-11,ウルトラミラクルジャグラー,2113,-790,1434,0,0,-,2025-12-26 09:17:49
187909,エスパス上野本館,2025-06-11,マイジャグラーV,2102,-791,7724,22,31,1/146,2025-12-26 09:17:49
187910,エスパス上野本館,2025-06-11,Lサラリーマン金太郎,3147,-792,545,0,0,-,2025-12-26 09:17:49
187911,エスパス上野本館,2025-06-11,新ハナビ,2046,-792,5884,0,0,-,2025-12-26 09:17:49
187912,エスパス上野本館,2025-06-11,Lスマスロ北斗の拳,3124,-794,2977,23,5,1/106,2025-12-26 09:17:49
187913,エスパス上野本館,2025-06-11,Lパチスロからくりサーカス,3057,-796,924,0,0,-,2025-12-26 09:17:49
187914,エスパス上野本館,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,3178,-797,755,0,0,-,2025-12-26 09:17:49
187915,エスパス上野本館,2025-06-11,Lパチスロ かぐや様は告らせたい,3064,-797,594,0,0,-,2025-12-26 09:17:49
187916,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2069,-797,1718,4,3,1/245,2025-12-26 09:17:49
187917,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2150,-890,1556,0,0,-,2025-12-26 09:17:49
187918,エスパス上野本館,2025-06-11,マイジャグラーV,2116,-891,5545,17,13,1/185,2025-12-26 09:17:49
187919,エスパス上野本館,2025-06-11,Lルパン三世 大航海者の秘宝,3047,-891,716,0,0,-,2025-12-26 09:17:49
187920,エスパス上野本館,2025-06-11,ファンキージャグラー２ＫＴ,2106,-893,1342,2,3,1/268,2025-12-26 09:17:49
187921,エスパス上野本館,2025-06-11,L真・一騎当千,3145,-893,624,0,0,-,2025-12-26 09:17:49
187922,エスパス上野本館,2025-06-11,マイジャグラーV,2128,-894,1663,2,4,1/277,2025-12-26 09:17:49
187923,エスパス上野本館,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,3175,-896,646,0,0,-,2025-12-26 09:17:49
187924,エスパス上野本館,2025-06-11,スマスロ真・北斗無双,3168,-897,609,1,0,1/609,2025-12-26 09:17:49
187925,エスパス上野本館,2025-06-11,チバリヨ2,2155,-900,1635,0,0,-,2025-12-26 09:17:49
187926,エスパス上野本館,2025-06-11,マイジャグラーV,2098,-902,4062,10,12,1/185,2025-12-26 09:17:49
187927,エスパス上野本館,2025-06-11,Lパチスロからくりサーカス,3058,-902,1358,0,0,-,2025-12-26 09:17:49
187928,エスパス上野本館,2025-06-11,Lパチスロ かぐや様は告らせたい,3061,-905,1978,0,0,-,2025-12-26 09:17:49
187929,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ,2041,-992,794,0,0,-,2025-12-26 09:17:49
187930,エスパス上野本館,2025-06-11,ゴーゴージャグラー３,2077,-992,2723,8,7,1/182,2025-12-26 09:17:49
187931,エスパス上野本館,2025-06-11,スマスロモンキーターンV,3107,-993,1363,0,0,-,2025-12-26 09:17:49
187932,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2027,-994,5666,18,15,1/172,2025-12-26 09:17:49
187933,エスパス上野本館,2025-06-11,ファンキージャグラー２ＫＴ,2104,-996,6055,20,17,1/164,2025-12-26 09:17:49
187934,エスパス上野本館,2025-06-11,スマスロ モンスターハンターライズ,3079,-1096,3104,0,0,-,2025-12-26 09:17:49
187935,エスパス上野本館,2025-06-11,L麻雀物語,3127,-1098,1229,0,0,-,2025-12-26 09:17:49
187936,エスパス上野本館,2025-06-11,沖ドキ!ゴージャス 30Φ,2135,-1100,2315,0,0,-,2025-12-26 09:17:49
187937,エスパス上野本館,2025-06-11,L真・一騎当千,3146,-1102,1437,0,0,-,2025-12-26 09:17:49
187938,エスパス上野本館,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1103,1681,0,0,-,2025-12-26 09:17:49
187939,エスパス上野本館,2025-06-11,SアイムジャグラーＥＸ,2050,-1191,5992,18,14,1/187,2025-12-26 09:17:49
187940,エスパス上野本館,2025-06-11,マイジャグラーV,2100,-1191,4252,11,12,1/185,2025-12-26 09:17:49
187941,エスパス上野本館,2025-06-11,ハッピージャグラーＶＩＩＩ,2020,-1191,1353,2,2,1/338,2025-12-26 09:17:49
187942,エスパス上野本館,2025-06-11,Lスマスロ北斗の拳,3006,-1193,6219,40,13,1/117,2025-12-26 09:17:49
187943,エスパス上野本館,2025-06-11,チバリヨ2,2156,-1194,2023,0,0,-,2025-12-26 09:17:49
187944,エスパス上野本館,2025-06-11,マイジャグラーV,2118,-1195,3122,7,10,1/184,2025-12-26 09:17:49
187945,エスパス上野本館,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1196,1963,0,0,-,2025-12-26 09:17:49
187946,エスパス上野本館,2025-06-11,ゴーゴージャグラー３,2076,-1196,1963,2,8,1/196,2025-12-26 09:17:49
187947,エスパス上野本館,2025-06-11,Lスマスロ北斗の拳,3003,-1197,4455,28,6,1/131,2025-12-26 09:17:49
187948,エスパス上野本館,2025-06-11,Lパチスロ かぐや様は告らせたい,3059,-1300,1735,0,0,-,2025-12-26 09:17:49
187949,エスパス上野本館,2025-06-11,マイジャグラーV,2121,-1300,7284,17,25,1/173,2025-12-26 09:17:49
187950,エスパス上野本館,2025-06-11,スマスロモンキーターンV,3108,-1391,1718,0,0,-,2025-12-26 09:17:49
187951,エスパス上野本館,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-1392,2448,0,0,-,2025-12-26 09:17:49
187952,エスパス上野本館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1394,2221,0,0,-,2025-12-26 09:17:49
187953,エスパス上野本館,2025-06-11,スマスロモンキーターンV,3106,-1395,1388,0,0,-,2025-12-26 09:17:49
187954,エスパス上野本館,2025-06-11,L ToLOVEるダークネス,3070,-1399,1155,0,0,-,2025-12-26 09:17:49
187955,エスパス上野本館,2025-06-11,吉宗,3033,-1491,6215,0,0,-,2025-12-26 09:17:49
187956,エスパス上野本館,2025-06-11,沖ドキ！BLACK,2037,-1498,3026,0,0,-,2025-12-26 09:17:49
187957,エスパス上野本館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1499,6441,0,0,-,2025-12-26 09:17:49
187958,エスパス上野本館,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1503,2280,0,0,-,2025-12-26 09:17:49
187959,エスパス上野本館,2025-06-11,ミスタージャグラー,2090,-1504,2746,0,0,-,2025-12-26 09:17:49
187960,エスパス上野本館,2025-06-11,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1505,3511,0,0,-,2025-12-26 09:17:49
187961,エスパス上野本館,2025-06-11,マイジャグラーV,2115,-1592,3401,7,7,1/243,2025-12-26 09:17:49
187962,エスパス上野本館,2025-06-11,スマスロ モンスターハンターライズ,3078,-1594,5179,0,0,-,2025-12-26 09:17:49
187963,エスパス上野本館,2025-06-11,回胴黙示録カイジ 狂宴,3157,-1595,2143,0,0,-,2025-12-26 09:17:49
187964,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2174,-1600,4668,0,0,-,2025-12-26 09:17:49
187965,エスパス上野本館,2025-06-11,スマスロ ゴッドイーター リザレクション,3097,-1687,1870,0,0,-,2025-12-26 09:17:49
187966,エスパス上野本館,2025-06-11,いざ！番長,3036,-1689,7794,0,0,-,2025-12-26 09:17:49
187967,エスパス上野本館,2025-06-11,沖ドキ!ゴージャス 30Φ,2134,-1692,2982,0,0,-,2025-12-26 09:17:49
187968,エスパス上野本館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-1699,1828,0,0,-,2025-12-26 09:17:49
187969,エスパス上野本館,2025-06-11,スマスロモンキーターンV,3105,-1700,3171,0,0,-,2025-12-26 09:17:49
187970,エスパス上野本館,2025-06-11,マイジャグラーV,2011,-1798,5407,14,13,1/200,2025-12-26 09:17:49
187971,エスパス上野本館,2025-06-11,Lパチスロ かぐや様は告らせたい,3060,-1904,1609,0,0,-,2025-12-26 09:17:49
187972,エスパス上野本館,2025-06-11,L東京喰種,3043,-1905,4336,0,0,-,2025-12-26 09:17:49
187973,エスパス上野本館,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1990,7372,0,0,-,2025-12-26 09:17:49
187974,エスパス上野本館,2025-06-11,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1990,3798,0,0,-,2025-12-26 09:17:49
187975,エスパス上野本館,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1991,4321,0,0,-,2025-12-26 09:17:49
187976,エスパス上野本館,2025-06-11,L東京喰種,3042,-1992,7710,0,0,-,2025-12-26 09:17:49
187977,エスパス上野本館,2025-06-11,吉宗,3034,-2087,6625,0,0,-,2025-12-26 09:17:49
187978,エスパス上野本館,2025-06-11,L東京喰種,3040,-2091,4432,0,0,-,2025-12-26 09:17:49
187979,エスパス上野本館,2025-06-11,Lスマスロ北斗の拳,3001,-2092,2453,9,3,1/204,2025-12-26 09:17:49
187980,エスパス上野本館,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-2093,2231,0,0,-,2025-12-26 09:17:49
187981,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2132,-2200,3298,0,0,-,2025-12-26 09:17:49
187982,エスパス上野本館,2025-06-11,吉宗,3031,-2204,4828,0,0,-,2025-12-26 09:17:49
187983,エスパス上野本館,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-2204,3144,0,0,-,2025-12-26 09:17:49
187984,エスパス上野本館,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3025,-2396,1930,0,0,-,2025-12-26 09:17:49
187985,エスパス上野本館,2025-06-11,Lゴジラ,3138,-2505,2148,0,0,-,2025-12-26 09:17:49
187986,エスパス上野本館,2025-06-11,マイジャグラーV,2007,-2588,6139,11,17,1/219,2025-12-26 09:17:49
187987,エスパス上野本館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2591,2627,0,0,-,2025-12-26 09:17:49
187988,エスパス上野本館,2025-06-11,スマスロ スーパーブラックジャック,3083,-2887,5031,0,0,-,2025-12-26 09:17:49
187989,エスパス上野本館,2025-06-11,いざ！番長,3035,-2893,6640,0,0,-,2025-12-26 09:17:49
187990,エスパス上野本館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2160,-3002,3972,0,0,-,2025-12-26 09:17:49
187991,エスパス上野本館,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-3005,4201,7,7,1/300,2025-12-26 09:17:49
187992,エスパス上野本館,2025-06-11,スマスロ ゴッドイーター リザレクション,3100,-3009,2904,0,0,-,2025-12-26 09:17:49
187993,エスパス上野本館,2025-06-11,スマスロ バイオハザード5,3072,-3098,5373,0,0,-,2025-12-26 09:17:49
187994,エスパス上野本館,2025-06-11,Lゴジラ,3140,-3411,3334,0,0,-,2025-12-26 09:17:49
187995,エスパス上野本館,2025-06-11,L東京喰種,3181,-3705,6199,0,0,-,2025-12-26 09:17:49
187996,エスパス上野本館,2025-06-11,吉宗,3030,-3806,3514,0,0,-,2025-12-26 09:17:49
187997,エスパス上野本館,2025-06-11,いざ！番長,3038,-3905,6764,0,0,-,2025-12-26 09:17:49
187998,エスパス上野本館,2025-06-11,Lパチスロからくりサーカス,3182,-3911,3586,0,0,-,2025-12-26 09:17:49
187999,エスパス上野本館,2025-06-11,スマスロ シャーマンキング,3155,-3993,6050,0,0,-,2025-12-26 09:17:49
188000,エスパス上野本館,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,3177,-4303,7268,0,0,-,2025-12-26 09:17:49
188001,エスパス上野本館,2025-06-11,L島娘,2153,-4909,3484,0,0,-,2025-12-26 09:17:49
