id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
253007,エスパス上野本館,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-596,1040,0,0,-,2025-12-26 09:17:53
253008,エスパス上野本館,2025-12-07,ウルトラミラクルジャグラー,2112,-596,702,0,0,-,2025-12-26 09:17:53
253009,エスパス上野本館,2025-12-07,L絶対衝激IV,3136,-597,1446,0,0,-,2025-12-26 09:17:53
253010,エスパス上野本館,2025-12-07,マイジャグラーV,2133,-598,6873,22,25,1/146,2025-12-26 09:17:53
253011,エスパス上野本館,2025-12-07,Lスマスロ北斗の拳,3008,-696,4543,33,8,1/111,2025-12-26 09:17:53
253012,エスパス上野本館,2025-12-07,押忍！番長4,3043,-696,1570,0,0,-,2025-12-26 09:17:53
253013,エスパス上野本館,2025-12-07,L咲-Saki-頂上決戦,3151,-696,675,0,0,-,2025-12-26 09:17:53
253014,エスパス上野本館,2025-12-07,マイジャグラーV,2001,-696,6387,22,18,1/160,2025-12-26 09:17:53
253015,エスパス上野本館,2025-12-07,ファンキージャグラー２ＫＴ,2109,-696,2262,7,3,1/226,2025-12-26 09:17:53
253016,エスパス上野本館,2025-12-07,マイジャグラーV,2124,-699,4805,16,8,1/200,2025-12-26 09:17:53
253017,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2062,-700,2542,9,2,1/231,2025-12-26 09:17:53
253018,エスパス上野本館,2025-12-07,Lスマスロ北斗の拳,3005,-701,2415,15,5,1/121,2025-12-26 09:17:53
253019,エスパス上野本館,2025-12-07,いざ！番長,3034,-701,887,0,0,-,2025-12-26 09:17:53
253020,エスパス上野本館,2025-12-07,バーサスリヴァイズ,2046,-701,684,0,0,-,2025-12-26 09:17:53
253021,エスパス上野本館,2025-12-07,L ToLOVEるダークネス,3091,-702,494,0,0,-,2025-12-26 09:17:53
253022,エスパス上野本館,2025-12-07,アレックス ブライト,2035,-702,1539,0,0,-,2025-12-26 09:17:53
253023,エスパス上野本館,2025-12-07,バーサスリヴァイズ,2048,-703,1780,0,0,-,2025-12-26 09:17:53
253024,エスパス上野本館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-705,2710,0,0,-,2025-12-26 09:17:53
253025,エスパス上野本館,2025-12-07,スマスロ 東京リベンジャーズ,3081,-705,886,0,0,-,2025-12-26 09:17:53
253026,エスパス上野本館,2025-12-07,押忍！番長4,3045,-705,967,0,0,-,2025-12-26 09:17:53
253027,エスパス上野本館,2025-12-07,Lスマスロ北斗の拳,3018,-705,2195,15,3,1/122,2025-12-26 09:17:53
253028,エスパス上野本館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-788,3316,0,0,-,2025-12-26 09:17:53
253029,エスパス上野本館,2025-12-07,Lパチスロガールズ＆パンツァー 最終章,3165,-788,2316,0,0,-,2025-12-26 09:17:53
253030,エスパス上野本館,2025-12-07,スターハナハナ-30,2142,-790,2823,0,0,-,2025-12-26 09:17:53
253031,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2053,-790,2336,6,4,1/234,2025-12-26 09:17:53
253032,エスパス上野本館,2025-12-07,ミスタージャグラー,2090,-790,6269,0,0,-,2025-12-26 09:17:53
253033,エスパス上野本館,2025-12-07,スマスロ新鬼武者3,3098,-792,3568,0,0,-,2025-12-26 09:17:53
253034,エスパス上野本館,2025-12-07,ファンキージャグラー２ＫＴ,2108,-796,4074,14,7,1/194,2025-12-26 09:17:53
253035,エスパス上野本館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-796,1547,0,0,-,2025-12-26 09:17:53
253036,エスパス上野本館,2025-12-07,ファンキージャグラー２ＫＴ,2104,-797,2146,5,8,1/165,2025-12-26 09:17:53
253037,エスパス上野本館,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-797,729,0,0,-,2025-12-26 09:17:53
253038,エスパス上野本館,2025-12-07,L咲-Saki-頂上決戦,3152,-797,749,0,0,-,2025-12-26 09:17:53
253039,エスパス上野本館,2025-12-07,ジャグラーガールズSS,2074,-798,2052,0,0,-,2025-12-26 09:17:53
253040,エスパス上野本館,2025-12-07,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-799,1552,0,0,-,2025-12-26 09:17:53
253041,エスパス上野本館,2025-12-07,いざ！番長,3033,-799,682,0,0,-,2025-12-26 09:17:53
253042,エスパス上野本館,2025-12-07,スマスロモンキーターンV,3103,-885,2641,0,0,-,2025-12-26 09:17:53
253043,エスパス上野本館,2025-12-07,マイジャグラーV,2128,-894,4937,13,18,1/159,2025-12-26 09:17:53
253044,エスパス上野本館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3058,-894,2359,0,0,-,2025-12-26 09:17:53
253045,エスパス上野本館,2025-12-07,マイジャグラーV,2095,-898,5937,16,19,1/170,2025-12-26 09:17:53
253046,エスパス上野本館,2025-12-07,Lスマスロとある魔術の禁書目録,3148,-898,1925,0,0,-,2025-12-26 09:17:53
253047,エスパス上野本館,2025-12-07,ゴーゴージャグラー３,2078,-898,2629,8,4,1/219,2025-12-26 09:17:53
253048,エスパス上野本館,2025-12-07,マイジャグラーV,2116,-899,2871,9,5,1/205,2025-12-26 09:17:53
253049,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2068,-902,4501,13,11,1/188,2025-12-26 09:17:53
253050,エスパス上野本館,2025-12-07,スマスロ ドルアーガの塔,3169,-903,1540,0,0,-,2025-12-26 09:17:53
253051,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2026,-905,3199,8,11,1/168,2025-12-26 09:17:53
253052,エスパス上野本館,2025-12-07,ゴーゴージャグラー３,2082,-994,2230,5,6,1/203,2025-12-26 09:17:53
253053,エスパス上野本館,2025-12-07,キングハナハナ-30,2147,-995,2820,0,0,-,2025-12-26 09:17:53
253054,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2067,-995,2357,6,3,1/262,2025-12-26 09:17:53
253055,エスパス上野本館,2025-12-07,マイジャグラーV,2127,-995,6104,20,15,1/174,2025-12-26 09:17:53
253056,エスパス上野本館,2025-12-07,マイジャグラーV,2101,-996,6291,19,18,1/170,2025-12-26 09:17:53
253057,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2052,-997,4049,13,6,1/213,2025-12-26 09:17:53
253058,エスパス上野本館,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,3075,-999,3369,0,0,-,2025-12-26 09:17:53
253059,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2063,-999,2875,7,8,1/192,2025-12-26 09:17:53
253060,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2153,-1002,7206,0,0,-,2025-12-26 09:17:53
253061,エスパス上野本館,2025-12-07,マイジャグラーV,2093,-1003,5710,18,15,1/173,2025-12-26 09:17:53
253062,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2161,-1010,5936,0,0,-,2025-12-26 09:17:53
253063,エスパス上野本館,2025-12-07,スマスロモンキーターンV,3095,-1084,1086,0,0,-,2025-12-26 09:17:53
253064,エスパス上野本館,2025-12-07,ファンキージャグラー２ＫＴ,2107,-1085,2291,6,4,1/229,2025-12-26 09:17:53
253065,エスパス上野本館,2025-12-07,キングハナハナ-30,2146,-1086,3957,0,0,-,2025-12-26 09:17:53
253066,エスパス上野本館,2025-12-07,スマスロ新鬼武者3,3102,-1088,4598,0,0,-,2025-12-26 09:17:53
253067,エスパス上野本館,2025-12-07,Lダーリン・イン・ザ・フランキス,3125,-1091,2538,0,0,-,2025-12-26 09:17:53
253068,エスパス上野本館,2025-12-07,スマスロ ゴッドイーター リザレクション,3020,-1093,1644,0,0,-,2025-12-26 09:17:53
253069,エスパス上野本館,2025-12-07,ゴーゴージャグラー３,2081,-1190,3813,10,10,1/191,2025-12-26 09:17:53
253070,エスパス上野本館,2025-12-07,キングハナハナ-30,2144,-1192,1590,0,0,-,2025-12-26 09:17:53
253071,エスパス上野本館,2025-12-07,マイジャグラーV,2013,-1193,6549,18,22,1/164,2025-12-26 09:17:53
253072,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2066,-1195,3453,8,11,1/182,2025-12-26 09:17:53
253073,エスパス上野本館,2025-12-07,Lパチスロからくりサーカス,3023,-1196,1574,0,0,-,2025-12-26 09:17:53
253074,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2061,-1198,2953,7,6,1/227,2025-12-26 09:17:53
253075,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2172,-1198,5867,0,0,-,2025-12-26 09:17:53
253076,エスパス上野本館,2025-12-07,チバリヨ2,2156,-1199,3161,0,0,-,2025-12-26 09:17:53
253077,エスパス上野本館,2025-12-07,スマスロ 東京リベンジャーズ,3085,-1199,3023,0,0,-,2025-12-26 09:17:53
253078,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2038,-1293,4438,0,0,-,2025-12-26 09:17:53
253079,エスパス上野本館,2025-12-07,Lパチスロ かぐや様は告らせたい,3063,-1296,1810,0,0,-,2025-12-26 09:17:53
253080,エスパス上野本館,2025-12-07,Lパチスロ炎炎ノ消防隊,3178,-1296,2009,0,0,-,2025-12-26 09:17:53
253081,エスパス上野本館,2025-12-07,マイジャグラーV,2012,-1296,3592,9,6,1/239,2025-12-26 09:17:53
253082,エスパス上野本館,2025-12-07,マイジャグラーV,2009,-1298,2483,5,4,1/276,2025-12-26 09:17:53
253083,エスパス上野本館,2025-12-07,L主役は銭形5,3070,-1299,3527,0,0,-,2025-12-26 09:17:53
253084,エスパス上野本館,2025-12-07,ネオアイムジャグラーEX,2025,-1301,2636,7,3,1/264,2025-12-26 09:17:53
253085,エスパス上野本館,2025-12-07,ゴーゴージャグラー３,2086,-1303,1989,3,4,1/284,2025-12-26 09:17:53
253086,エスパス上野本館,2025-12-07,ミスタージャグラー,2091,-1303,2118,0,0,-,2025-12-26 09:17:53
253087,エスパス上野本館,2025-12-07,ゴーゴージャグラー３,2087,-1304,3470,8,11,1/183,2025-12-26 09:17:53
253088,エスパス上野本館,2025-12-07,マイジャグラーV,2132,-1304,3455,8,5,1/266,2025-12-26 09:17:53
253089,エスパス上野本館,2025-12-07,スマスロ新鬼武者3,3096,-1391,3804,0,0,-,2025-12-26 09:17:53
253090,エスパス上野本館,2025-12-07,Lアズールレーン THE ANIMATION,3060,-1406,2430,0,0,-,2025-12-26 09:17:53
253091,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ,2041,-1410,3121,0,0,-,2025-12-26 09:17:53
253092,エスパス上野本館,2025-12-07,ミスタージャグラー,2092,-1498,2446,0,0,-,2025-12-26 09:17:53
253093,エスパス上野本館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1499,4286,0,0,-,2025-12-26 09:17:53
253094,エスパス上野本館,2025-12-07,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1686,2386,0,0,-,2025-12-26 09:17:53
253095,エスパス上野本館,2025-12-07,Lパチスロからくりサーカス,3025,-1689,4467,0,0,-,2025-12-26 09:17:53
253096,エスパス上野本館,2025-12-07,マイジャグラーV,2002,-1691,2924,6,5,1/266,2025-12-26 09:17:53
253097,エスパス上野本館,2025-12-07,L絶対衝激IV,3137,-1693,1431,0,0,-,2025-12-26 09:17:53
253098,エスパス上野本館,2025-12-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1693,1815,0,0,-,2025-12-26 09:17:53
253099,エスパス上野本館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1784,4978,0,0,-,2025-12-26 09:17:53
253100,エスパス上野本館,2025-12-07,バーニングエクスプレス,3158,-1791,2536,0,0,-,2025-12-26 09:17:53
253101,エスパス上野本館,2025-12-07,Lパチスロからくりサーカス,3069,-1899,2206,0,0,-,2025-12-26 09:17:53
253102,エスパス上野本館,2025-12-07,スマスロとある科学の超電磁砲2,3139,-1899,2771,0,0,-,2025-12-26 09:17:53
253103,エスパス上野本館,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1903,2371,0,0,-,2025-12-26 09:17:53
253104,エスパス上野本館,2025-12-07,スマスロ スーパーブラックジャック,3041,-1903,2101,0,0,-,2025-12-26 09:17:53
253105,エスパス上野本館,2025-12-07,スマスロ 東京リベンジャーズ,3084,-1904,1763,0,0,-,2025-12-26 09:17:53
253106,エスパス上野本館,2025-12-07,沖ドキ！BLACK,2139,-1909,4493,0,0,-,2025-12-26 09:17:53
253107,エスパス上野本館,2025-12-07,Lスマスロ北斗の拳,3013,-1994,3170,16,5,1/151,2025-12-26 09:17:53
253108,エスパス上野本館,2025-12-07,Lパチスロガールズ＆パンツァー 最終章,3166,-1995,1901,0,0,-,2025-12-26 09:17:53
253109,エスパス上野本館,2025-12-07,沖ドキ!ゴージャス 30Φ,2136,-2085,6347,0,0,-,2025-12-26 09:17:53
253110,エスパス上野本館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2088,2724,0,0,-,2025-12-26 09:17:53
253111,エスパス上野本館,2025-12-07,L東京喰種,3120,-2182,6534,0,0,-,2025-12-26 09:17:53
253112,エスパス上野本館,2025-12-07,Lアズールレーン THE ANIMATION,3062,-2203,2464,0,0,-,2025-12-26 09:17:53
253113,エスパス上野本館,2025-12-07,吉宗,3030,-2203,2809,0,0,-,2025-12-26 09:17:53
253114,エスパス上野本館,2025-12-07,スマスロ スーパーブラックジャック,3181,-2209,3364,0,0,-,2025-12-26 09:17:53
253115,エスパス上野本館,2025-12-07,いざ！番長,3038,-2297,2778,0,0,-,2025-12-26 09:17:53
253116,エスパス上野本館,2025-12-07,L東京喰種,3123,-2298,6593,0,0,-,2025-12-26 09:17:53
253117,エスパス上野本館,2025-12-07,マイジャグラーV,2120,-2299,6623,16,20,1/184,2025-12-26 09:17:53
253118,エスパス上野本館,2025-12-07,SHAKE BONUS TRIGGER,3185,-2391,3164,0,0,-,2025-12-26 09:17:53
253119,エスパス上野本館,2025-12-07,スマスロモンキーターンV,3105,-2484,3397,0,0,-,2025-12-26 09:17:53
253120,エスパス上野本館,2025-12-07,Lアズールレーン THE ANIMATION,3059,-2485,2975,0,0,-,2025-12-26 09:17:53
253121,エスパス上野本館,2025-12-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2488,2224,0,0,-,2025-12-26 09:17:53
253122,エスパス上野本館,2025-12-07,沖ドキ！BLACK,2137,-2496,4683,0,0,-,2025-12-26 09:17:53
253123,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2037,-2583,5850,0,0,-,2025-12-26 09:17:53
253124,エスパス上野本館,2025-12-07,Lパチスロガールズ＆パンツァー 最終章,3167,-2606,2625,0,0,-,2025-12-26 09:17:53
253125,エスパス上野本館,2025-12-07,沖ドキ!ゴージャス 30Φ,2135,-2699,5791,0,0,-,2025-12-26 09:17:53
253126,エスパス上野本館,2025-12-07,スマスロ バイオハザード5,3155,-2704,3824,0,0,-,2025-12-26 09:17:53
253127,エスパス上野本館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2793,4204,0,0,-,2025-12-26 09:17:53
253128,エスパス上野本館,2025-12-07,Lパチスロ かぐや様は告らせたい,3064,-2795,3107,0,0,-,2025-12-26 09:17:53
253129,エスパス上野本館,2025-12-07,スマスロ モンスターハンターライズ,3078,-2796,4260,0,0,-,2025-12-26 09:17:53
253130,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2150,-2890,6548,0,0,-,2025-12-26 09:17:53
253131,エスパス上野本館,2025-12-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2911,2813,0,0,-,2025-12-26 09:17:53
253132,エスパス上野本館,2025-12-07,マイジャグラーV,2100,-2992,6240,15,8,1/271,2025-12-26 09:17:53
253133,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ,2176,-2997,6497,0,0,-,2025-12-26 09:17:53
253134,エスパス上野本館,2025-12-07,マイジャグラーV,2123,-3080,5173,9,10,1/272,2025-12-26 09:17:53
253135,エスパス上野本館,2025-12-07,マイジャグラーV,2119,-3081,6595,14,12,1/254,2025-12-26 09:17:53
253136,エスパス上野本館,2025-12-07,L主役は銭形5,3071,-3081,3108,0,0,-,2025-12-26 09:17:53
253137,エスパス上野本館,2025-12-07,スマスロ モンスターハンターライズ,3077,-3196,3320,0,0,-,2025-12-26 09:17:53
253138,エスパス上野本館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3052,-3203,3618,0,0,-,2025-12-26 09:17:53
253139,エスパス上野本館,2025-12-07,Lソードアート・オンライン,3172,-3289,3185,0,0,-,2025-12-26 09:17:53
253140,エスパス上野本館,2025-12-07,L ToLOVEるダークネス,3090,-3292,2804,0,0,-,2025-12-26 09:17:53
253141,エスパス上野本館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3182,-3381,7564,0,0,-,2025-12-26 09:17:53
253142,エスパス上野本館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,3056,-3581,4734,0,0,-,2025-12-26 09:17:53
253143,エスパス上野本館,2025-12-07,L東京喰種,3122,-3581,6610,0,0,-,2025-12-26 09:17:53
253144,エスパス上野本館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3697,5325,0,0,-,2025-12-26 09:17:53
253145,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2039,-3699,7398,0,0,-,2025-12-26 09:17:53
253146,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2152,-3702,7320,0,0,-,2025-12-26 09:17:53
253147,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2165,-3809,8741,0,0,-,2025-12-26 09:17:53
253148,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2173,-4900,5158,0,0,-,2025-12-26 09:17:53
253149,エスパス上野本館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2159,-5590,7738,0,0,-,2025-12-26 09:17:53
