id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
144513,エスパス上野本館,2025-02-09,Lにゃんこ大戦争 超神速,3175,909,3973,0,0,-,2025-12-26 09:17:47
144514,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3010,907,9203,79,24,1/89,2025-12-26 09:17:47
144515,エスパス上野本館,2025-02-09,Lパチスロ ありふれた職業で世界最強,3136,904,5512,0,0,-,2025-12-26 09:17:47
144516,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2173,809,2949,0,0,-,2025-12-26 09:17:47
144517,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3119,808,485,8,1,1/54,2025-12-26 09:17:47
144518,エスパス上野本館,2025-02-09,キングハナハナ-30,2166,807,2749,0,0,-,2025-12-26 09:17:47
144519,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2109,807,6980,29,23,1/134,2025-12-26 09:17:47
144520,エスパス上野本館,2025-02-09,L南国育ち,2035,804,2257,0,0,-,2025-12-26 09:17:47
144521,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2083,796,8677,36,31,1/130,2025-12-26 09:17:47
144522,エスパス上野本館,2025-02-09,マイジャグラーV,2123,716,7567,28,27,1/138,2025-12-26 09:17:47
144523,エスパス上野本館,2025-02-09,パチスロ　甲鉄城のカバネリ,3146,714,2084,0,0,-,2025-12-26 09:17:47
144524,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2050,713,5433,23,16,1/139,2025-12-26 09:17:47
144525,エスパス上野本館,2025-02-09,マイジャグラーV,2020,711,5653,26,16,1/135,2025-12-26 09:17:47
144526,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2066,711,5232,22,18,1/131,2025-12-26 09:17:47
144527,エスパス上野本館,2025-02-09,ウルトラミラクルジャグラー,2112,709,6189,0,0,-,2025-12-26 09:17:47
144528,エスパス上野本館,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,3022,709,683,0,0,-,2025-12-26 09:17:47
144529,エスパス上野本館,2025-02-09,キングハナハナ-30,2145,708,7289,0,0,-,2025-12-26 09:17:47
144530,エスパス上野本館,2025-02-09,スターハナハナ-30,2162,607,6071,0,0,-,2025-12-26 09:17:47
144531,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3011,606,850,10,1,1/77,2025-12-26 09:17:47
144532,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2063,606,6826,28,23,1/134,2025-12-26 09:17:47
144533,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2084,605,4625,22,10,1/145,2025-12-26 09:17:47
144534,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2068,605,2760,13,8,1/131,2025-12-26 09:17:47
144535,エスパス上野本館,2025-02-09,パチスロ　バイオハザード　ＲＥ：２,3144,605,1826,0,0,-,2025-12-26 09:17:47
144536,エスパス上野本館,2025-02-09,A-SLOT+ ディスクアップ ULTRAREMIX,2155,604,6484,23,15,1/171,2025-12-26 09:17:47
144537,エスパス上野本館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3132,602,4702,0,0,-,2025-12-26 09:17:47
144538,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2062,601,7204,26,30,1/129,2025-12-26 09:17:47
144539,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2172,514,4818,0,0,-,2025-12-26 09:17:47
144540,エスパス上野本館,2025-02-09,L真・一騎当千,3092,511,2718,0,0,-,2025-12-26 09:17:47
144541,エスパス上野本館,2025-02-09,キングハナハナ-30,2170,509,6052,0,0,-,2025-12-26 09:17:47
144542,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2053,509,4397,17,14,1/142,2025-12-26 09:17:47
144543,エスパス上野本館,2025-02-09,マイジャグラーV,2116,507,5802,22,16,1/153,2025-12-26 09:17:47
144544,エスパス上野本館,2025-02-09,Lパチスロ炎炎ノ消防隊,3070,505,2718,0,0,-,2025-12-26 09:17:47
144545,エスパス上野本館,2025-02-09,Lルパン三世 大航海者の秘宝,3036,497,3374,0,0,-,2025-12-26 09:17:47
144546,エスパス上野本館,2025-02-09,沖ドキ！BLACK,2139,416,3822,0,0,-,2025-12-26 09:17:47
144547,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2067,410,4788,19,10,1/165,2025-12-26 09:17:47
144548,エスパス上野本館,2025-02-09,マイジャグラーV,2100,408,3538,17,3,1/177,2025-12-26 09:17:47
144549,エスパス上野本館,2025-02-09,ジャグラーガールズSS,2071,406,6913,0,0,-,2025-12-26 09:17:47
144550,エスパス上野本館,2025-02-09,マイジャグラーV,2017,405,3333,15,5,1/167,2025-12-26 09:17:47
144551,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2110,405,4422,18,11,1/152,2025-12-26 09:17:47
144552,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2176,404,4510,0,0,-,2025-12-26 09:17:47
144553,エスパス上野本館,2025-02-09,マイジャグラーV,2101,403,5986,23,15,1/158,2025-12-26 09:17:47
144554,エスパス上野本館,2025-02-09,マイジャグラーV,2007,401,7163,29,18,1/152,2025-12-26 09:17:47
144555,エスパス上野本館,2025-02-09,キングハナハナ-30,2144,316,7430,0,0,-,2025-12-26 09:17:47
144556,エスパス上野本館,2025-02-09,スマスロモンキーターンV,3107,316,3246,0,0,-,2025-12-26 09:17:47
144557,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2085,310,3001,14,9,1/130,2025-12-26 09:17:47
144558,エスパス上野本館,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,310,2908,0,0,-,2025-12-26 09:17:47
144559,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2106,309,3571,16,6,1/162,2025-12-26 09:17:47
144560,エスパス上野本館,2025-02-09,沖ドキ！BLACK,2140,309,5138,0,0,-,2025-12-26 09:17:47
144561,エスパス上野本館,2025-02-09,キングハナハナ-30,2141,309,4480,0,0,-,2025-12-26 09:17:47
144562,エスパス上野本館,2025-02-09,スロット ゾンビランドサガ,3172,308,2246,0,0,-,2025-12-26 09:17:47
144563,エスパス上野本館,2025-02-09,マイジャグラーV,2015,308,5218,21,10,1/168,2025-12-26 09:17:47
144564,エスパス上野本館,2025-02-09,マイジャグラーV,2095,307,7594,26,29,1/138,2025-12-26 09:17:47
144565,エスパス上野本館,2025-02-09,Lバンドリ！,3170,307,287,0,0,-,2025-12-26 09:17:47
144566,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3007,306,396,5,1,1/66,2025-12-26 09:17:47
144567,エスパス上野本館,2025-02-09,スマスロ鬼武者3,3163,306,1430,0,0,-,2025-12-26 09:17:47
144568,エスパス上野本館,2025-02-09,キングハナハナ-30,2147,305,2512,0,0,-,2025-12-26 09:17:47
144569,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2052,301,4517,16,17,1/137,2025-12-26 09:17:47
144570,エスパス上野本館,2025-02-09,Lゴジラ対エヴァンゲリオン,3050,301,293,0,0,-,2025-12-26 09:17:47
144571,エスパス上野本館,2025-02-09,ウルトラミラクルジャグラー,2113,209,5972,0,0,-,2025-12-26 09:17:47
144572,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2043,208,1845,0,0,-,2025-12-26 09:17:47
144573,エスパス上野本館,2025-02-09,マイジャグラーV,2021,206,5345,24,11,1/153,2025-12-26 09:17:47
144574,エスパス上野本館,2025-02-09,マイジャグラーV,2008,203,7660,27,24,1/150,2025-12-26 09:17:47
144575,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2104,203,4498,20,8,1/161,2025-12-26 09:17:47
144576,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3004,202,2717,24,4,1/97,2025-12-26 09:17:47
144577,エスパス上野本館,2025-02-09,スマスロ ゴールデンカムイ,3091,201,1351,0,0,-,2025-12-26 09:17:47
144578,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3065,110,2760,0,0,-,2025-12-26 09:17:47
144579,エスパス上野本館,2025-02-09,L主役は銭形４,3073,108,2604,0,0,-,2025-12-26 09:17:47
144580,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2087,107,5401,21,13,1/159,2025-12-26 09:17:47
144581,エスパス上野本館,2025-02-09,スマスロ鬼武者3,3162,105,493,0,0,-,2025-12-26 09:17:47
144582,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2057,103,2921,11,5,1/183,2025-12-26 09:17:47
144583,エスパス上野本館,2025-02-09,スマスロ頭文字D 2nd,3048,102,2850,0,0,-,2025-12-26 09:17:47
144584,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2080,101,3494,14,11,1/140,2025-12-26 09:17:47
144585,エスパス上野本館,2025-02-09,マイジャグラーV,2102,101,6472,23,19,1/154,2025-12-26 09:17:47
144586,エスパス上野本館,2025-02-09,L犬夜叉2,3153,0,581,0,0,-,2025-12-26 09:17:47
144587,エスパス上野本館,2025-02-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,0,0,0,0,-,2025-12-26 09:17:47
144588,エスパス上野本館,2025-02-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,0,0,0,0,-,2025-12-26 09:17:47
144589,エスパス上野本館,2025-02-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,31,0,0,-,2025-12-26 09:17:47
144590,エスパス上野本館,2025-02-09,黄門ちゃま喝２,3143,0,3694,0,0,-,2025-12-26 09:17:47
144591,エスパス上野本館,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,3140,0,0,0,0,-,2025-12-26 09:17:47
144592,エスパス上野本館,2025-02-09,マイジャグラーV,2019,0,5212,22,12,1/153,2025-12-26 09:17:47
144593,エスパス上野本館,2025-02-09,ハッピージャグラーＶＩＩＩ,2092,0,2342,8,6,1/167,2025-12-26 09:17:47
144594,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3002,0,8244,75,16,1/91,2025-12-26 09:17:47
144595,エスパス上野本館,2025-02-09,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
144596,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:47
144597,エスパス上野本館,2025-02-09,桃太郎電鉄～パチスロも定番！～,3033,0,3958,0,0,-,2025-12-26 09:17:47
144598,エスパス上野本館,2025-02-09,スターハナハナ-30,2164,0,7013,0,0,-,2025-12-26 09:17:47
144599,エスパス上野本館,2025-02-09,バーサスリヴァイズ,2152,0,264,0,0,-,2025-12-26 09:17:47
144600,エスパス上野本館,2025-02-09,キングハナハナ-30,2169,0,2434,0,0,-,2025-12-26 09:17:47
144601,エスパス上野本館,2025-02-09,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:47
144602,エスパス上野本館,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,3138,-90,57,0,0,-,2025-12-26 09:17:47
144603,エスパス上野本館,2025-02-09,L ToLOVEるダークネス,3085,-92,723,0,0,-,2025-12-26 09:17:47
144604,エスパス上野本館,2025-02-09,桃太郎電鉄～パチスロも定番！～,3034,-94,438,0,0,-,2025-12-26 09:17:47
144605,エスパス上野本館,2025-02-09,L南国育ち,2032,-95,1906,0,0,-,2025-12-26 09:17:47
144606,エスパス上野本館,2025-02-09,スマスロ聖戦士ダンバイン,3042,-97,880,0,0,-,2025-12-26 09:17:47
144607,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2111,-99,2535,9,6,1/169,2025-12-26 09:17:47
144608,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2024,-99,7680,24,33,1/135,2025-12-26 09:17:47
144609,エスパス上野本館,2025-02-09,新ハナビ,2150,-99,1145,0,0,-,2025-12-26 09:17:47
144610,エスパス上野本館,2025-02-09,L ToLOVEるダークネス,3086,-99,450,0,0,-,2025-12-26 09:17:47
144611,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3009,-99,669,6,2,1/84,2025-12-26 09:17:47
144612,エスパス上野本館,2025-02-09,L主役は銭形４,3072,-99,1590,0,0,-,2025-12-26 09:17:47
144613,エスパス上野本館,2025-02-09,沖ドキ!ゴージャス 30Φ,2135,-102,5833,0,0,-,2025-12-26 09:17:47
144614,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2042,-104,7549,0,0,-,2025-12-26 09:17:47
144615,エスパス上野本館,2025-02-09,スマスロモンキーターンV,3112,-190,1004,0,0,-,2025-12-26 09:17:47
144616,エスパス上野本館,2025-02-09,マイジャグラーV,2005,-190,2976,13,4,1/175,2025-12-26 09:17:47
144617,エスパス上野本館,2025-02-09,マイジャグラーV,2006,-190,7561,27,21,1/158,2025-12-26 09:17:47
144618,エスパス上野本館,2025-02-09,この素晴らしい世界に祝福を！,3149,-190,2387,0,0,-,2025-12-26 09:17:47
144619,エスパス上野本館,2025-02-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-190,196,0,0,-,2025-12-26 09:17:47
144620,エスパス上野本館,2025-02-09,クランキークレスト,2154,-192,644,0,0,-,2025-12-26 09:17:47
144621,エスパス上野本館,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3158,-192,759,0,0,-,2025-12-26 09:17:47
144622,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2129,-193,4229,0,0,-,2025-12-26 09:17:47
144623,エスパス上野本館,2025-02-09,Lパチスロ炎炎ノ消防隊,3071,-194,545,0,0,-,2025-12-26 09:17:47
144624,エスパス上野本館,2025-02-09,Lパチスロからくりサーカス,3053,-194,174,0,0,-,2025-12-26 09:17:47
144625,エスパス上野本館,2025-02-09,スマスロ モンスターハンターライズ,3075,-194,6429,0,0,-,2025-12-26 09:17:47
144626,エスパス上野本館,2025-02-09,スマスロモンキーターンV,3109,-196,670,0,0,-,2025-12-26 09:17:47
144627,エスパス上野本館,2025-02-09,バーサスリヴァイズ,2153,-198,2650,0,0,-,2025-12-26 09:17:47
144628,エスパス上野本館,2025-02-09,スマスロ頭文字D 2nd,3046,-199,218,0,0,-,2025-12-26 09:17:47
144629,エスパス上野本館,2025-02-09,チバリヨ2,2030,-202,5816,0,0,-,2025-12-26 09:17:47
144630,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3066,-290,581,0,0,-,2025-12-26 09:17:47
144631,エスパス上野本館,2025-02-09,パチスロ　ディスクアップ２,2160,-290,4004,14,5,1/211,2025-12-26 09:17:47
144632,エスパス上野本館,2025-02-09,L犬夜叉2,3151,-291,319,0,0,-,2025-12-26 09:17:47
144633,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2128,-294,6931,0,0,-,2025-12-26 09:17:47
144634,エスパス上野本館,2025-02-09,ファンキージャグラー２ＫＴ,2105,-298,4997,19,9,1/178,2025-12-26 09:17:47
144635,エスパス上野本館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-298,6246,0,0,-,2025-12-26 09:17:47
144636,エスパス上野本館,2025-02-09,マイジャグラーV,2096,-298,4835,16,14,1/161,2025-12-26 09:17:47
144637,エスパス上野本館,2025-02-09,L ToLOVEるダークネス,3088,-299,3404,0,0,-,2025-12-26 09:17:47
144638,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3003,-299,799,5,2,1/114,2025-12-26 09:17:47
144639,エスパス上野本館,2025-02-09,この素晴らしい世界に祝福を！,3150,-302,2190,0,0,-,2025-12-26 09:17:47
144640,エスパス上野本館,2025-02-09,マイジャグラーV,2009,-390,7292,27,17,1/166,2025-12-26 09:17:47
144641,エスパス上野本館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3133,-390,1935,0,0,-,2025-12-26 09:17:47
144642,エスパス上野本館,2025-02-09,マイジャグラーV,2011,-391,7945,28,26,1/147,2025-12-26 09:17:47
144643,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2054,-393,3515,13,8,1/167,2025-12-26 09:17:47
144644,エスパス上野本館,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,3021,-393,564,0,0,-,2025-12-26 09:17:47
144645,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3117,-394,5154,42,11,1/97,2025-12-26 09:17:47
144646,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3023,-396,4471,0,0,-,2025-12-26 09:17:47
144647,エスパス上野本館,2025-02-09,ハッピージャグラーＶＩＩＩ,2091,-397,3915,14,11,1/157,2025-12-26 09:17:47
144648,エスパス上野本館,2025-02-09,ゴーゴージャグラー３,2078,-398,4095,14,11,1/164,2025-12-26 09:17:47
144649,エスパス上野本館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,3068,-399,4748,0,0,-,2025-12-26 09:17:47
144650,エスパス上野本館,2025-02-09,パチスロ　バイオハザード　ＲＥ：２,3145,-399,947,0,0,-,2025-12-26 09:17:47
144651,エスパス上野本館,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,3139,-399,1747,0,0,-,2025-12-26 09:17:47
144652,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2069,-399,5555,21,10,1/179,2025-12-26 09:17:47
144653,エスパス上野本館,2025-02-09,沖ドキ！BLACK,2137,-401,6728,0,0,-,2025-12-26 09:17:47
144654,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ,2048,-484,3316,0,0,-,2025-12-26 09:17:47
144655,エスパス上野本館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2175,-484,7720,0,0,-,2025-12-26 09:17:47
144656,エスパス上野本館,2025-02-09,Lパチスロ ありふれた職業で世界最強,3134,-487,3343,0,0,-,2025-12-26 09:17:47
144657,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3006,-488,5665,43,12,1/103,2025-12-26 09:17:47
144658,エスパス上野本館,2025-02-09,ジャグラーガールズSS,2072,-492,4321,0,0,-,2025-12-26 09:17:47
144659,エスパス上野本館,2025-02-09,ハッピージャグラーＶＩＩＩ,2023,-492,1749,6,4,1/175,2025-12-26 09:17:47
144660,エスパス上野本館,2025-02-09,押忍！番長4,3030,-493,1477,0,0,-,2025-12-26 09:17:47
144661,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3013,-494,1238,8,2,1/124,2025-12-26 09:17:47
144662,エスパス上野本館,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-495,1935,0,0,-,2025-12-26 09:17:47
144663,エスパス上野本館,2025-02-09,マイジャグラーV,2018,-496,3993,13,8,1/190,2025-12-26 09:17:47
144664,エスパス上野本館,2025-02-09,チバリヨ2,2029,-497,518,0,0,-,2025-12-26 09:17:47
144665,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2064,-498,2627,8,7,1/175,2025-12-26 09:17:47
144666,エスパス上野本館,2025-02-09,マイジャグラーV,2012,-498,5425,18,14,1/170,2025-12-26 09:17:47
144667,エスパス上野本館,2025-02-09,マイジャグラーV,2002,-499,7021,21,26,1/149,2025-12-26 09:17:47
144668,エスパス上野本館,2025-02-09,スマスロ ゴッドイーター リザレクション,3101,-500,3673,0,0,-,2025-12-26 09:17:47
144669,エスパス上野本館,2025-02-09,Lパチスロからくりサーカス,3054,-500,891,0,0,-,2025-12-26 09:17:47
144670,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3123,-502,3587,32,5,1/97,2025-12-26 09:17:47
144671,エスパス上野本館,2025-02-09,Lスマスロ北斗の拳,3116,-503,6767,52,15,1/101,2025-12-26 09:17:47
144672,エスパス上野本館,2025-02-09,L ToLOVEるダークネス,3087,-590,451,0,0,-,2025-12-26 09:17:47
144673,エスパス上野本館,2025-02-09,L真・一騎当千,3113,-591,3237,0,0,-,2025-12-26 09:17:47
144674,エスパス上野本館,2025-02-09,SアイムジャグラーＥＸ,2055,-591,2754,9,5,1/197,2025-12-26 09:17:47
144675,エスパス上野本館,2025-02-09,キングハナハナ-30,2143,-592,1798,0,0,-,2025-12-26 09:17:47
144676,エスパス上野本館,2025-02-09,Lゴジラ対エヴァンゲリオン,3049,-592,629,0,0,-,2025-12-26 09:17:47
