id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
142040,エスパス上野本館,2025-02-02,クランキークレスト,2154,1207,1484,0,0,-,2025-12-26 09:17:47
142041,エスパス上野本館,2025-02-02,マイジャグラーV,2006,1207,4628,24,6,1/154,2025-12-26 09:17:47
142042,エスパス上野本館,2025-02-02,Lゴジラ対エヴァンゲリオン,3050,1205,1629,0,0,-,2025-12-26 09:17:47
142043,エスパス上野本館,2025-02-02,パチスロ　ディスクアップ２,2161,1113,3259,13,8,1/155,2025-12-26 09:17:47
142044,エスパス上野本館,2025-02-02,この素晴らしい世界に祝福を！,3149,1107,1670,0,0,-,2025-12-26 09:17:47
142045,エスパス上野本館,2025-02-02,スマスロ ゴッドイーター リザレクション,3102,1010,4724,0,0,-,2025-12-26 09:17:47
142046,エスパス上野本館,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,1008,2850,0,0,-,2025-12-26 09:17:47
142047,エスパス上野本館,2025-02-02,キングハナハナ-30,2167,1008,8738,0,0,-,2025-12-26 09:17:47
142048,エスパス上野本館,2025-02-02,マイジャグラーV,2121,1007,4811,18,23,1/117,2025-12-26 09:17:47
142049,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3122,1002,7844,69,20,1/88,2025-12-26 09:17:47
142050,エスパス上野本館,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,3135,915,6033,0,0,-,2025-12-26 09:17:47
142051,エスパス上野本館,2025-02-02,桃太郎電鉄～パチスロも定番！～,3034,913,3988,0,0,-,2025-12-26 09:17:47
142052,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3121,913,8371,68,25,1/90,2025-12-26 09:17:47
142053,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3116,911,2914,34,7,1/71,2025-12-26 09:17:47
142054,エスパス上野本館,2025-02-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,910,637,0,0,-,2025-12-26 09:17:47
142055,エスパス上野本館,2025-02-02,スマスロ頭文字D 2nd,3036,907,901,0,0,-,2025-12-26 09:17:47
142056,エスパス上野本館,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,3140,808,5608,0,0,-,2025-12-26 09:17:47
142057,エスパス上野本館,2025-02-02,この素晴らしい世界に祝福を！,3148,806,1522,0,0,-,2025-12-26 09:17:47
142058,エスパス上野本館,2025-02-02,ミスタージャグラー,2088,805,4469,0,0,-,2025-12-26 09:17:47
142059,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3010,804,4246,41,13,1/79,2025-12-26 09:17:47
142060,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2062,803,6752,28,21,1/138,2025-12-26 09:17:47
142061,エスパス上野本館,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,712,5690,0,0,-,2025-12-26 09:17:47
142062,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2076,709,3262,15,13,1/117,2025-12-26 09:17:47
142063,エスパス上野本館,2025-02-02,マイジャグラーV,2101,709,9189,30,40,1/131,2025-12-26 09:17:47
142064,エスパス上野本館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,3067,709,2520,0,0,-,2025-12-26 09:17:47
142065,エスパス上野本館,2025-02-02,今日から俺は!! パチスロ編,3152,610,1003,0,0,-,2025-12-26 09:17:47
142066,エスパス上野本館,2025-02-02,沖ドキ!ゴージャス 30Φ,2135,609,4503,0,0,-,2025-12-26 09:17:47
142067,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2060,609,4163,17,13,1/139,2025-12-26 09:17:47
142068,エスパス上野本館,2025-02-02,L南国育ち,2032,604,3833,0,0,-,2025-12-26 09:17:47
142069,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2040,601,6080,0,0,-,2025-12-26 09:17:47
142070,エスパス上野本館,2025-02-02,キングハナハナ-30,2148,512,8428,0,0,-,2025-12-26 09:17:47
142071,エスパス上野本館,2025-02-02,A-SLOT+ この素晴らしい世界に祝福を！,3165,512,1804,0,0,-,2025-12-26 09:17:47
142072,エスパス上野本館,2025-02-02,ファンキージャグラー２ＫＴ,2107,510,4157,16,12,1/148,2025-12-26 09:17:47
142073,エスパス上野本館,2025-02-02,パチスロ　ディスクアップ２,2160,510,2433,10,4,1/174,2025-12-26 09:17:47
142074,エスパス上野本館,2025-02-02,スマスロ頭文字D 2nd,3038,509,829,0,0,-,2025-12-26 09:17:47
142075,エスパス上野本館,2025-02-02,ファンキージャグラー２ＫＴ,2109,505,7281,26,29,1/132,2025-12-26 09:17:47
142076,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2046,503,6162,0,0,-,2025-12-26 09:17:47
142077,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2070,501,4189,16,10,1/161,2025-12-26 09:17:47
142078,エスパス上野本館,2025-02-02,L犬夜叉2,3040,409,3737,0,0,-,2025-12-26 09:17:47
142079,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2133,409,7012,0,0,-,2025-12-26 09:17:47
142080,エスパス上野本館,2025-02-02,Lゴブリンスレイヤー,3026,408,2290,0,0,-,2025-12-26 09:17:47
142081,エスパス上野本館,2025-02-02,キングハナハナ-30,2147,407,7262,0,0,-,2025-12-26 09:17:47
142082,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2051,406,5762,22,20,1/137,2025-12-26 09:17:47
142083,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2059,405,4985,20,18,1/131,2025-12-26 09:17:47
142084,エスパス上野本館,2025-02-02,マイジャグラーV,2115,405,7352,25,30,1/134,2025-12-26 09:17:47
142085,エスパス上野本館,2025-02-02,ハッピージャグラーＶＩＩＩ,2022,403,5014,21,14,1/143,2025-12-26 09:17:47
142086,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2037,403,1624,0,0,-,2025-12-26 09:17:47
142087,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3001,402,3475,30,8,1/91,2025-12-26 09:17:47
142088,エスパス上野本館,2025-02-02,L犬夜叉2,3041,402,1811,0,0,-,2025-12-26 09:17:47
142089,エスパス上野本館,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,3137,401,5101,0,0,-,2025-12-26 09:17:47
142090,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2045,313,6749,0,0,-,2025-12-26 09:17:47
142091,エスパス上野本館,2025-02-02,L ToLOVEるダークネス,3088,308,4200,0,0,-,2025-12-26 09:17:47
142092,エスパス上野本館,2025-02-02,ファンキージャグラー２ＫＴ,2106,303,1937,10,1,1/176,2025-12-26 09:17:47
142093,エスパス上野本館,2025-02-02,パチスロ　ディスクアップ２,2159,210,2888,11,2,1/222,2025-12-26 09:17:47
142094,エスパス上野本館,2025-02-02,Lラブ嬢3～Wご指名はいかがですか?～,3020,209,1244,0,0,-,2025-12-26 09:17:47
142095,エスパス上野本館,2025-02-02,マイジャグラーV,2008,209,3639,14,10,1/152,2025-12-26 09:17:47
142096,エスパス上野本館,2025-02-02,マイジャグラーV,2124,209,7152,27,22,1/146,2025-12-26 09:17:47
142097,エスパス上野本館,2025-02-02,ファンキージャグラー２ＫＴ,2105,208,3789,17,2,1/199,2025-12-26 09:17:47
142098,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2024,208,7782,28,24,1/150,2025-12-26 09:17:47
142099,エスパス上野本館,2025-02-02,マイジャグラーV,2011,206,8627,26,39,1/133,2025-12-26 09:17:47
142100,エスパス上野本館,2025-02-02,スターハナハナ-30,2162,206,5332,0,0,-,2025-12-26 09:17:47
142101,エスパス上野本館,2025-02-02,Lパチスロからくりサーカス,3053,205,1498,0,0,-,2025-12-26 09:17:47
142102,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2054,202,4512,17,14,1/146,2025-12-26 09:17:47
142103,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3107,114,3697,0,0,-,2025-12-26 09:17:47
142104,エスパス上野本館,2025-02-02,ジャグラーガールズSS,2071,108,6848,0,0,-,2025-12-26 09:17:47
142105,エスパス上野本館,2025-02-02,マイジャグラーV,2094,108,3310,13,7,1/166,2025-12-26 09:17:47
142106,エスパス上野本館,2025-02-02,黄門ちゃま喝２,3143,106,1001,0,0,-,2025-12-26 09:17:47
142107,エスパス上野本館,2025-02-02,スマスロ鬼武者3,3163,105,1217,0,0,-,2025-12-26 09:17:47
142108,エスパス上野本館,2025-02-02,マイジャグラーV,2122,101,5486,19,18,1/148,2025-12-26 09:17:47
142109,エスパス上野本館,2025-02-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
142110,エスパス上野本館,2025-02-02,チバリヨ2,2031,0,868,0,0,-,2025-12-26 09:17:47
142111,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2131,0,4435,0,0,-,2025-12-26 09:17:47
142112,エスパス上野本館,2025-02-02,L犬夜叉2,3039,0,487,0,0,-,2025-12-26 09:17:47
142113,エスパス上野本館,2025-02-02,ウルトラミラクルジャグラー,2113,0,5313,0,0,-,2025-12-26 09:17:47
142114,エスパス上野本館,2025-02-02,スマスロ聖戦士ダンバイン,3043,0,2820,0,0,-,2025-12-26 09:17:47
142115,エスパス上野本館,2025-02-02,L真・一騎当千,3092,0,2549,0,0,-,2025-12-26 09:17:47
142116,エスパス上野本館,2025-02-02,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
142117,エスパス上野本館,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,2948,0,0,-,2025-12-26 09:17:47
142118,エスパス上野本館,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,1401,0,0,-,2025-12-26 09:17:47
142119,エスパス上野本館,2025-02-02,スマスロ ゴールデンカムイ,3091,0,1156,0,0,-,2025-12-26 09:17:47
142120,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3109,0,3181,0,0,-,2025-12-26 09:17:47
142121,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2063,0,1390,5,2,1/199,2025-12-26 09:17:47
142122,エスパス上野本館,2025-02-02,Lパチスロからくりサーカス,3058,0,159,0,0,-,2025-12-26 09:17:47
142123,エスパス上野本館,2025-02-02,スマスロ ゲゲゲの鬼太郎 覚醒,3157,0,0,0,0,-,2025-12-26 09:17:47
142124,エスパス上野本館,2025-02-02,ジャグラーガールズSS,2074,-90,3852,0,0,-,2025-12-26 09:17:47
142125,エスパス上野本館,2025-02-02,Lパチスロからくりサーカス,3055,-90,98,0,0,-,2025-12-26 09:17:47
142126,エスパス上野本館,2025-02-02,キングハナハナ-30,2143,-91,7292,0,0,-,2025-12-26 09:17:47
142127,エスパス上野本館,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,3139,-92,198,0,0,-,2025-12-26 09:17:47
142128,エスパス上野本館,2025-02-02,マイジャグラーV,2013,-92,5320,17,14,1/172,2025-12-26 09:17:47
142129,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3103,-94,3253,0,0,-,2025-12-26 09:17:47
142130,エスパス上野本館,2025-02-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-95,1570,0,0,-,2025-12-26 09:17:47
142131,エスパス上野本館,2025-02-02,マイジャグラーV,2120,-96,5263,20,13,1/159,2025-12-26 09:17:47
142132,エスパス上野本館,2025-02-02,パチスロ　新鬼武者２,3146,-97,178,0,0,-,2025-12-26 09:17:47
142133,エスパス上野本館,2025-02-02,マイジャグラーV,2103,-98,5206,16,18,1/153,2025-12-26 09:17:47
142134,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3119,-98,3682,36,6,1/88,2025-12-26 09:17:47
142135,エスパス上野本館,2025-02-02,パチスロ　甲鉄城のカバネリ,3169,-99,1266,0,0,-,2025-12-26 09:17:47
142136,エスパス上野本館,2025-02-02,マイジャグラーV,2005,-99,5347,19,15,1/157,2025-12-26 09:17:47
142137,エスパス上野本館,2025-02-02,スマスロ ゴッドイーター リザレクション,3099,-99,4091,0,0,-,2025-12-26 09:17:47
142138,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2172,-103,9690,0,0,-,2025-12-26 09:17:47
142139,エスパス上野本館,2025-02-02,A-SLOT+ この素晴らしい世界に祝福を！,3164,-104,4045,0,0,-,2025-12-26 09:17:47
142140,エスパス上野本館,2025-02-02,ジャグラーガールズSS,2075,-105,5877,0,0,-,2025-12-26 09:17:47
142141,エスパス上野本館,2025-02-02,マイジャグラーV,2018,-105,5247,22,8,1/175,2025-12-26 09:17:47
142142,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2173,-105,6159,0,0,-,2025-12-26 09:17:47
142143,エスパス上野本館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,3023,-185,2574,0,0,-,2025-12-26 09:17:47
142144,エスパス上野本館,2025-02-02,マイジャグラーV,2020,-190,6891,26,17,1/160,2025-12-26 09:17:47
142145,エスパス上野本館,2025-02-02,この素晴らしい世界に祝福を！,3150,-193,170,0,0,-,2025-12-26 09:17:47
142146,エスパス上野本館,2025-02-02,ハッピージャグラーＶＩＩＩ,2091,-195,3003,12,7,1/158,2025-12-26 09:17:47
142147,エスパス上野本館,2025-02-02,Lラブ嬢3～Wご指名はいかがですか?～,3022,-290,463,0,0,-,2025-12-26 09:17:47
142148,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2069,-292,2850,10,4,1/204,2025-12-26 09:17:47
142149,エスパス上野本館,2025-02-02,マイジャグラーV,2116,-292,4749,16,15,1/153,2025-12-26 09:17:47
142150,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3013,-292,2367,19,4,1/103,2025-12-26 09:17:47
142151,エスパス上野本館,2025-02-02,Lパチスロ シン・エヴァンゲリオン,3179,-293,5019,0,0,-,2025-12-26 09:17:47
142152,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2068,-293,2375,9,4,1/183,2025-12-26 09:17:47
142153,エスパス上野本館,2025-02-02,マイジャグラーV,2099,-294,1847,7,1,1/231,2025-12-26 09:17:47
142154,エスパス上野本館,2025-02-02,L新・必殺仕置人 回胴 CRASH SPEC,3158,-294,327,0,0,-,2025-12-26 09:17:47
142155,エスパス上野本館,2025-02-02,マイジャグラーV,2002,-294,3868,16,6,1/176,2025-12-26 09:17:47
142156,エスパス上野本館,2025-02-02,バーサスリヴァイズ,2152,-295,1010,0,0,-,2025-12-26 09:17:47
142157,エスパス上野本館,2025-02-02,スマスロ真・北斗無双,3155,-296,2261,15,0,1/151,2025-12-26 09:17:47
142158,エスパス上野本館,2025-02-02,Lパチスロ かぐや様は告らせたい,3060,-298,2094,0,0,-,2025-12-26 09:17:47
142159,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2027,-299,3239,13,5,1/180,2025-12-26 09:17:47
142160,エスパス上野本館,2025-02-02,スターハナハナ-30,2165,-299,5415,0,0,-,2025-12-26 09:17:47
142161,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2066,-300,4491,14,15,1/155,2025-12-26 09:17:47
142162,エスパス上野本館,2025-02-02,キングハナハナ-30,2146,-302,5375,0,0,-,2025-12-26 09:17:47
142163,エスパス上野本館,2025-02-02,L ToLOVEるダークネス,3086,-303,2956,0,0,-,2025-12-26 09:17:47
142164,エスパス上野本館,2025-02-02,スロット ゾンビランドサガ,3159,-391,948,0,0,-,2025-12-26 09:17:47
142165,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2056,-392,3349,12,9,1/159,2025-12-26 09:17:47
142166,エスパス上野本館,2025-02-02,スマスロモンキーターンV,3108,-394,2782,0,0,-,2025-12-26 09:17:47
142167,エスパス上野本館,2025-02-02,マイジャグラーV,2102,-394,3203,11,7,1/178,2025-12-26 09:17:47
142168,エスパス上野本館,2025-02-02,ウルトラミラクルジャグラー,2114,-395,5280,0,0,-,2025-12-26 09:17:47
142169,エスパス上野本館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,3025,-396,3063,0,0,-,2025-12-26 09:17:47
142170,エスパス上野本館,2025-02-02,マイジャグラーV,2019,-398,2813,10,4,1/201,2025-12-26 09:17:47
142171,エスパス上野本館,2025-02-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-398,1906,0,0,-,2025-12-26 09:17:47
142172,エスパス上野本館,2025-02-02,L主役は銭形４,3073,-399,7488,0,0,-,2025-12-26 09:17:47
142173,エスパス上野本館,2025-02-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-399,282,0,0,-,2025-12-26 09:17:47
142174,エスパス上野本館,2025-02-02,Lパチスロからくりサーカス,3054,-492,723,0,0,-,2025-12-26 09:17:47
142175,エスパス上野本館,2025-02-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,-492,370,0,0,-,2025-12-26 09:17:47
142176,エスパス上野本館,2025-02-02,ミスタージャグラー,2089,-493,4291,0,0,-,2025-12-26 09:17:47
142177,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2052,-494,3518,10,9,1/185,2025-12-26 09:17:47
142178,エスパス上野本館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3129,-497,5115,0,0,-,2025-12-26 09:17:47
142179,エスパス上野本館,2025-02-02,新ハナビ,2150,-498,2136,0,0,-,2025-12-26 09:17:47
142180,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2049,-498,6054,0,0,-,2025-12-26 09:17:47
142181,エスパス上野本館,2025-02-02,バーサスリヴァイズ,2153,-498,1619,0,0,-,2025-12-26 09:17:47
142182,エスパス上野本館,2025-02-02,キングハナハナ-30,2169,-499,8497,0,0,-,2025-12-26 09:17:47
142183,エスパス上野本館,2025-02-02,スマスロ頭文字D 2nd,3035,-499,602,0,0,-,2025-12-26 09:17:47
142184,エスパス上野本館,2025-02-02,マイジャグラーV,2016,-500,7372,23,23,1/160,2025-12-26 09:17:47
142185,エスパス上野本館,2025-02-02,マイジャグラーV,2001,-501,4409,15,13,1/157,2025-12-26 09:17:47
142186,エスパス上野本館,2025-02-02,Lスマスロ北斗の拳,3123,-504,7218,56,19,1/96,2025-12-26 09:17:47
142187,エスパス上野本館,2025-02-02,マイジャグラーV,2096,-590,6300,21,15,1/175,2025-12-26 09:17:47
142188,エスパス上野本館,2025-02-02,沖ドキ！ＧＯＬＤ,2047,-590,5721,0,0,-,2025-12-26 09:17:47
142189,エスパス上野本館,2025-02-02,ファンキージャグラー２ＫＴ,2110,-591,2937,9,10,1/155,2025-12-26 09:17:47
142190,エスパス上野本館,2025-02-02,桃太郎電鉄～パチスロも定番！～,3033,-592,836,0,0,-,2025-12-26 09:17:47
142191,エスパス上野本館,2025-02-02,押忍！番長4,3029,-593,753,0,0,-,2025-12-26 09:17:47
142192,エスパス上野本館,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-594,6573,20,9,1/227,2025-12-26 09:17:47
142193,エスパス上野本館,2025-02-02,パチスロ　甲鉄城のカバネリ,3171,-594,589,0,0,-,2025-12-26 09:17:47
142194,エスパス上野本館,2025-02-02,新ハナビ,2149,-599,3007,0,0,-,2025-12-26 09:17:47
142195,エスパス上野本館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3131,-599,772,0,0,-,2025-12-26 09:17:47
142196,エスパス上野本館,2025-02-02,Lゴジラ対エヴァンゲリオン,3049,-691,1527,0,0,-,2025-12-26 09:17:47
142197,エスパス上野本館,2025-02-02,パチスロ炎炎ノ消防隊,3172,-691,668,0,0,-,2025-12-26 09:17:47
142198,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2078,-692,3128,12,7,1/165,2025-12-26 09:17:47
142199,エスパス上野本館,2025-02-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-692,974,0,0,-,2025-12-26 09:17:47
142200,エスパス上野本館,2025-02-02,スマスロ頭文字D 2nd,3037,-693,1032,0,0,-,2025-12-26 09:17:47
142201,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2085,-694,1477,4,2,1/246,2025-12-26 09:17:47
142202,エスパス上野本館,2025-02-02,ゴーゴージャグラー３,2086,-694,3073,11,8,1/162,2025-12-26 09:17:47
142203,エスパス上野本館,2025-02-02,SアイムジャグラーＥＸ,2058,-694,4010,11,12,1/174,2025-12-26 09:17:47
