id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
236170,エスパス上野本館,2025-10-22,ファンキージャグラー２ＫＴ,2110,-303,994,3,1,1/249,2025-12-26 09:17:52
236171,エスパス上野本館,2025-10-22,SアイムジャグラーＥＸ,2065,-303,727,2,0,1/364,2025-12-26 09:17:52
236172,エスパス上野本館,2025-10-22,キングハナハナ-30,2169,-304,3431,0,0,-,2025-12-26 09:17:52
236173,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2173,-304,189,0,0,-,2025-12-26 09:17:52
236174,エスパス上野本館,2025-10-22,Lスマスロ北斗の拳,3118,-305,726,5,2,1/104,2025-12-26 09:17:52
236175,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2079,-305,1984,7,4,1/180,2025-12-26 09:17:52
236176,エスパス上野本館,2025-10-22,Lゴジラ対エヴァンゲリオン,3049,-391,1300,0,0,-,2025-12-26 09:17:52
236177,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2080,-391,1712,4,7,1/156,2025-12-26 09:17:52
236178,エスパス上野本館,2025-10-22,マイジャグラーV,2004,-392,3190,12,5,1/188,2025-12-26 09:17:52
236179,エスパス上野本館,2025-10-22,ジャグラーガールズSS,2071,-392,3309,0,0,-,2025-12-26 09:17:52
236180,エスパス上野本館,2025-10-22,ネオアイムジャグラーEX,2060,-392,4161,16,8,1/173,2025-12-26 09:17:52
236181,エスパス上野本館,2025-10-22,スマスロモンキーターンV,3108,-393,935,0,0,-,2025-12-26 09:17:52
236182,エスパス上野本館,2025-10-22,ファンキージャグラー２ＫＴ,2104,-393,1512,5,2,1/216,2025-12-26 09:17:52
236183,エスパス上野本館,2025-10-22,マイジャグラーV,2101,-394,1878,7,1,1/235,2025-12-26 09:17:52
236184,エスパス上野本館,2025-10-22,Lスマスロ北斗の拳,3001,-395,441,1,1,1/221,2025-12-26 09:17:52
236185,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2076,-395,2175,8,3,1/198,2025-12-26 09:17:52
236186,エスパス上野本館,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-396,570,0,0,-,2025-12-26 09:17:52
236187,エスパス上野本館,2025-10-22,スマスロ ゴッドイーター リザレクション,3020,-396,990,0,0,-,2025-12-26 09:17:52
236188,エスパス上野本館,2025-10-22,ハッピージャグラーＶＩＩＩ,2019,-396,1046,2,3,1/209,2025-12-26 09:17:52
236189,エスパス上野本館,2025-10-22,ファンキージャグラー２ＫＴ,2109,-396,1154,5,1,1/192,2025-12-26 09:17:52
236190,エスパス上野本館,2025-10-22,ジャグラーガールズSS,2073,-398,998,0,0,-,2025-12-26 09:17:52
236191,エスパス上野本館,2025-10-22,キングハナハナ-30,2170,-398,4215,0,0,-,2025-12-26 09:17:52
236192,エスパス上野本館,2025-10-22,SアイムジャグラーＥＸ,2021,-399,2778,8,9,1/163,2025-12-26 09:17:52
236193,エスパス上野本館,2025-10-22,スマスロ 東京リベンジャーズ,3085,-399,1123,0,0,-,2025-12-26 09:17:52
236194,エスパス上野本館,2025-10-22,SアイムジャグラーＥＸ,2025,-399,2936,8,9,1/173,2025-12-26 09:17:52
236195,エスパス上野本館,2025-10-22,新ハナビ,2045,-484,2752,0,0,-,2025-12-26 09:17:52
236196,エスパス上野本館,2025-10-22,ネオアイムジャグラーEX,2061,-496,747,1,2,1/249,2025-12-26 09:17:52
236197,エスパス上野本館,2025-10-22,マイジャグラーV,2127,-496,2577,8,4,1/215,2025-12-26 09:17:52
236198,エスパス上野本館,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,3171,-497,464,0,0,-,2025-12-26 09:17:52
236199,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2078,-498,994,2,3,1/199,2025-12-26 09:17:52
236200,エスパス上野本館,2025-10-22,マイジャグラーV,2121,-499,2091,6,4,1/209,2025-12-26 09:17:52
236201,エスパス上野本館,2025-10-22,キングハナハナ-30,2167,-499,3644,0,0,-,2025-12-26 09:17:52
236202,エスパス上野本館,2025-10-22,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-499,2616,0,0,-,2025-12-26 09:17:52
236203,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2086,-499,1587,4,5,1/176,2025-12-26 09:17:52
236204,エスパス上野本館,2025-10-22,スマスロ バイオハザード5,3157,-501,1817,0,0,-,2025-12-26 09:17:52
236205,エスパス上野本館,2025-10-22,スマスロ ゴッドイーター リザレクション,3021,-501,787,0,0,-,2025-12-26 09:17:52
236206,エスパス上野本館,2025-10-22,スマスロ バベル,3140,-505,882,0,0,-,2025-12-26 09:17:52
236207,エスパス上野本館,2025-10-22,ハッピージャグラーＶＩＩＩ,2014,-591,995,1,4,1/199,2025-12-26 09:17:52
236208,エスパス上野本館,2025-10-22,スマスロ モンスターハンターライズ,3079,-592,501,0,0,-,2025-12-26 09:17:52
236209,エスパス上野本館,2025-10-22,マイジャグラーV,2115,-593,2662,7,8,1/177,2025-12-26 09:17:52
236210,エスパス上野本館,2025-10-22,いざ！番長,3034,-593,5586,0,0,-,2025-12-26 09:17:52
236211,エスパス上野本館,2025-10-22,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-594,1583,0,0,-,2025-12-26 09:17:52
236212,エスパス上野本館,2025-10-22,Lパチスロ かぐや様は告らせたい,3063,-595,1247,0,0,-,2025-12-26 09:17:52
236213,エスパス上野本館,2025-10-22,Lパチスロ炎炎ノ消防隊,3069,-596,1155,0,0,-,2025-12-26 09:17:52
236214,エスパス上野本館,2025-10-22,ハッピージャグラーＶＩＩＩ,2015,-597,1609,3,5,1/201,2025-12-26 09:17:52
236215,エスパス上野本館,2025-10-22,SアイムジャグラーＥＸ,2067,-599,1318,2,4,1/220,2025-12-26 09:17:52
236216,エスパス上野本館,2025-10-22,ネオアイムジャグラーEX,2053,-599,858,1,1,1/429,2025-12-26 09:17:52
236217,エスパス上野本館,2025-10-22,SアイムジャグラーＥＸ,2023,-599,977,2,1,1/326,2025-12-26 09:17:52
236218,エスパス上野本館,2025-10-22,スマスロ 東京リベンジャーズ,3086,-610,5363,0,0,-,2025-12-26 09:17:52
236219,エスパス上野本館,2025-10-22,マイジャグラーV,2001,-696,2925,8,8,1/183,2025-12-26 09:17:52
236220,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2084,-696,1036,2,1,1/345,2025-12-26 09:17:52
236221,エスパス上野本館,2025-10-22,Lスマスロ北斗の拳,3120,-697,852,4,1,1/170,2025-12-26 09:17:52
236222,エスパス上野本館,2025-10-22,マイジャグラーV,2103,-698,2992,10,5,1/199,2025-12-26 09:17:52
236223,エスパス上野本館,2025-10-22,スマスロ ゴッドイーター リザレクション,3019,-700,1309,0,0,-,2025-12-26 09:17:52
236224,エスパス上野本館,2025-10-22,パチスロ 転生したら剣でした,3179,-700,756,0,0,-,2025-12-26 09:17:52
236225,エスパス上野本館,2025-10-22,ファンキージャグラー２ＫＴ,2108,-700,3494,11,7,1/194,2025-12-26 09:17:52
236226,エスパス上野本館,2025-10-22,スマスロ新鬼武者3,3096,-701,4196,0,0,-,2025-12-26 09:17:52
236227,エスパス上野本館,2025-10-22,マイジャグラーV,2133,-701,3620,11,9,1/181,2025-12-26 09:17:52
236228,エスパス上野本館,2025-10-22,L咲-Saki-頂上決戦,3152,-703,6358,0,0,-,2025-12-26 09:17:52
236229,エスパス上野本館,2025-10-22,マイジャグラーV,2117,-705,3798,11,12,1/165,2025-12-26 09:17:52
236230,エスパス上野本館,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-786,2524,0,0,-,2025-12-26 09:17:52
236231,エスパス上野本館,2025-10-22,スマスロモンキーターンV,3106,-788,1115,0,0,-,2025-12-26 09:17:52
236232,エスパス上野本館,2025-10-22,SアイムジャグラーＥＸ,2068,-791,5313,16,17,1/161,2025-12-26 09:17:52
236233,エスパス上野本館,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-792,1954,4,5,1/217,2025-12-26 09:17:52
236234,エスパス上野本館,2025-10-22,Lスマスロ北斗の拳,3121,-793,712,1,1,1/356,2025-12-26 09:17:52
236235,エスパス上野本館,2025-10-22,スマスロ バベル,3139,-793,1040,0,0,-,2025-12-26 09:17:52
236236,エスパス上野本館,2025-10-22,スマスロ新鬼武者3,3100,-793,6495,0,0,-,2025-12-26 09:17:52
236237,エスパス上野本館,2025-10-22,バーサスリヴァイズ,2046,-795,3777,0,0,-,2025-12-26 09:17:52
236238,エスパス上野本館,2025-10-22,Lパチスロ かぐや様は告らせたい,3061,-795,1369,0,0,-,2025-12-26 09:17:52
236239,エスパス上野本館,2025-10-22,チバリヨ2,2155,-796,550,0,0,-,2025-12-26 09:17:52
236240,エスパス上野本館,2025-10-22,沖ドキ！BLACK,2139,-891,2505,0,0,-,2025-12-26 09:17:52
236241,エスパス上野本館,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-892,3788,0,0,-,2025-12-26 09:17:52
236242,エスパス上野本館,2025-10-22,スマスロモンキーターンV,3109,-897,752,0,0,-,2025-12-26 09:17:52
236243,エスパス上野本館,2025-10-22,ネオアイムジャグラーEX,2054,-897,1378,2,4,1/230,2025-12-26 09:17:52
236244,エスパス上野本館,2025-10-22,スマスロモンキーターンV,3105,-901,1187,0,0,-,2025-12-26 09:17:52
236245,エスパス上野本館,2025-10-22,ネオアイムジャグラーEX,2056,-903,3223,9,7,1/201,2025-12-26 09:17:52
236246,エスパス上野本館,2025-10-22,スマスロ シャーマンキング,3153,-903,664,0,0,-,2025-12-26 09:17:52
236247,エスパス上野本館,2025-10-22,Lスマスロ北斗の拳,3117,-903,783,1,1,1/392,2025-12-26 09:17:52
236248,エスパス上野本館,2025-10-22,Lパチスロ かぐや様は告らせたい,3062,-905,5902,0,0,-,2025-12-26 09:17:52
236249,エスパス上野本館,2025-10-22,アレックス ブライト,2034,-991,1972,0,0,-,2025-12-26 09:17:52
236250,エスパス上野本館,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-992,2418,0,0,-,2025-12-26 09:17:52
236251,エスパス上野本館,2025-10-22,マイジャグラーV,2095,-993,4177,12,10,1/190,2025-12-26 09:17:52
236252,エスパス上野本館,2025-10-22,L咲-Saki-頂上決戦,3151,-996,767,0,0,-,2025-12-26 09:17:52
236253,エスパス上野本館,2025-10-22,スマスロ スーパーブラックジャック,3095,-997,802,0,0,-,2025-12-26 09:17:52
236254,エスパス上野本館,2025-10-22,Lソードアート・オンライン,3025,-1000,1220,0,0,-,2025-12-26 09:17:52
236255,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2150,-1005,2390,0,0,-,2025-12-26 09:17:52
236256,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2077,-1006,5585,19,15,1/164,2025-12-26 09:17:52
236257,エスパス上野本館,2025-10-22,マイジャグラーV,2130,-1088,1448,2,1,1/483,2025-12-26 09:17:52
236258,エスパス上野本館,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1089,1562,0,0,-,2025-12-26 09:17:52
236259,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2172,-1090,2113,0,0,-,2025-12-26 09:17:52
236260,エスパス上野本館,2025-10-22,キングハナハナ-30,2168,-1093,2118,0,0,-,2025-12-26 09:17:52
236261,エスパス上野本館,2025-10-22,L東京喰種,3181,-1105,6575,0,0,-,2025-12-26 09:17:52
236262,エスパス上野本館,2025-10-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1190,947,0,0,-,2025-12-26 09:17:52
236263,エスパス上野本館,2025-10-22,Lスマスロ北斗の拳,3008,-1190,1486,4,2,1/248,2025-12-26 09:17:52
236264,エスパス上野本館,2025-10-22,ファンキージャグラー２ＫＴ,2106,-1194,2392,6,4,1/239,2025-12-26 09:17:52
236265,エスパス上野本館,2025-10-22,マイジャグラーV,2099,-1198,6252,18,16,1/184,2025-12-26 09:17:52
236266,エスパス上野本館,2025-10-22,SHAKE BONUS TRIGGER,3185,-1199,5161,0,0,-,2025-12-26 09:17:52
236267,エスパス上野本館,2025-10-22,スマスロ バベル,3138,-1299,1130,0,0,-,2025-12-26 09:17:52
236268,エスパス上野本館,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1299,902,0,0,-,2025-12-26 09:17:52
236269,エスパス上野本館,2025-10-22,いざ！番長,3036,-1300,1771,0,0,-,2025-12-26 09:17:52
236270,エスパス上野本館,2025-10-22,Lスマスロ北斗の拳,3003,-1303,1095,1,1,1/548,2025-12-26 09:17:52
236271,エスパス上野本館,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3065,-1304,1428,0,0,-,2025-12-26 09:17:52
236272,エスパス上野本館,2025-10-22,スマスロ スーパーブラックジャック,3093,-1305,1360,0,0,-,2025-12-26 09:17:52
236273,エスパス上野本館,2025-10-22,アレックス ブライト,2035,-1386,4680,0,0,-,2025-12-26 09:17:52
236274,エスパス上野本館,2025-10-22,マイジャグラーV,2009,-1391,2677,3,9,1/223,2025-12-26 09:17:52
236275,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2162,-1411,3888,0,0,-,2025-12-26 09:17:52
236276,エスパス上野本館,2025-10-22,押忍！番長4,3026,-1492,2501,0,0,-,2025-12-26 09:17:52
236277,エスパス上野本館,2025-10-22,スマスロ モンスターハンターライズ,3077,-1499,7684,0,0,-,2025-12-26 09:17:52
236278,エスパス上野本館,2025-10-22,L主役は銭形5,3072,-1505,8392,0,0,-,2025-12-26 09:17:52
236279,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ,2176,-1598,4351,0,0,-,2025-12-26 09:17:52
236280,エスパス上野本館,2025-10-22,Lスマスロとある魔術の禁書目録,3149,-1600,1545,0,0,-,2025-12-26 09:17:52
236281,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2163,-1600,2717,0,0,-,2025-12-26 09:17:52
236282,エスパス上野本館,2025-10-22,ゴーゴージャグラー３,2085,-1605,2501,6,3,1/278,2025-12-26 09:17:52
236283,エスパス上野本館,2025-10-22,スマート沖スロ スターハナハナ,2181,-1685,6599,0,0,-,2025-12-26 09:17:52
236284,エスパス上野本館,2025-10-22,Lアズールレーン THE ANIMATION,3126,-1688,3933,0,0,-,2025-12-26 09:17:52
236285,エスパス上野本館,2025-10-22,沖ドキ！BLACK,2137,-1688,4438,0,0,-,2025-12-26 09:17:52
236286,エスパス上野本館,2025-10-22,スマスロ真・北斗無双,3168,-1689,1484,3,0,1/495,2025-12-26 09:17:52
236287,エスパス上野本館,2025-10-22,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1692,4447,0,0,-,2025-12-26 09:17:52
236288,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2174,-1798,2941,0,0,-,2025-12-26 09:17:52
236289,エスパス上野本館,2025-10-22,吉宗,3030,-1901,1399,0,0,-,2025-12-26 09:17:52
236290,エスパス上野本館,2025-10-22,いざ！番長,3037,-1991,3508,0,0,-,2025-12-26 09:17:52
236291,エスパス上野本館,2025-10-22,スマスロモンキーターンV,3111,-1998,3218,0,0,-,2025-12-26 09:17:52
236292,エスパス上野本館,2025-10-22,スマスロ スーパーブラックジャック,3092,-2085,4477,0,0,-,2025-12-26 09:17:52
236293,エスパス上野本館,2025-10-22,押忍！番長4,3027,-2089,2704,0,0,-,2025-12-26 09:17:52
236294,エスパス上野本館,2025-10-22,L東京喰種,3044,-2199,7075,0,0,-,2025-12-26 09:17:52
236295,エスパス上野本館,2025-10-22,スマスロモンキーターンV,3103,-2393,2434,0,0,-,2025-12-26 09:17:52
236296,エスパス上野本館,2025-10-22,スマスロ モンスターハンターライズ,3074,-2487,3041,0,0,-,2025-12-26 09:17:52
236297,エスパス上野本館,2025-10-22,スマスロ 東京リベンジャーズ,3088,-2488,4752,0,0,-,2025-12-26 09:17:52
236298,エスパス上野本館,2025-10-22,スマスロ新鬼武者3,3101,-2605,2527,0,0,-,2025-12-26 09:17:52
236299,エスパス上野本館,2025-10-22,スマスロ新鬼武者3,3098,-2703,3815,0,0,-,2025-12-26 09:17:52
236300,エスパス上野本館,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-2790,8294,0,0,-,2025-12-26 09:17:52
236301,エスパス上野本館,2025-10-22,L東京喰種,3040,-3078,4285,0,0,-,2025-12-26 09:17:52
236302,エスパス上野本館,2025-10-22,チバリヨ2,2156,-3079,2603,0,0,-,2025-12-26 09:17:52
236303,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2152,-3287,6261,0,0,-,2025-12-26 09:17:52
236304,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2038,-3291,2847,0,0,-,2025-12-26 09:17:52
236305,エスパス上野本館,2025-10-22,スマスロ 東京リベンジャーズ,3087,-3499,3268,0,0,-,2025-12-26 09:17:52
236306,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2153,-3586,6061,0,0,-,2025-12-26 09:17:52
236307,エスパス上野本館,2025-10-22,スマスロ 東京リベンジャーズ,3083,-3785,4883,0,0,-,2025-12-26 09:17:52
236308,エスパス上野本館,2025-10-22,スマスロ新鬼武者3,3102,-3791,6358,0,0,-,2025-12-26 09:17:52
236309,エスパス上野本館,2025-10-22,L東京喰種,3045,-4091,3840,0,0,-,2025-12-26 09:17:52
236310,エスパス上野本館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2171,-4091,4554,0,0,-,2025-12-26 09:17:52
236311,エスパス上野本館,2025-10-22,チバリヨ2,2154,-4093,4608,0,0,-,2025-12-26 09:17:52
236312,エスパス上野本館,2025-10-22,L東京喰種,3039,-4691,5500,0,0,-,2025-12-26 09:17:52
236313,エスパス上野本館,2025-10-22,L東京喰種,3041,-5515,6164,0,0,-,2025-12-26 09:17:52
