id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
147337,エスパス上野本館,2025-02-17,スマスロ ゴールデンカムイ,3090,705,665,0,0,-,2025-12-26 09:17:47
147338,エスパス上野本館,2025-02-17,マイジャグラーV,2007,607,6604,32,11,1/154,2025-12-26 09:17:47
147339,エスパス上野本館,2025-02-17,ミスタージャグラー,2089,607,4129,0,0,-,2025-12-26 09:17:47
147340,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2054,606,2236,11,5,1/140,2025-12-26 09:17:47
147341,エスパス上野本館,2025-02-17,沖ドキ！BLACK,2138,603,4301,0,0,-,2025-12-26 09:17:47
147342,エスパス上野本館,2025-02-17,沖ドキ！BLACK,2140,603,989,0,0,-,2025-12-26 09:17:47
147343,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3006,515,5315,50,12,1/86,2025-12-26 09:17:47
147344,エスパス上野本館,2025-02-17,キングハナハナ-30,2144,512,5594,0,0,-,2025-12-26 09:17:47
147345,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3007,509,5136,45,13,1/89,2025-12-26 09:17:47
147346,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2061,507,3896,17,9,1/150,2025-12-26 09:17:47
147347,エスパス上野本館,2025-02-17,マイジャグラーV,2015,505,5239,20,19,1/134,2025-12-26 09:17:47
147348,エスパス上野本館,2025-02-17,マイジャグラーV,2120,408,3937,15,17,1/123,2025-12-26 09:17:47
147349,エスパス上野本館,2025-02-17,キングハナハナ-30,2168,408,4007,0,0,-,2025-12-26 09:17:47
147350,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2172,407,596,0,0,-,2025-12-26 09:17:47
147351,エスパス上野本館,2025-02-17,スマスロ真・北斗無双,3155,405,1489,11,0,1/135,2025-12-26 09:17:47
147352,エスパス上野本館,2025-02-17,L ToLOVEるダークネス,3086,404,778,0,0,-,2025-12-26 09:17:47
147353,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ,2045,404,698,0,0,-,2025-12-26 09:17:47
147354,エスパス上野本館,2025-02-17,Lパチスロ かぐや様は告らせたい,3063,401,3722,0,0,-,2025-12-26 09:17:47
147355,エスパス上野本館,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,2154,401,5045,17,10,1/187,2025-12-26 09:17:47
147356,エスパス上野本館,2025-02-17,マイジャグラーV,2018,315,7595,32,19,1/149,2025-12-26 09:17:47
147357,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2083,315,5602,20,25,1/124,2025-12-26 09:17:47
147358,エスパス上野本館,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,3140,310,485,0,0,-,2025-12-26 09:17:47
147359,エスパス上野本館,2025-02-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,309,429,0,0,-,2025-12-26 09:17:47
147360,エスパス上野本館,2025-02-17,パチスロ　ディスクアップ２,2152,306,1618,6,4,1/162,2025-12-26 09:17:47
147361,エスパス上野本館,2025-02-17,マイジャグラーV,2016,305,3131,13,9,1/142,2025-12-26 09:17:47
147362,エスパス上野本館,2025-02-17,スマスロ 七つの魔剣が支配する,3180,304,3215,0,0,-,2025-12-26 09:17:47
147363,エスパス上野本館,2025-02-17,ジャグラーガールズSS,2072,209,3645,0,0,-,2025-12-26 09:17:47
147364,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3112,206,567,0,0,-,2025-12-26 09:17:47
147365,エスパス上野本館,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,206,652,0,0,-,2025-12-26 09:17:47
147366,エスパス上野本館,2025-02-17,Lパチスロ シン・エヴァンゲリオン,3177,206,2788,0,0,-,2025-12-26 09:17:47
147367,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2174,204,4057,0,0,-,2025-12-26 09:17:47
147368,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2026,203,3088,11,10,1/147,2025-12-26 09:17:47
147369,エスパス上野本館,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,202,645,0,0,-,2025-12-26 09:17:47
147370,エスパス上野本館,2025-02-17,マイジャグラーV,2013,115,5730,23,17,1/143,2025-12-26 09:17:47
147371,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ,2044,113,2664,0,0,-,2025-12-26 09:17:47
147372,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2129,112,4290,0,0,-,2025-12-26 09:17:47
147373,エスパス上野本館,2025-02-17,スターハナハナ-30,2162,111,6847,0,0,-,2025-12-26 09:17:47
147374,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2052,109,1465,6,2,1/183,2025-12-26 09:17:47
147375,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3005,109,3396,27,6,1/103,2025-12-26 09:17:47
147376,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2070,106,5587,22,15,1/151,2025-12-26 09:17:47
147377,エスパス上野本館,2025-02-17,キングハナハナ-30,2146,105,1540,0,0,-,2025-12-26 09:17:47
147378,エスパス上野本館,2025-02-17,マイジャグラーV,2005,104,3565,15,8,1/155,2025-12-26 09:17:47
147379,エスパス上野本館,2025-02-17,Lラブ嬢3～Wご指名はいかがですか?～,3021,104,152,0,0,-,2025-12-26 09:17:47
147380,エスパス上野本館,2025-02-17,スマスロ鬼武者3,3162,101,622,0,0,-,2025-12-26 09:17:47
147381,エスパス上野本館,2025-02-17,L主役は銭形４,3073,101,52,0,0,-,2025-12-26 09:17:47
147382,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3116,101,7296,59,18,1/95,2025-12-26 09:17:47
147383,エスパス上野本館,2025-02-17,マイジャグラーV,2019,101,2464,10,5,1/164,2025-12-26 09:17:47
147384,エスパス上野本館,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3159,0,473,0,0,-,2025-12-26 09:17:47
147385,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2024,0,4978,18,17,1/142,2025-12-26 09:17:47
147386,エスパス上野本館,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3157,0,0,0,0,-,2025-12-26 09:17:47
147387,エスパス上野本館,2025-02-17,L南国育ち,2032,0,78,0,0,-,2025-12-26 09:17:47
147388,エスパス上野本館,2025-02-17,L犬夜叉2,3153,0,41,0,0,-,2025-12-26 09:17:47
147389,エスパス上野本館,2025-02-17,L犬夜叉2,3151,0,40,0,0,-,2025-12-26 09:17:47
147390,エスパス上野本館,2025-02-17,パチスロ　バイオハザード　ＲＥ：２,3145,0,361,0,0,-,2025-12-26 09:17:47
147391,エスパス上野本館,2025-02-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:47
147392,エスパス上野本館,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,3139,0,0,0,0,-,2025-12-26 09:17:47
147393,エスパス上野本館,2025-02-17,スマスロ頭文字D 2nd,3048,0,0,0,0,-,2025-12-26 09:17:47
147394,エスパス上野本館,2025-02-17,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:47
147395,エスパス上野本館,2025-02-17,マイジャグラーV,2124,0,4690,17,12,1/162,2025-12-26 09:17:47
147396,エスパス上野本館,2025-02-17,L ToLOVEるダークネス,3085,0,0,0,0,-,2025-12-26 09:17:47
147397,エスパス上野本館,2025-02-17,L ToLOVEるダークネス,3087,0,0,0,0,-,2025-12-26 09:17:47
147398,エスパス上野本館,2025-02-17,スマスロ頭文字D 2nd,3046,0,0,0,0,-,2025-12-26 09:17:47
147399,エスパス上野本館,2025-02-17,桃太郎電鉄～パチスロも定番！～,3033,0,0,0,0,-,2025-12-26 09:17:47
147400,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:47
147401,エスパス上野本館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,0,0,0,0,-,2025-12-26 09:17:47
147402,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:47
147403,エスパス上野本館,2025-02-17,沖ドキ！BLACK,2137,0,2166,0,0,-,2025-12-26 09:17:47
147404,エスパス上野本館,2025-02-17,L主役は銭形４,3072,0,0,0,0,-,2025-12-26 09:17:47
147405,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2177,0,5306,20,17,1/143,2025-12-26 09:17:47
147406,エスパス上野本館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:47
147407,エスパス上野本館,2025-02-17,L ToLOVEるダークネス,3088,0,0,0,0,-,2025-12-26 09:17:47
147408,エスパス上野本館,2025-02-17,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:47
147409,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:47
147410,エスパス上野本館,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:47
147411,エスパス上野本館,2025-02-17,マイジャグラーV,2119,0,7947,27,28,1/144,2025-12-26 09:17:47
147412,エスパス上野本館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:47
147413,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3057,0,91,0,0,-,2025-12-26 09:17:47
147414,エスパス上野本館,2025-02-17,マイジャグラーV,2102,-90,3740,14,7,1/178,2025-12-26 09:17:47
147415,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3056,-90,94,0,0,-,2025-12-26 09:17:47
147416,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3182,-91,89,0,0,-,2025-12-26 09:17:47
147417,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2085,-91,1416,7,0,1/202,2025-12-26 09:17:47
147418,エスパス上野本館,2025-02-17,キングハナハナ-30,2169,-91,5902,0,0,-,2025-12-26 09:17:47
147419,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3052,-92,63,0,0,-,2025-12-26 09:17:47
147420,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2066,-92,1791,7,3,1/179,2025-12-26 09:17:47
147421,エスパス上野本館,2025-02-17,Lにゃんこ大戦争 超神速,3176,-94,1960,0,0,-,2025-12-26 09:17:47
147422,エスパス上野本館,2025-02-17,新ハナビ,2150,-95,1225,0,0,-,2025-12-26 09:17:47
147423,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2059,-95,885,4,0,1/221,2025-12-26 09:17:47
147424,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2081,-96,2418,9,6,1/161,2025-12-26 09:17:47
147425,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2065,-104,3574,13,9,1/162,2025-12-26 09:17:47
147426,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2062,-190,2100,6,8,1/150,2025-12-26 09:17:47
147427,エスパス上野本館,2025-02-17,桃太郎電鉄～パチスロも定番！～,3034,-190,674,0,0,-,2025-12-26 09:17:47
147428,エスパス上野本館,2025-02-17,黄門ちゃま喝２,3143,-190,1887,0,0,-,2025-12-26 09:17:47
147429,エスパス上野本館,2025-02-17,Lスマスロ北斗の拳,3010,-190,5115,43,12,1/93,2025-12-26 09:17:47
147430,エスパス上野本館,2025-02-17,Lルパン三世 大航海者の秘宝,3037,-191,1724,0,0,-,2025-12-26 09:17:47
147431,エスパス上野本館,2025-02-17,ファンキージャグラー２ＫＴ,2108,-191,4696,18,12,1/157,2025-12-26 09:17:47
147432,エスパス上野本館,2025-02-17,クランキークレスト,2159,-191,406,0,0,-,2025-12-26 09:17:47
147433,エスパス上野本館,2025-02-17,マイジャグラーV,2117,-192,8368,29,27,1/149,2025-12-26 09:17:47
147434,エスパス上野本館,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,3138,-194,1549,0,0,-,2025-12-26 09:17:47
147435,エスパス上野本館,2025-02-17,マイジャグラーV,2003,-194,6537,25,17,1/156,2025-12-26 09:17:47
147436,エスパス上野本館,2025-02-17,押忍！番長4,3030,-194,121,0,0,-,2025-12-26 09:17:47
147437,エスパス上野本館,2025-02-17,スマスロ聖戦士ダンバイン,3043,-195,161,0,0,-,2025-12-26 09:17:47
147438,エスパス上野本館,2025-02-17,マイジャグラーV,2002,-197,5422,18,15,1/164,2025-12-26 09:17:47
147439,エスパス上野本館,2025-02-17,ファンキージャグラー２ＫＴ,2109,-198,407,1,0,1/407,2025-12-26 09:17:47
147440,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2027,-198,2446,9,4,1/188,2025-12-26 09:17:47
147441,エスパス上野本館,2025-02-17,Lゴブリンスレイヤー,3027,-198,2534,0,0,-,2025-12-26 09:17:47
147442,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3055,-290,690,0,0,-,2025-12-26 09:17:47
147443,エスパス上野本館,2025-02-17,Lパチスロからくりサーカス,3054,-291,176,0,0,-,2025-12-26 09:17:47
147444,エスパス上野本館,2025-02-17,Lマジカルハロウィン8,3171,-292,837,0,0,-,2025-12-26 09:17:47
147445,エスパス上野本館,2025-02-17,ファンキージャグラー２ＫＴ,2104,-292,3692,11,12,1/161,2025-12-26 09:17:47
147446,エスパス上野本館,2025-02-17,沖ドキ!ゴージャス 30Φ,2135,-292,985,0,0,-,2025-12-26 09:17:47
147447,エスパス上野本館,2025-02-17,スマスロ ゴールデンカムイ,3091,-293,679,0,0,-,2025-12-26 09:17:47
147448,エスパス上野本館,2025-02-17,ハッピージャグラーＶＩＩＩ,2023,-293,4680,14,18,1/146,2025-12-26 09:17:47
147449,エスパス上野本館,2025-02-17,バーサスリヴァイズ,2161,-294,251,0,0,-,2025-12-26 09:17:47
147450,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2171,-294,635,0,0,-,2025-12-26 09:17:47
147451,エスパス上野本館,2025-02-17,ジャグラーガールズSS,2074,-296,2125,0,0,-,2025-12-26 09:17:47
147452,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3103,-297,253,0,0,-,2025-12-26 09:17:47
147453,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3110,-298,961,0,0,-,2025-12-26 09:17:47
147454,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ,2046,-299,3085,0,0,-,2025-12-26 09:17:47
147455,エスパス上野本館,2025-02-17,バーサスリヴァイズ,2160,-299,295,0,0,-,2025-12-26 09:17:47
147456,エスパス上野本館,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-299,1427,0,0,-,2025-12-26 09:17:47
147457,エスパス上野本館,2025-02-17,この素晴らしい世界に祝福を！,3150,-300,1941,0,0,-,2025-12-26 09:17:47
147458,エスパス上野本館,2025-02-17,新ハナビ,2151,-300,2623,0,0,-,2025-12-26 09:17:47
147459,エスパス上野本館,2025-02-17,マイジャグラーV,2103,-301,7097,24,22,1/154,2025-12-26 09:17:47
147460,エスパス上野本館,2025-02-17,L真・一騎当千,3113,-390,468,0,0,-,2025-12-26 09:17:47
147461,エスパス上野本館,2025-02-17,マイジャグラーV,2100,-390,5866,21,16,1/159,2025-12-26 09:17:47
147462,エスパス上野本館,2025-02-17,Lサラリーマン金太郎,3125,-390,1309,0,0,-,2025-12-26 09:17:47
147463,エスパス上野本館,2025-02-17,ジャグラーガールズSS,2073,-391,1328,0,0,-,2025-12-26 09:17:47
147464,エスパス上野本館,2025-02-17,マイジャグラーV,2097,-391,5573,16,21,1/151,2025-12-26 09:17:47
147465,エスパス上野本館,2025-02-17,スマスロ シャーマンキング,3127,-391,2847,0,0,-,2025-12-26 09:17:47
147466,エスパス上野本館,2025-02-17,スマスロモンキーターンV,3111,-392,1779,0,0,-,2025-12-26 09:17:47
147467,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2064,-392,1155,3,2,1/231,2025-12-26 09:17:47
147468,エスパス上野本館,2025-02-17,L南国育ち,2035,-394,737,0,0,-,2025-12-26 09:17:47
147469,エスパス上野本館,2025-02-17,キングハナハナ-30,2167,-394,2140,0,0,-,2025-12-26 09:17:47
147470,エスパス上野本館,2025-02-17,Lパチスロ炎炎ノ消防隊,3071,-394,860,0,0,-,2025-12-26 09:17:47
147471,エスパス上野本館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3131,-396,572,0,0,-,2025-12-26 09:17:47
147472,エスパス上野本館,2025-02-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-396,286,0,0,-,2025-12-26 09:17:47
147473,エスパス上野本館,2025-02-17,スマスロ聖戦士ダンバイン,3044,-397,255,0,0,-,2025-12-26 09:17:47
147474,エスパス上野本館,2025-02-17,ファンキージャグラー２ＫＴ,2105,-398,3781,15,8,1/164,2025-12-26 09:17:47
147475,エスパス上野本館,2025-02-17,マイジャグラーV,2012,-398,3671,15,5,1/184,2025-12-26 09:17:47
147476,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2060,-399,1685,5,3,1/211,2025-12-26 09:17:47
147477,エスパス上野本館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3132,-399,2447,0,0,-,2025-12-26 09:17:47
147478,エスパス上野本館,2025-02-17,ジャグラーガールズSS,2075,-490,2336,0,0,-,2025-12-26 09:17:47
147479,エスパス上野本館,2025-02-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-490,734,0,0,-,2025-12-26 09:17:47
147480,エスパス上野本館,2025-02-17,今日から俺は!! パチスロ編,3167,-491,1412,0,0,-,2025-12-26 09:17:47
147481,エスパス上野本館,2025-02-17,スターハナハナ-30,2164,-492,5497,0,0,-,2025-12-26 09:17:47
147482,エスパス上野本館,2025-02-17,ゴーゴージャグラー３,2079,-493,1890,5,4,1/210,2025-12-26 09:17:47
147483,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ,2048,-493,411,0,0,-,2025-12-26 09:17:47
147484,エスパス上野本館,2025-02-17,L真・一騎当千,3092,-494,457,0,0,-,2025-12-26 09:17:47
147485,エスパス上野本館,2025-02-17,ファンキージャグラー２ＫＴ,2107,-495,1202,4,0,1/301,2025-12-26 09:17:47
147486,エスパス上野本館,2025-02-17,パチスロ　甲鉄城のカバネリ,3146,-495,663,0,0,-,2025-12-26 09:17:47
147487,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2055,-495,1934,5,5,1/193,2025-12-26 09:17:47
147488,エスパス上野本館,2025-02-17,スマスロ頭文字D 2nd,3047,-496,779,0,0,-,2025-12-26 09:17:47
147489,エスパス上野本館,2025-02-17,スマスロ モンスターハンターライズ,3077,-496,3316,0,0,-,2025-12-26 09:17:47
147490,エスパス上野本館,2025-02-17,マイジャグラーV,2011,-496,3908,14,8,1/178,2025-12-26 09:17:47
147491,エスパス上野本館,2025-02-17,マイジャグラーV,2125,-497,6736,23,20,1/157,2025-12-26 09:17:47
147492,エスパス上野本館,2025-02-17,SアイムジャグラーＥＸ,2069,-497,1390,4,4,1/174,2025-12-26 09:17:47
147493,エスパス上野本館,2025-02-17,マイジャグラーV,2004,-497,4118,13,11,1/172,2025-12-26 09:17:47
147494,エスパス上野本館,2025-02-17,マイジャグラーV,2096,-499,2584,9,7,1/162,2025-12-26 09:17:47
147495,エスパス上野本館,2025-02-17,押忍！番長4,3031,-591,2030,0,0,-,2025-12-26 09:17:47
147496,エスパス上野本館,2025-02-17,押忍！番長4,3032,-591,528,0,0,-,2025-12-26 09:17:47
147497,エスパス上野本館,2025-02-17,キングハナハナ-30,2143,-591,730,0,0,-,2025-12-26 09:17:47
147498,エスパス上野本館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2038,-592,2992,0,0,-,2025-12-26 09:17:47
