id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
163387,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3119,-390,886,6,3,1/98,2025-12-26 09:17:48
163388,エスパス上野本館,2025-04-03,今日から俺は!! パチスロ編,3168,-391,964,0,0,-,2025-12-26 09:17:48
163389,エスパス上野本館,2025-04-03,新ハナビ,2150,-391,1358,0,0,-,2025-12-26 09:17:48
163390,エスパス上野本館,2025-04-03,マイジャグラーV,2012,-391,787,2,0,1/394,2025-12-26 09:17:48
163391,エスパス上野本館,2025-04-03,SアイムジャグラーＥＸ,2063,-391,823,2,1,1/274,2025-12-26 09:17:48
163392,エスパス上野本館,2025-04-03,Lサラリーマン金太郎,3126,-393,465,0,0,-,2025-12-26 09:17:48
163393,エスパス上野本館,2025-04-03,Lゴジラ対エヴァンゲリオン,3049,-393,421,0,0,-,2025-12-26 09:17:48
163394,エスパス上野本館,2025-04-03,新ハナビ,2149,-393,1651,0,0,-,2025-12-26 09:17:48
163395,エスパス上野本館,2025-04-03,スマスロ頭文字D 2nd,3047,-394,301,0,0,-,2025-12-26 09:17:48
163396,エスパス上野本館,2025-04-03,Lパチスロ シン・エヴァンゲリオン,3177,-395,515,0,0,-,2025-12-26 09:17:48
163397,エスパス上野本館,2025-04-03,キングハナハナ-30,2145,-395,288,0,0,-,2025-12-26 09:17:48
163398,エスパス上野本館,2025-04-03,ジャグラーガールズSS,2075,-395,1957,0,0,-,2025-12-26 09:17:48
163399,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2132,-397,250,0,0,-,2025-12-26 09:17:48
163400,エスパス上野本館,2025-04-03,マイジャグラーV,2097,-398,870,2,2,1/218,2025-12-26 09:17:48
163401,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3013,-399,696,3,2,1/139,2025-12-26 09:17:48
163402,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2130,-401,4425,0,0,-,2025-12-26 09:17:48
163403,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ,2176,-484,3054,0,0,-,2025-12-26 09:17:48
163404,エスパス上野本館,2025-04-03,スマスロ ゴッドイーター リザレクション,3102,-490,1193,0,0,-,2025-12-26 09:17:48
163405,エスパス上野本館,2025-04-03,スマスロ頭文字D 2nd,3048,-491,415,0,0,-,2025-12-26 09:17:48
163406,エスパス上野本館,2025-04-03,ジャグラーガールズSS,2073,-491,1086,0,0,-,2025-12-26 09:17:48
163407,エスパス上野本館,2025-04-03,キングハナハナ-30,2147,-491,849,0,0,-,2025-12-26 09:17:48
163408,エスパス上野本館,2025-04-03,Lサラリーマン金太郎,3125,-493,627,0,0,-,2025-12-26 09:17:48
163409,エスパス上野本館,2025-04-03,SアイムジャグラーＥＸ,2055,-495,1765,5,5,1/177,2025-12-26 09:17:48
163410,エスパス上野本館,2025-04-03,Lマジカルハロウィン8,3171,-495,752,0,0,-,2025-12-26 09:17:48
163411,エスパス上野本館,2025-04-03,マイジャグラーV,2100,-495,1310,4,1,1/262,2025-12-26 09:17:48
163412,エスパス上野本館,2025-04-03,この素晴らしい世界に祝福を！,3150,-496,912,0,0,-,2025-12-26 09:17:48
163413,エスパス上野本館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3064,-497,314,0,0,-,2025-12-26 09:17:48
163414,エスパス上野本館,2025-04-03,SアイムジャグラーＥＸ,2027,-498,1640,5,3,1/205,2025-12-26 09:17:48
163415,エスパス上野本館,2025-04-03,マイジャグラーV,2021,-499,2452,6,7,1/189,2025-12-26 09:17:48
163416,エスパス上野本館,2025-04-03,沖ドキ!ゴージャス 30Φ,2135,-499,366,0,0,-,2025-12-26 09:17:48
163417,エスパス上野本館,2025-04-03,スマスロ モンスターハンターライズ,3079,-499,619,0,0,-,2025-12-26 09:17:48
163418,エスパス上野本館,2025-04-03,L島娘,2035,-499,3145,0,0,-,2025-12-26 09:17:48
163419,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3010,-502,2766,19,6,1/111,2025-12-26 09:17:48
163420,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ,2047,-590,2438,0,0,-,2025-12-26 09:17:48
163421,エスパス上野本館,2025-04-03,マイジャグラーV,2093,-590,6094,17,18,1/174,2025-12-26 09:17:48
163422,エスパス上野本館,2025-04-03,クランキークレスト,2159,-590,1511,0,0,-,2025-12-26 09:17:48
163423,エスパス上野本館,2025-04-03,Sister Quest,3042,-591,2990,0,0,-,2025-12-26 09:17:48
163424,エスパス上野本館,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-591,408,0,0,-,2025-12-26 09:17:48
163425,エスパス上野本館,2025-04-03,ハッピージャグラーＶＩＩＩ,2092,-591,689,0,2,1/345,2025-12-26 09:17:48
163426,エスパス上野本館,2025-04-03,スマスロ 一方通行 とある魔術の禁書目録,3153,-591,656,0,0,-,2025-12-26 09:17:48
163427,エスパス上野本館,2025-04-03,Lにゃんこ大戦争 超神速,3175,-592,469,0,0,-,2025-12-26 09:17:48
163428,エスパス上野本館,2025-04-03,ゴーゴージャグラー３,2079,-594,3621,10,14,1/151,2025-12-26 09:17:48
163429,エスパス上野本館,2025-04-03,マイジャグラーV,2118,-594,6191,22,14,1/172,2025-12-26 09:17:48
163430,エスパス上野本館,2025-04-03,チバリヨ2,2031,-595,578,0,0,-,2025-12-26 09:17:48
163431,エスパス上野本館,2025-04-03,L真・一騎当千,3092,-595,439,0,0,-,2025-12-26 09:17:48
163432,エスパス上野本館,2025-04-03,ウルトラミラクルジャグラー,2113,-596,2412,0,0,-,2025-12-26 09:17:48
163433,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2129,-596,915,0,0,-,2025-12-26 09:17:48
163434,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ,2040,-597,1504,0,0,-,2025-12-26 09:17:48
163435,エスパス上野本館,2025-04-03,Lパチスロ ありふれた職業で世界最強,3134,-597,684,0,0,-,2025-12-26 09:17:48
163436,エスパス上野本館,2025-04-03,Lパチスロ炎炎ノ消防隊,3034,-597,591,0,0,-,2025-12-26 09:17:48
163437,エスパス上野本館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3068,-598,379,0,0,-,2025-12-26 09:17:48
163438,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3116,-598,752,3,2,1/150,2025-12-26 09:17:48
163439,エスパス上野本館,2025-04-03,スマスロモンキーターンV,3113,-691,999,0,0,-,2025-12-26 09:17:48
163440,エスパス上野本館,2025-04-03,マイジャグラーV,2006,-692,2348,6,6,1/196,2025-12-26 09:17:48
163441,エスパス上野本館,2025-04-03,ゴーゴージャグラー３,2076,-693,1609,5,2,1/230,2025-12-26 09:17:48
163442,エスパス上野本館,2025-04-03,SアイムジャグラーＥＸ,2062,-694,2881,8,7,1/192,2025-12-26 09:17:48
163443,エスパス上野本館,2025-04-03,キングハナハナ-30,2166,-695,729,0,0,-,2025-12-26 09:17:48
163444,エスパス上野本館,2025-04-03,スマスロ スーパーブラックジャック,3084,-696,968,0,0,-,2025-12-26 09:17:48
163445,エスパス上野本館,2025-04-03,ゴーゴージャグラー３,2078,-697,1648,4,5,1/183,2025-12-26 09:17:48
163446,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ,2041,-697,2255,0,0,-,2025-12-26 09:17:48
163447,エスパス上野本館,2025-04-03,スマスロモンキーターンV,3111,-699,2341,0,0,-,2025-12-26 09:17:48
163448,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2174,-789,3841,0,0,-,2025-12-26 09:17:48
163449,エスパス上野本館,2025-04-03,ファンキージャグラー２ＫＴ,2107,-792,1481,3,2,1/296,2025-12-26 09:17:48
163450,エスパス上野本館,2025-04-03,L ToLOVEるダークネス,3070,-793,3267,0,0,-,2025-12-26 09:17:48
163451,エスパス上野本館,2025-04-03,マイジャグラーV,2015,-795,2695,9,6,1/180,2025-12-26 09:17:48
163452,エスパス上野本館,2025-04-03,SアイムジャグラーＥＸ,2026,-796,2410,6,7,1/185,2025-12-26 09:17:48
163453,エスパス上野本館,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-796,2591,7,5,1/216,2025-12-26 09:17:48
163454,エスパス上野本館,2025-04-03,スマスロ ゴールデンカムイ,3163,-797,1385,0,0,-,2025-12-26 09:17:48
163455,エスパス上野本館,2025-04-03,Lパチスロからくりサーカス,3055,-894,1685,0,0,-,2025-12-26 09:17:48
163456,エスパス上野本館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3023,-894,3669,0,0,-,2025-12-26 09:17:48
163457,エスパス上野本館,2025-04-03,押忍！番長4,3032,-896,3444,0,0,-,2025-12-26 09:17:48
163458,エスパス上野本館,2025-04-03,ファンキージャグラー２ＫＴ,2104,-901,4150,13,13,1/160,2025-12-26 09:17:48
163459,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2175,-901,2055,0,0,-,2025-12-26 09:17:48
163460,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3117,-902,6881,50,18,1/101,2025-12-26 09:17:48
163461,エスパス上野本館,2025-04-03,Lルパン三世 大航海者の秘宝,3038,-902,749,0,0,-,2025-12-26 09:17:48
163462,エスパス上野本館,2025-04-03,マイジャグラーV,2009,-903,2641,8,6,1/189,2025-12-26 09:17:48
163463,エスパス上野本館,2025-04-03,黄門ちゃま喝２,3143,-990,1126,0,0,-,2025-12-26 09:17:48
163464,エスパス上野本館,2025-04-03,Lパチスロからくりサーカス,3057,-993,4376,0,0,-,2025-12-26 09:17:48
163465,エスパス上野本館,2025-04-03,ゴーゴージャグラー３,2083,-997,3158,8,11,1/166,2025-12-26 09:17:48
163466,エスパス上野本館,2025-04-03,スマスロ 七つの魔剣が支配する,3180,-1005,3162,0,0,-,2025-12-26 09:17:48
163467,エスパス上野本館,2025-04-03,L東京喰種,3039,-1093,6450,0,0,-,2025-12-26 09:17:48
163468,エスパス上野本館,2025-04-03,回胴黙示録カイジ 狂宴,3139,-1104,4318,0,0,-,2025-12-26 09:17:48
163469,エスパス上野本館,2025-04-03,スマスロ モンスターハンターライズ,3078,-1104,1902,0,0,-,2025-12-26 09:17:48
163470,エスパス上野本館,2025-04-03,マイジャグラーV,2013,-1105,3892,13,5,1/216,2025-12-26 09:17:48
163471,エスパス上野本館,2025-04-03,Sister Quest,3044,-1190,2007,0,0,-,2025-12-26 09:17:48
163472,エスパス上野本館,2025-04-03,回胴黙示録カイジ 狂宴,3140,-1191,1745,0,0,-,2025-12-26 09:17:48
163473,エスパス上野本館,2025-04-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1194,2317,0,0,-,2025-12-26 09:17:48
163474,エスパス上野本館,2025-04-03,マイジャグラーV,2103,-1194,3147,8,7,1/210,2025-12-26 09:17:48
163475,エスパス上野本館,2025-04-03,Lパチスロ かぐや様は告らせたい,3060,-1195,1552,0,0,-,2025-12-26 09:17:48
163476,エスパス上野本館,2025-04-03,スマスロ モンスターハンターライズ,3075,-1196,2100,0,0,-,2025-12-26 09:17:48
163477,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2039,-1196,4608,0,0,-,2025-12-26 09:17:48
163478,エスパス上野本館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3065,-1196,2321,0,0,-,2025-12-26 09:17:48
163479,エスパス上野本館,2025-04-03,キングハナハナ-30,2148,-1297,5096,0,0,-,2025-12-26 09:17:48
163480,エスパス上野本館,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1297,1169,0,0,-,2025-12-26 09:17:48
163481,エスパス上野本館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2126,-1299,3164,0,0,-,2025-12-26 09:17:48
163482,エスパス上野本館,2025-04-03,スマスロ モンスターハンターライズ,3076,-1302,2174,0,0,-,2025-12-26 09:17:48
163483,エスパス上野本館,2025-04-03,スマスロ バイオハザード5,3087,-1304,1661,0,0,-,2025-12-26 09:17:48
163484,エスパス上野本館,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1500,2227,5,3,1/278,2025-12-26 09:17:48
163485,エスパス上野本館,2025-04-03,Lパチスロ シン・エヴァンゲリオン,3176,-1501,3145,0,0,-,2025-12-26 09:17:48
163486,エスパス上野本館,2025-04-03,SアイムジャグラーＥＸ,2060,-1505,3151,7,10,1/185,2025-12-26 09:17:48
163487,エスパス上野本館,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1505,2835,7,3,1/284,2025-12-26 09:17:48
163488,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3001,-1505,2506,14,6,1/125,2025-12-26 09:17:48
163489,エスパス上野本館,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3133,-1594,2402,0,0,-,2025-12-26 09:17:48
163490,エスパス上野本館,2025-04-03,マイジャグラーV,2003,-1594,8049,23,23,1/175,2025-12-26 09:17:48
163491,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3123,-1696,1942,5,3,1/243,2025-12-26 09:17:48
163492,エスパス上野本館,2025-04-03,Lパチスロ かぐや様は告らせたい,3061,-1802,4336,0,0,-,2025-12-26 09:17:48
163493,エスパス上野本館,2025-04-03,Lスマスロ北斗の拳,3114,-1897,5489,39,10,1/112,2025-12-26 09:17:48
163494,エスパス上野本館,2025-04-03,Lパチスロからくりサーカス,3054,-1901,1626,0,0,-,2025-12-26 09:17:48
163495,エスパス上野本館,2025-04-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1902,1647,0,0,-,2025-12-26 09:17:48
163496,エスパス上野本館,2025-04-03,Lパチスロ かぐや様は告らせたい,3063,-1990,5388,0,0,-,2025-12-26 09:17:48
163497,エスパス上野本館,2025-04-03,Sister Quest,3043,-1993,1838,0,0,-,2025-12-26 09:17:48
163498,エスパス上野本館,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3131,-1993,2303,0,0,-,2025-12-26 09:17:48
163499,エスパス上野本館,2025-04-03,スマスロモンキーターンV,3110,-2092,2334,0,0,-,2025-12-26 09:17:48
163500,エスパス上野本館,2025-04-03,L ToLOVEるダークネス,3090,-2093,2608,0,0,-,2025-12-26 09:17:48
163501,エスパス上野本館,2025-04-03,Lパチスロからくりサーカス,3058,-2099,1745,0,0,-,2025-12-26 09:17:48
163502,エスパス上野本館,2025-04-03,スマスロ 七つの魔剣が支配する,3179,-2196,4158,0,0,-,2025-12-26 09:17:48
163503,エスパス上野本館,2025-04-03,L南国育ち,2034,-2199,2454,0,0,-,2025-12-26 09:17:48
163504,エスパス上野本館,2025-04-03,パチスロ　バイオハザード　ＲＥ：２,3144,-2202,2173,0,0,-,2025-12-26 09:17:48
163505,エスパス上野本館,2025-04-03,スマスロ モンスターハンターライズ,3080,-2394,2278,0,0,-,2025-12-26 09:17:48
163506,エスパス上野本館,2025-04-03,スマスロ バイオハザード5,3088,-2501,3935,0,0,-,2025-12-26 09:17:48
163507,エスパス上野本館,2025-04-03,スマスロ ゴッドイーター リザレクション,3100,-2591,1935,0,0,-,2025-12-26 09:17:48
163508,エスパス上野本館,2025-04-03,スマスロモンキーターンV,3106,-2798,2354,0,0,-,2025-12-26 09:17:48
163509,エスパス上野本館,2025-04-03,スマスロ スーパーブラックジャック,3083,-2801,2426,0,0,-,2025-12-26 09:17:48
163510,エスパス上野本館,2025-04-03,スマスロ スーパーブラックジャック,3081,-3198,3791,0,0,-,2025-12-26 09:17:48
163511,エスパス上野本館,2025-04-03,Lパチスロからくりサーカス,3182,-3285,3323,0,0,-,2025-12-26 09:17:48
163512,エスパス上野本館,2025-04-03,L東京喰種,3041,-3289,4550,0,0,-,2025-12-26 09:17:48
163513,エスパス上野本館,2025-04-03,L東京喰種,3181,-4791,5538,0,0,-,2025-12-26 09:17:48
163514,エスパス上野本館,2025-04-03,Lパチスロからくりサーカス,3052,-5004,4869,0,0,-,2025-12-26 09:17:48
