id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
222628,エスパス上野本館,2025-09-15,スマスロ モンスターハンターライズ,3074,-503,535,0,0,-,2025-12-26 09:17:51
222629,エスパス上野本館,2025-09-15,Lゴジラ対エヴァンゲリオン,3051,-504,490,0,0,-,2025-12-26 09:17:51
222630,エスパス上野本館,2025-09-15,Lパチスロからくりサーカス,3053,-579,4930,0,0,-,2025-12-26 09:17:51
222631,エスパス上野本館,2025-09-15,SアイムジャグラーＥＸ,2024,-591,8329,27,32,1/141,2025-12-26 09:17:51
222632,エスパス上野本館,2025-09-15,Lスマスロとある魔術の禁書目録,3148,-591,1283,0,0,-,2025-12-26 09:17:51
222633,エスパス上野本館,2025-09-15,Lスマスロとある魔術の禁書目録,3147,-593,893,0,0,-,2025-12-26 09:17:51
222634,エスパス上野本館,2025-09-15,スマスロ ゴッドイーター リザレクション,3101,-594,3865,0,0,-,2025-12-26 09:17:51
222635,エスパス上野本館,2025-09-15,Lラブ嬢3～Wご指名はいかがですか?～,3171,-596,526,0,0,-,2025-12-26 09:17:51
222636,エスパス上野本館,2025-09-15,マイジャグラーV,2121,-597,6739,24,19,1/157,2025-12-26 09:17:51
222637,エスパス上野本館,2025-09-15,スマスロ バイオハザード5,3071,-598,3433,0,0,-,2025-12-26 09:17:51
222638,エスパス上野本館,2025-09-15,Lルパン三世 大航海者の秘宝,3159,-599,4013,0,0,-,2025-12-26 09:17:51
222639,エスパス上野本館,2025-09-15,沖ドキ！BLACK,2140,-696,4542,0,0,-,2025-12-26 09:17:51
222640,エスパス上野本館,2025-09-15,マイジャグラーV,2001,-696,6608,23,15,1/174,2025-12-26 09:17:51
222641,エスパス上野本館,2025-09-15,キングハナハナ-30,2144,-698,3315,0,0,-,2025-12-26 09:17:51
222642,エスパス上野本館,2025-09-15,Lゴジラ,3170,-698,2169,0,0,-,2025-12-26 09:17:51
222643,エスパス上野本館,2025-09-15,ファンキージャグラー２ＫＴ,2109,-698,5982,18,17,1/171,2025-12-26 09:17:51
222644,エスパス上野本館,2025-09-15,Lパチスロガールズ＆パンツァー 最終章,3166,-700,582,0,0,-,2025-12-26 09:17:51
222645,エスパス上野本館,2025-09-15,スマスロモンキーターンV,3105,-702,5254,0,0,-,2025-12-26 09:17:51
222646,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2149,-703,6430,0,0,-,2025-12-26 09:17:51
222647,エスパス上野本館,2025-09-15,キングハナハナ-30,2169,-704,3416,0,0,-,2025-12-26 09:17:51
222648,エスパス上野本館,2025-09-15,L麻雀物語,3162,-705,1281,0,0,-,2025-12-26 09:17:51
222649,エスパス上野本館,2025-09-15,スマスロ 七つの魔剣が支配する,3135,-705,802,0,0,-,2025-12-26 09:17:51
222650,エスパス上野本館,2025-09-15,マイジャグラーV,2120,-705,6461,23,16,1/166,2025-12-26 09:17:51
222651,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3005,-784,2984,21,7,1/107,2025-12-26 09:17:51
222652,エスパス上野本館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-784,6076,0,0,-,2025-12-26 09:17:51
222653,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3123,-786,2596,16,4,1/130,2025-12-26 09:17:51
222654,エスパス上野本館,2025-09-15,ゴーゴージャグラー３,2087,-787,3669,14,6,1/183,2025-12-26 09:17:51
222655,エスパス上野本館,2025-09-15,SアイムジャグラーＥＸ,2061,-790,7648,21,30,1/150,2025-12-26 09:17:51
222656,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2150,-792,5044,0,0,-,2025-12-26 09:17:51
222657,エスパス上野本館,2025-09-15,スターハナハナ-30,2142,-793,3336,0,0,-,2025-12-26 09:17:51
222658,エスパス上野本館,2025-09-15,Lパチスロガールズ＆パンツァー 最終章,3165,-794,735,0,0,-,2025-12-26 09:17:51
222659,エスパス上野本館,2025-09-15,マイジャグラーV,2098,-796,5513,19,11,1/184,2025-12-26 09:17:51
222660,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2151,-886,6660,0,0,-,2025-12-26 09:17:51
222661,エスパス上野本館,2025-09-15,ジャグラーガールズSS,2071,-891,7804,0,0,-,2025-12-26 09:17:51
222662,エスパス上野本館,2025-09-15,スマスロ 東京リベンジャーズ,3081,-893,8412,0,0,-,2025-12-26 09:17:51
222663,エスパス上野本館,2025-09-15,吉宗,3031,-893,3668,0,0,-,2025-12-26 09:17:51
222664,エスパス上野本館,2025-09-15,パチスロ 転生したら剣でした,3178,-895,3558,0,0,-,2025-12-26 09:17:51
222665,エスパス上野本館,2025-09-15,マイジャグラーV,2130,-895,5330,16,13,1/184,2025-12-26 09:17:51
222666,エスパス上野本館,2025-09-15,スマスロモンキーターンV,3107,-896,4221,0,0,-,2025-12-26 09:17:51
222667,エスパス上野本館,2025-09-15,キングハナハナ-30,2170,-897,3880,0,0,-,2025-12-26 09:17:51
222668,エスパス上野本館,2025-09-15,マタドールⅢ,2032,-898,1835,0,0,-,2025-12-26 09:17:51
222669,エスパス上野本館,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-898,1879,0,0,-,2025-12-26 09:17:51
222670,エスパス上野本館,2025-09-15,新ハナビ,2043,-905,1559,0,0,-,2025-12-26 09:17:51
222671,エスパス上野本館,2025-09-15,スマスロ モンスターハンターライズ,3076,-993,2534,0,0,-,2025-12-26 09:17:51
222672,エスパス上野本館,2025-09-15,マイジャグラーV,2004,-997,6861,22,18,1/172,2025-12-26 09:17:51
222673,エスパス上野本館,2025-09-15,ゴーゴージャグラー３,2085,-997,8009,22,32,1/148,2025-12-26 09:17:51
222674,エスパス上野本館,2025-09-15,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-998,8957,0,0,-,2025-12-26 09:17:51
222675,エスパス上野本館,2025-09-15,スマスロ ギルティクラウン2,3157,-998,853,0,0,-,2025-12-26 09:17:51
222676,エスパス上野本館,2025-09-15,SアイムジャグラーＥＸ,2060,-999,6934,22,19,1/169,2025-12-26 09:17:51
222677,エスパス上野本館,2025-09-15,新ハナビ,2045,-1000,1744,0,0,-,2025-12-26 09:17:51
222678,エスパス上野本館,2025-09-15,スマスロ スーパーブラックジャック,3093,-1000,1363,0,0,-,2025-12-26 09:17:51
222679,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2164,-1005,4067,0,0,-,2025-12-26 09:17:51
222680,エスパス上野本館,2025-09-15,スマスロ モンスターハンターライズ,3078,-1086,906,0,0,-,2025-12-26 09:17:51
222681,エスパス上野本館,2025-09-15,マイジャグラーV,2007,-1088,8583,28,28,1/153,2025-12-26 09:17:51
222682,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3124,-1098,4143,28,6,1/122,2025-12-26 09:17:51
222683,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2039,-1191,6269,0,0,-,2025-12-26 09:17:51
222684,エスパス上野本館,2025-09-15,ネオアイムジャグラーEX,2177,-1191,7569,23,20,1/176,2025-12-26 09:17:51
222685,エスパス上野本館,2025-09-15,ハッピージャグラーＶＩＩＩ,2018,-1191,5769,16,17,1/175,2025-12-26 09:17:51
222686,エスパス上野本館,2025-09-15,Lパチスロからくりサーカス,3055,-1196,1158,0,0,-,2025-12-26 09:17:51
222687,エスパス上野本館,2025-09-15,マタドールⅢ,2031,-1198,822,0,0,-,2025-12-26 09:17:51
222688,エスパス上野本館,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1199,2560,0,0,-,2025-12-26 09:17:51
222689,エスパス上野本館,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,3022,-1200,4826,0,0,-,2025-12-26 09:17:51
222690,エスパス上野本館,2025-09-15,ゴーゴージャグラー３,2083,-1298,6076,19,18,1/164,2025-12-26 09:17:51
222691,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3007,-1300,2641,13,4,1/155,2025-12-26 09:17:51
222692,エスパス上野本館,2025-09-15,ネオアイムジャグラーEX,2058,-1304,7576,23,19,1/180,2025-12-26 09:17:51
222693,エスパス上野本館,2025-09-15,L咲-Saki-頂上決戦,3139,-1305,1490,0,0,-,2025-12-26 09:17:51
222694,エスパス上野本館,2025-09-15,マイジャグラーV,2094,-1385,6433,19,15,1/189,2025-12-26 09:17:51
222695,エスパス上野本館,2025-09-15,SアイムジャグラーＥＸ,2063,-1386,6979,15,32,1/148,2025-12-26 09:17:51
222696,エスパス上野本館,2025-09-15,マイジャグラーV,2012,-1390,6972,19,24,1/162,2025-12-26 09:17:51
222697,エスパス上野本館,2025-09-15,ゴーゴージャグラー３,2078,-1390,6163,20,14,1/181,2025-12-26 09:17:51
222698,エスパス上野本館,2025-09-15,ハッピージャグラーＶＩＩＩ,2020,-1391,2851,6,7,1/219,2025-12-26 09:17:51
222699,エスパス上野本館,2025-09-15,沖ドキ！BLACK,2137,-1404,6132,0,0,-,2025-12-26 09:17:51
222700,エスパス上野本館,2025-09-15,Lゴジラ対エヴァンゲリオン,3049,-1494,5483,0,0,-,2025-12-26 09:17:51
222701,エスパス上野本館,2025-09-15,スマスロ モンスターハンターライズ,3080,-1496,1811,0,0,-,2025-12-26 09:17:51
222702,エスパス上野本館,2025-09-15,スマスロ スーパーブラックジャック,3096,-1496,1374,0,0,-,2025-12-26 09:17:51
222703,エスパス上野本館,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1498,1552,0,0,-,2025-12-26 09:17:51
222704,エスパス上野本館,2025-09-15,ゴーゴージャグラー３,2080,-1499,7154,20,25,1/159,2025-12-26 09:17:51
222705,エスパス上野本館,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3064,-1503,2464,0,0,-,2025-12-26 09:17:51
222706,エスパス上野本館,2025-09-15,Lパチスロからくりサーカス,3057,-1596,2105,0,0,-,2025-12-26 09:17:51
222707,エスパス上野本館,2025-09-15,SアイムジャグラーＥＸ,2052,-1597,6785,17,24,1/165,2025-12-26 09:17:51
222708,エスパス上野本館,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1598,2861,0,0,-,2025-12-26 09:17:51
222709,エスパス上野本館,2025-09-15,スマスロ バイオハザード5,3070,-1598,2572,0,0,-,2025-12-26 09:17:51
222710,エスパス上野本館,2025-09-15,スマスロモンキーターンV,3103,-1599,5510,0,0,-,2025-12-26 09:17:51
222711,エスパス上野本館,2025-09-15,スマスロ モンスターハンターライズ,3077,-1601,2399,0,0,-,2025-12-26 09:17:51
222712,エスパス上野本館,2025-09-15,押忍！番長4,3026,-1605,1677,0,0,-,2025-12-26 09:17:51
222713,エスパス上野本館,2025-09-15,スマスロモンキーターンV,3106,-1605,2684,0,0,-,2025-12-26 09:17:51
222714,エスパス上野本館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1686,2150,0,0,-,2025-12-26 09:17:51
222715,エスパス上野本館,2025-09-15,マイジャグラーV,2006,-1687,6861,18,21,1/176,2025-12-26 09:17:51
222716,エスパス上野本館,2025-09-15,ファンキージャグラー２ＫＴ,2106,-1687,3634,9,4,1/280,2025-12-26 09:17:51
222717,エスパス上野本館,2025-09-15,アレックス ブライト,2036,-1689,3356,0,0,-,2025-12-26 09:17:51
222718,エスパス上野本館,2025-09-15,ウルトラミラクルジャグラー,2114,-1691,4604,0,0,-,2025-12-26 09:17:51
222719,エスパス上野本館,2025-09-15,スマスロ ゴッドイーター リザレクション,3102,-1794,2504,0,0,-,2025-12-26 09:17:51
222720,エスパス上野本館,2025-09-15,スマスロ スーパーブラックジャック,3095,-1809,2366,0,0,-,2025-12-26 09:17:51
222721,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3184,-1896,5792,37,17,1/107,2025-12-26 09:17:51
222722,エスパス上野本館,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1897,1639,0,0,-,2025-12-26 09:17:51
222723,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3114,-1899,2587,9,5,1/185,2025-12-26 09:17:51
222724,エスパス上野本館,2025-09-15,スマスロ シャーマンキング,3154,-1900,2904,0,0,-,2025-12-26 09:17:51
222725,エスパス上野本館,2025-09-15,スマスロモンキーターンV,3112,-1904,2420,0,0,-,2025-12-26 09:17:51
222726,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2172,-1985,5557,0,0,-,2025-12-26 09:17:51
222727,エスパス上野本館,2025-09-15,Lパチスロ かぐや様は告らせたい,3062,-1987,2937,0,0,-,2025-12-26 09:17:51
222728,エスパス上野本館,2025-09-15,スマスロ ゴッドイーター リザレクション,3098,-1988,2465,0,0,-,2025-12-26 09:17:51
222729,エスパス上野本館,2025-09-15,スマスロモンキーターンV,3113,-1990,3394,0,0,-,2025-12-26 09:17:51
222730,エスパス上野本館,2025-09-15,Lソードアート・オンライン,3023,-1990,3671,0,0,-,2025-12-26 09:17:51
222731,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ,2042,-1994,5616,0,0,-,2025-12-26 09:17:51
222732,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ,2041,-2080,6221,0,0,-,2025-12-26 09:17:51
222733,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3119,-2087,3457,17,7,1/144,2025-12-26 09:17:51
222734,エスパス上野本館,2025-09-15,SアイムジャグラーＥＸ,2070,-2093,5997,15,11,1/231,2025-12-26 09:17:51
222735,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2173,-2185,8068,0,0,-,2025-12-26 09:17:51
222736,エスパス上野本館,2025-09-15,L東京喰種,3181,-2187,6776,0,0,-,2025-12-26 09:17:51
222737,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2171,-2204,4348,0,0,-,2025-12-26 09:17:51
222738,エスパス上野本館,2025-09-15,ゴーゴージャグラー３,2089,-2207,6399,19,13,1/200,2025-12-26 09:17:51
222739,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2159,-2289,6873,0,0,-,2025-12-26 09:17:51
222740,エスパス上野本館,2025-09-15,スマスロ シャーマンキング,3155,-2298,1741,0,0,-,2025-12-26 09:17:51
222741,エスパス上野本館,2025-09-15,L咲-Saki-頂上決戦,3140,-2298,2947,0,0,-,2025-12-26 09:17:51
222742,エスパス上野本館,2025-09-15,Lスマスロ北斗の拳,3006,-2302,4987,26,13,1/128,2025-12-26 09:17:51
222743,エスパス上野本館,2025-09-15,スマスロ 東京リベンジャーズ,3082,-2302,7315,0,0,-,2025-12-26 09:17:51
222744,エスパス上野本館,2025-09-15,スマスロ ゴッドイーター リザレクション,3099,-2305,3253,0,0,-,2025-12-26 09:17:51
222745,エスパス上野本館,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,3020,-2394,1815,0,0,-,2025-12-26 09:17:51
222746,エスパス上野本館,2025-09-15,ファンキージャグラー２ＫＴ,2108,-2399,4165,7,7,1/298,2025-12-26 09:17:51
222747,エスパス上野本館,2025-09-15,いざ！番長,3035,-2488,3354,0,0,-,2025-12-26 09:17:51
222748,エスパス上野本館,2025-09-15,L東京喰種,3042,-2492,7375,0,0,-,2025-12-26 09:17:51
222749,エスパス上野本館,2025-09-15,沖ドキ!ゴージャス 30Φ,2136,-2494,5371,0,0,-,2025-12-26 09:17:51
222750,エスパス上野本館,2025-09-15,Lアズールレーン THE ANIMATION,3125,-2602,5059,0,0,-,2025-12-26 09:17:51
222751,エスパス上野本館,2025-09-15,L ToLOVEるダークネス,3091,-2698,3336,0,0,-,2025-12-26 09:17:51
222752,エスパス上野本館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2699,3565,0,0,-,2025-12-26 09:17:51
222753,エスパス上野本館,2025-09-15,L東京喰種,3040,-2717,7281,0,0,-,2025-12-26 09:17:51
222754,エスパス上野本館,2025-09-15,スマスロ 東京リベンジャーズ,3084,-2996,6269,0,0,-,2025-12-26 09:17:51
222755,エスパス上野本館,2025-09-15,Lパチスロからくりサーカス,3182,-3004,5019,0,0,-,2025-12-26 09:17:51
222756,エスパス上野本館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3080,3104,0,0,-,2025-12-26 09:17:51
222757,エスパス上野本館,2025-09-15,Lパチスロ かぐや様は告らせたい,3059,-3082,3997,0,0,-,2025-12-26 09:17:51
222758,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2153,-3103,6857,0,0,-,2025-12-26 09:17:51
222759,エスパス上野本館,2025-09-15,L東京喰種,3045,-3199,5071,0,0,-,2025-12-26 09:17:51
222760,エスパス上野本館,2025-09-15,スマスロ 東京リベンジャーズ,3087,-3201,5932,0,0,-,2025-12-26 09:17:51
222761,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2175,-3285,4916,0,0,-,2025-12-26 09:17:51
222762,エスパス上野本館,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,3021,-3288,3800,0,0,-,2025-12-26 09:17:51
222763,エスパス上野本館,2025-09-15,スマスロ真・北斗無双,3167,-3292,4804,20,0,1/240,2025-12-26 09:17:51
222764,エスパス上野本館,2025-09-15,Lアズールレーン THE ANIMATION,3126,-3403,2954,0,0,-,2025-12-26 09:17:51
222765,エスパス上野本館,2025-09-15,いざ！番長,3038,-3499,5603,0,0,-,2025-12-26 09:17:51
222766,エスパス上野本館,2025-09-15,チバリヨ2,2154,-3993,3663,0,0,-,2025-12-26 09:17:51
222767,エスパス上野本館,2025-09-15,L東京喰種,3043,-4303,6667,0,0,-,2025-12-26 09:17:51
222768,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ,2176,-4816,8320,0,0,-,2025-12-26 09:17:51
222769,エスパス上野本館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2160,-4981,6841,0,0,-,2025-12-26 09:17:51
222770,エスパス上野本館,2025-09-15,スマスロ モンスターハンターライズ,3079,-5516,4684,0,0,-,2025-12-26 09:17:51
222771,エスパス上野本館,2025-09-15,沖ドキ！BLACK,2139,-5881,7894,0,0,-,2025-12-26 09:17:51
