id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
229376,エスパス上野本館,2025-10-04,新ハナビ,2044,5107,8188,0,0,-,2025-12-26 09:17:51
229377,エスパス上野本館,2025-10-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,4617,6328,0,0,-,2025-12-26 09:17:51
229378,エスパス上野本館,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,4615,5311,0,0,-,2025-12-26 09:17:51
229379,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2080,4522,7426,45,31,1/98,2025-12-26 09:17:51
229380,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3007,4520,6910,87,13,1/69,2025-12-26 09:17:51
229381,エスパス上野本館,2025-10-04,キングハナハナ-30,2168,4417,7981,0,0,-,2025-12-26 09:17:51
229382,エスパス上野本館,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,4414,6479,0,0,-,2025-12-26 09:17:51
229383,エスパス上野本館,2025-10-04,Lパチスロからくりサーカス,3182,4307,5476,0,0,-,2025-12-26 09:17:51
229384,エスパス上野本館,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,4203,7677,0,0,-,2025-12-26 09:17:51
229385,エスパス上野本館,2025-10-04,Lルパン三世 大航海者の秘宝,3159,4126,5090,0,0,-,2025-12-26 09:17:51
229386,エスパス上野本館,2025-10-04,いざ！番長,3037,4102,6031,0,0,-,2025-12-26 09:17:51
229387,エスパス上野本館,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,3991,9187,0,0,-,2025-12-26 09:17:51
229388,エスパス上野本館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,3789,6551,0,0,-,2025-12-26 09:17:51
229389,エスパス上野本館,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,3710,5747,0,0,-,2025-12-26 09:17:51
229390,エスパス上野本館,2025-10-04,スマスロ真・北斗無双,3168,3710,5473,47,0,1/116,2025-12-26 09:17:51
229391,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2164,3707,2869,0,0,-,2025-12-26 09:17:51
229392,エスパス上野本館,2025-10-04,スマスロ モンスターハンターライズ,3077,3707,7845,0,0,-,2025-12-26 09:17:51
229393,エスパス上野本館,2025-10-04,Lパチスロ かぐや様は告らせたい,3063,3609,6594,0,0,-,2025-12-26 09:17:51
229394,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2173,3593,3928,0,0,-,2025-12-26 09:17:51
229395,エスパス上野本館,2025-10-04,Lルパン三世 大航海者の秘宝,3158,3414,6762,0,0,-,2025-12-26 09:17:51
229396,エスパス上野本館,2025-10-04,チバリヨ2,2154,3397,4336,0,0,-,2025-12-26 09:17:51
229397,エスパス上野本館,2025-10-04,チバリヨ2,2156,3395,6432,0,0,-,2025-12-26 09:17:51
229398,エスパス上野本館,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,3302,7502,0,0,-,2025-12-26 09:17:51
229399,エスパス上野本館,2025-10-04,スターハナハナ-30,2141,3296,8776,0,0,-,2025-12-26 09:17:51
229400,エスパス上野本館,2025-10-04,スターハナハナ-30,2142,3295,8879,0,0,-,2025-12-26 09:17:51
229401,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3084,3212,9039,0,0,-,2025-12-26 09:17:51
229402,エスパス上野本館,2025-10-04,沖ドキ！BLACK,2138,3209,4803,0,0,-,2025-12-26 09:17:51
229403,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2175,3207,6047,0,0,-,2025-12-26 09:17:51
229404,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2066,3016,8573,40,31,1/121,2025-12-26 09:17:51
229405,エスパス上野本館,2025-10-04,マイジャグラーV,2118,3008,8310,42,28,1/119,2025-12-26 09:17:51
229406,エスパス上野本館,2025-10-04,Lソードアート・オンライン,3024,2914,6042,0,0,-,2025-12-26 09:17:51
229407,エスパス上野本館,2025-10-04,スマスロ ドルアーガの塔,3185,2913,5868,0,0,-,2025-12-26 09:17:51
229408,エスパス上野本館,2025-10-04,吉宗,3033,2802,6558,0,0,-,2025-12-26 09:17:51
229409,エスパス上野本館,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,3064,2716,5673,0,0,-,2025-12-26 09:17:51
229410,エスパス上野本館,2025-10-04,マイジャグラーV,2126,2711,7769,41,21,1/125,2025-12-26 09:17:51
229411,エスパス上野本館,2025-10-04,マイジャグラーV,2123,2708,8590,38,33,1/121,2025-12-26 09:17:51
229412,エスパス上野本館,2025-10-04,マイジャグラーV,2096,2622,6693,37,13,1/134,2025-12-26 09:17:51
229413,エスパス上野本館,2025-10-04,ウルトラミラクルジャグラー,2114,2613,8346,0,0,-,2025-12-26 09:17:51
229414,エスパス上野本館,2025-10-04,ジャグラーガールズSS,2071,2504,9278,0,0,-,2025-12-26 09:17:51
229415,エスパス上野本館,2025-10-04,L麻雀物語,3163,2503,5842,0,0,-,2025-12-26 09:17:51
229416,エスパス上野本館,2025-10-04,押忍！番長4,3027,2496,7273,0,0,-,2025-12-26 09:17:51
229417,エスパス上野本館,2025-10-04,Lパチスロからくりサーカス,3054,2421,5677,0,0,-,2025-12-26 09:17:51
229418,エスパス上野本館,2025-10-04,マイジャグラーV,2094,2408,8566,40,26,1/130,2025-12-26 09:17:51
229419,エスパス上野本館,2025-10-04,マイジャグラーV,2008,2408,7311,35,26,1/120,2025-12-26 09:17:51
229420,エスパス上野本館,2025-10-04,ファンキージャグラー２ＫＴ,2105,2405,8374,41,27,1/123,2025-12-26 09:17:51
229421,エスパス上野本館,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,2404,5536,0,0,-,2025-12-26 09:17:51
229422,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2059,2314,6971,30,27,1/122,2025-12-26 09:17:51
229423,エスパス上野本館,2025-10-04,ハッピージャグラーＶＩＩＩ,2014,2310,7673,34,29,1/122,2025-12-26 09:17:51
229424,エスパス上野本館,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,3020,2302,7211,0,0,-,2025-12-26 09:17:51
229425,エスパス上野本館,2025-10-04,吉宗,3032,2216,5815,0,0,-,2025-12-26 09:17:51
229426,エスパス上野本館,2025-10-04,マイジャグラーV,2102,2214,6655,33,18,1/130,2025-12-26 09:17:51
229427,エスパス上野本館,2025-10-04,Lアズールレーン THE ANIMATION,3127,2209,6553,0,0,-,2025-12-26 09:17:51
229428,エスパス上野本館,2025-10-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,2192,6085,0,0,-,2025-12-26 09:17:51
229429,エスパス上野本館,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2049,2098,6673,31,13,1/152,2025-12-26 09:17:51
229430,エスパス上野本館,2025-10-04,スマスロ ゴッドイーター リザレクション,3102,2095,4602,0,0,-,2025-12-26 09:17:51
229431,エスパス上野本館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,2092,7176,0,0,-,2025-12-26 09:17:51
229432,エスパス上野本館,2025-10-04,Lアズールレーン THE ANIMATION,3126,2015,6659,0,0,-,2025-12-26 09:17:51
229433,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2061,2010,8418,40,22,1/136,2025-12-26 09:17:51
229434,エスパス上野本館,2025-10-04,Lパチスロからくりサーカス,3056,2009,6681,0,0,-,2025-12-26 09:17:51
229435,エスパス上野本館,2025-10-04,L東京喰種,3181,2005,8092,0,0,-,2025-12-26 09:17:51
229436,エスパス上野本館,2025-10-04,スマスロ ギルティクラウン2,3156,2004,2083,0,0,-,2025-12-26 09:17:51
229437,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2052,2003,8002,34,32,1/121,2025-12-26 09:17:51
229438,エスパス上野本館,2025-10-04,ジャグラーガールズSS,2075,1998,8165,0,0,-,2025-12-26 09:17:51
229439,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3120,1996,7666,75,21,1/80,2025-12-26 09:17:51
229440,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3184,1915,8948,84,23,1/84,2025-12-26 09:17:51
229441,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2070,1914,7816,33,31,1/122,2025-12-26 09:17:51
229442,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2024,1807,7390,37,21,1/127,2025-12-26 09:17:51
229443,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2162,1807,3196,0,0,-,2025-12-26 09:17:51
229444,エスパス上野本館,2025-10-04,Lゴジラ対エヴァンゲリオン,3051,1712,3897,0,0,-,2025-12-26 09:17:51
229445,エスパス上野本館,2025-10-04,マタドールⅢ,2032,1701,6506,0,0,-,2025-12-26 09:17:51
229446,エスパス上野本館,2025-10-04,沖ドキ！BLACK,2140,1698,5184,0,0,-,2025-12-26 09:17:51
229447,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3018,1697,3296,0,0,-,2025-12-26 09:17:51
229448,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2057,1696,8794,38,33,1/124,2025-12-26 09:17:51
229449,エスパス上野本館,2025-10-04,ウルトラミラクルジャグラー,2112,1695,7493,0,0,-,2025-12-26 09:17:51
229450,エスパス上野本館,2025-10-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,1614,7142,0,0,-,2025-12-26 09:17:51
229451,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ,2041,1612,3900,0,0,-,2025-12-26 09:17:51
229452,エスパス上野本館,2025-10-04,マイジャグラーV,2127,1608,8496,34,34,1/125,2025-12-26 09:17:51
229453,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2054,1509,9060,39,30,1/131,2025-12-26 09:17:51
229454,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3001,1507,6635,64,9,1/91,2025-12-26 09:17:51
229455,エスパス上野本館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1507,8931,0,0,-,2025-12-26 09:17:51
229456,エスパス上野本館,2025-10-04,キングハナハナ-30,2148,1502,7934,0,0,-,2025-12-26 09:17:51
229457,エスパス上野本館,2025-10-04,ミスタージャグラー,2090,1418,4417,0,0,-,2025-12-26 09:17:51
229458,エスパス上野本館,2025-10-04,ウルトラミラクルジャグラー,2113,1418,9020,0,0,-,2025-12-26 09:17:51
229459,エスパス上野本館,2025-10-04,スマスロ ゴッドイーター リザレクション,3101,1416,4267,0,0,-,2025-12-26 09:17:51
229460,エスパス上野本館,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2029,1404,4659,20,6,1/179,2025-12-26 09:17:51
229461,エスパス上野本館,2025-10-04,バーサスリヴァイズ,2047,1400,8039,0,0,-,2025-12-26 09:17:51
229462,エスパス上野本館,2025-10-04,マイジャグラーV,2117,1316,8061,36,24,1/134,2025-12-26 09:17:51
229463,エスパス上野本館,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,1314,4468,0,0,-,2025-12-26 09:17:51
229464,エスパス上野本館,2025-10-04,マイジャグラーV,2013,1310,7041,30,23,1/133,2025-12-26 09:17:51
229465,エスパス上野本館,2025-10-04,Lパチスロ かぐや様は告らせたい,3062,1303,5600,0,0,-,2025-12-26 09:17:51
229466,エスパス上野本館,2025-10-04,L東京喰種,3041,1216,6628,0,0,-,2025-12-26 09:17:51
229467,エスパス上野本館,2025-10-04,Lパチスロ かぐや様は告らせたい,3060,1210,5529,0,0,-,2025-12-26 09:17:51
229468,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2056,1207,7464,30,29,1/127,2025-12-26 09:17:51
229469,エスパス上野本館,2025-10-04,Lダーリン・イン・ザ・フランキス,3048,1206,2577,0,0,-,2025-12-26 09:17:51
229470,エスパス上野本館,2025-10-04,スターハナハナ-30,2143,1205,8424,0,0,-,2025-12-26 09:17:51
229471,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2036,1205,4461,0,0,-,2025-12-26 09:17:51
229472,エスパス上野本館,2025-10-04,ウルトラミラクルジャグラー,2111,1203,6894,0,0,-,2025-12-26 09:17:51
229473,エスパス上野本館,2025-10-04,マイジャグラーV,2098,1100,8361,35,24,1/142,2025-12-26 09:17:51
229474,エスパス上野本館,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2031,1099,3500,14,7,1/167,2025-12-26 09:17:51
229475,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2027,1097,7553,28,34,1/122,2025-12-26 09:17:51
229476,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2153,1096,5657,0,0,-,2025-12-26 09:17:51
229477,エスパス上野本館,2025-10-04,スマスロ 東京リベンジャーズ,3085,1016,7959,0,0,-,2025-12-26 09:17:51
229478,エスパス上野本館,2025-10-04,ジャグラーガールズSS,2073,1014,7868,0,0,-,2025-12-26 09:17:51
229479,エスパス上野本館,2025-10-04,ネオアイムジャグラーEX,2053,1010,7173,32,18,1/143,2025-12-26 09:17:51
229480,エスパス上野本館,2025-10-04,Lパチスロ炎炎ノ消防隊,3067,1007,4834,0,0,-,2025-12-26 09:17:51
229481,エスパス上野本館,2025-10-04,キングハナハナ-30,2147,1007,6568,0,0,-,2025-12-26 09:17:51
229482,エスパス上野本館,2025-10-04,いざ！番長,3036,1006,7155,0,0,-,2025-12-26 09:17:51
229483,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2079,1006,7541,32,24,1/135,2025-12-26 09:17:51
229484,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2022,910,6345,27,22,1/129,2025-12-26 09:17:51
229485,エスパス上野本館,2025-10-04,マジカルハロウィン ボーナストリガー,3186,902,6095,0,0,-,2025-12-26 09:17:51
229486,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2087,901,8797,32,36,1/129,2025-12-26 09:17:51
229487,エスパス上野本館,2025-10-04,Lラブ嬢3～Wご指名はいかがですか?～,3160,897,4893,0,0,-,2025-12-26 09:17:51
229488,エスパス上野本館,2025-10-04,マイジャグラーV,2004,895,7890,33,22,1/143,2025-12-26 09:17:51
229489,エスパス上野本館,2025-10-04,ファンキージャグラー２ＫＴ,2106,810,6427,29,12,1/157,2025-12-26 09:17:51
229490,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2163,801,4534,0,0,-,2025-12-26 09:17:51
229491,エスパス上野本館,2025-10-04,スマスロ ゴッドイーター リザレクション,3098,800,4590,0,0,-,2025-12-26 09:17:51
229492,エスパス上野本館,2025-10-04,スマスロ シャーマンキング,3155,799,4955,0,0,-,2025-12-26 09:17:51
229493,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2069,798,6585,26,23,1/134,2025-12-26 09:17:51
229494,エスパス上野本館,2025-10-04,スマスロ 七つの魔剣が支配する,3135,796,4184,0,0,-,2025-12-26 09:17:51
229495,エスパス上野本館,2025-10-04,マイジャグラーV,2132,716,7444,32,18,1/149,2025-12-26 09:17:51
229496,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2076,712,6959,31,20,1/136,2025-12-26 09:17:51
229497,エスパス上野本館,2025-10-04,マイジャグラーV,2121,712,7327,26,29,1/133,2025-12-26 09:17:51
229498,エスパス上野本館,2025-10-04,スマスロ ギルティクラウン2,3157,710,926,0,0,-,2025-12-26 09:17:51
229499,エスパス上野本館,2025-10-04,沖ドキ!ゴージャス 30Φ,2135,708,5461,0,0,-,2025-12-26 09:17:51
229500,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2062,707,8391,35,20,1/153,2025-12-26 09:17:51
229501,エスパス上野本館,2025-10-04,Lゴジラ対エヴァンゲリオン,3049,614,5320,0,0,-,2025-12-26 09:17:51
229502,エスパス上野本館,2025-10-04,マイジャグラーV,2125,609,7272,30,20,1/145,2025-12-26 09:17:51
229503,エスパス上野本館,2025-10-04,吉宗,3031,609,5096,0,0,-,2025-12-26 09:17:51
229504,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2084,607,7770,31,29,1/130,2025-12-26 09:17:51
229505,エスパス上野本館,2025-10-04,マイジャグラーV,2101,606,6982,29,20,1/142,2025-12-26 09:17:51
229506,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2088,606,8035,29,37,1/122,2025-12-26 09:17:51
229507,エスパス上野本館,2025-10-04,スマート沖スロ ドラゴンハナハナ～閃光～,2179,605,7637,0,0,-,2025-12-26 09:17:51
229508,エスパス上野本館,2025-10-04,マイジャグラーV,2131,604,5800,22,17,1/149,2025-12-26 09:17:51
229509,エスパス上野本館,2025-10-04,マイジャグラーV,2120,516,5150,23,11,1/151,2025-12-26 09:17:51
229510,エスパス上野本館,2025-10-04,マイジャグラーV,2130,513,7496,31,18,1/153,2025-12-26 09:17:51
229511,エスパス上野本館,2025-10-04,マイジャグラーV,2099,507,7322,26,26,1/141,2025-12-26 09:17:51
229512,エスパス上野本館,2025-10-04,マイジャグラーV,2103,503,7603,27,28,1/138,2025-12-26 09:17:51
229513,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2151,496,5411,0,0,-,2025-12-26 09:17:51
229514,エスパス上野本館,2025-10-04,スマスロモンキーターンV,3105,416,5420,0,0,-,2025-12-26 09:17:51
229515,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3004,414,7103,62,17,1/90,2025-12-26 09:17:51
229516,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3005,414,5190,48,9,1/91,2025-12-26 09:17:51
229517,エスパス上野本館,2025-10-04,ハッピージャグラーＶＩＩＩ,2018,410,6888,28,20,1/144,2025-12-26 09:17:51
229518,エスパス上野本館,2025-10-04,いざ！番長,3035,410,3646,0,0,-,2025-12-26 09:17:51
229519,エスパス上野本館,2025-10-04,ジャグラーガールズSS,2074,405,5915,0,0,-,2025-12-26 09:17:51
229520,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2068,401,7715,27,27,1/143,2025-12-26 09:17:51
229521,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2081,310,7734,29,28,1/136,2025-12-26 09:17:51
229522,エスパス上野本館,2025-10-04,キングハナハナ-30,2146,310,8407,0,0,-,2025-12-26 09:17:51
229523,エスパス上野本館,2025-10-04,マイジャグラーV,2095,310,4569,20,11,1/147,2025-12-26 09:17:51
229524,エスパス上野本館,2025-10-04,スマート沖スロ ドラゴンハナハナ～閃光～,2180,309,5762,0,0,-,2025-12-26 09:17:51
229525,エスパス上野本館,2025-10-04,ハッピージャグラーＶＩＩＩ,2019,306,5931,26,11,1/160,2025-12-26 09:17:51
229526,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2064,302,5924,22,17,1/152,2025-12-26 09:17:51
229527,エスパス上野本館,2025-10-04,ミスタージャグラー,2092,204,6830,0,0,-,2025-12-26 09:17:51
229528,エスパス上野本館,2025-10-04,マイジャグラーV,2100,204,5642,24,13,1/152,2025-12-26 09:17:51
229529,エスパス上野本館,2025-10-04,Lスマスロとある魔術の禁書目録,3149,202,6948,0,0,-,2025-12-26 09:17:51
229530,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2160,202,3554,0,0,-,2025-12-26 09:17:51
229531,エスパス上野本館,2025-10-04,アレックス ブライト,2035,200,6943,0,0,-,2025-12-26 09:17:51
229532,エスパス上野本館,2025-10-04,マイジャグラーV,2005,195,5594,23,13,1/155,2025-12-26 09:17:51
229533,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3119,110,2877,25,6,1/93,2025-12-26 09:17:51
229534,エスパス上野本館,2025-10-04,沖ドキ！BLACK,2139,90,5557,0,0,-,2025-12-26 09:17:51
229535,エスパス上野本館,2025-10-04,Lソードアート・オンライン,3023,0,4828,0,0,-,2025-12-26 09:17:51
229536,エスパス上野本館,2025-10-04,バーサスリヴァイズ,2046,0,3162,0,0,-,2025-12-26 09:17:51
229537,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3115,0,2271,19,4,1/99,2025-12-26 09:17:51
229538,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3121,0,5979,50,15,1/92,2025-12-26 09:17:51
229539,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2085,-96,5540,22,14,1/154,2025-12-26 09:17:51
229540,エスパス上野本館,2025-10-04,ファンキージャグラー２ＫＴ,2110,-98,5493,21,8,1/189,2025-12-26 09:17:51
229541,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2078,-103,6798,26,18,1/155,2025-12-26 09:17:51
229542,エスパス上野本館,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-103,4779,0,0,-,2025-12-26 09:17:51
229543,エスパス上野本館,2025-10-04,L麻雀物語,3162,-104,3076,0,0,-,2025-12-26 09:17:51
229544,エスパス上野本館,2025-10-04,ファンキージャグラー２ＫＴ,2108,-105,6671,27,15,1/159,2025-12-26 09:17:51
229545,エスパス上野本館,2025-10-04,ハッピージャグラーＶＩＩＩ,2020,-105,6837,22,25,1/145,2025-12-26 09:17:51
229546,エスパス上野本館,2025-10-04,マイジャグラーV,2097,-186,7213,24,23,1/153,2025-12-26 09:17:51
229547,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2026,-189,5720,20,18,1/151,2025-12-26 09:17:51
229548,エスパス上野本館,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-190,2699,0,0,-,2025-12-26 09:17:51
229549,エスパス上野本館,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-193,2763,0,0,-,2025-12-26 09:17:51
229550,エスパス上野本館,2025-10-04,ハッピージャグラーＶＩＩＩ,2015,-195,6532,24,21,1/145,2025-12-26 09:17:51
229551,エスパス上野本館,2025-10-04,バーサスリヴァイズ,2048,-195,2152,0,0,-,2025-12-26 09:17:51
229552,エスパス上野本館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-199,6793,0,0,-,2025-12-26 09:17:51
229553,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2038,-211,5449,0,0,-,2025-12-26 09:17:51
229554,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3011,-293,4957,38,9,1/105,2025-12-26 09:17:51
229555,エスパス上野本館,2025-10-04,スマート沖スロ スターハナハナ,2181,-296,3720,0,0,-,2025-12-26 09:17:51
229556,エスパス上野本館,2025-10-04,Lスマスロ北斗の拳,3010,-302,7786,64,17,1/96,2025-12-26 09:17:51
229557,エスパス上野本館,2025-10-04,Lパチスロ炎炎ノ消防隊,3068,-302,5027,0,0,-,2025-12-26 09:17:51
229558,エスパス上野本館,2025-10-04,Lパチスロガールズ＆パンツァー 最終章,3165,-302,4896,0,0,-,2025-12-26 09:17:51
229559,エスパス上野本館,2025-10-04,新ハナビ,2045,-302,4374,0,0,-,2025-12-26 09:17:51
229560,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2089,-303,6185,24,19,1/144,2025-12-26 09:17:51
229561,エスパス上野本館,2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-304,1650,0,0,-,2025-12-26 09:17:51
229562,エスパス上野本館,2025-10-04,沖ドキ！BLACK,2137,-390,5970,0,0,-,2025-12-26 09:17:51
229563,エスパス上野本館,2025-10-04,キングハナハナ-30,2144,-392,4315,0,0,-,2025-12-26 09:17:51
229564,エスパス上野本館,2025-10-04,キングハナハナ-30,2170,-399,6257,0,0,-,2025-12-26 09:17:51
229565,エスパス上野本館,2025-10-04,マイジャグラーV,2119,-399,7353,23,27,1/147,2025-12-26 09:17:51
229566,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2067,-402,6027,22,14,1/167,2025-12-26 09:17:51
229567,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2065,-403,7186,22,29,1/141,2025-12-26 09:17:51
229568,エスパス上野本館,2025-10-04,スマスロ スーパーブラックジャック,3096,-404,2278,0,0,-,2025-12-26 09:17:51
229569,エスパス上野本館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2039,-405,5563,0,0,-,2025-12-26 09:17:51
229570,エスパス上野本館,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-486,6998,0,0,-,2025-12-26 09:17:51
229571,エスパス上野本館,2025-10-04,Lパチスロからくりサーカス,3055,-492,3865,0,0,-,2025-12-26 09:17:51
229572,エスパス上野本館,2025-10-04,ファンキージャグラー２ＫＴ,2109,-496,3512,12,7,1/185,2025-12-26 09:17:51
229573,エスパス上野本館,2025-10-04,ミスタージャグラー,2091,-499,4996,0,0,-,2025-12-26 09:17:51
229574,エスパス上野本館,2025-10-04,マイジャグラーV,2124,-590,8172,27,23,1/163,2025-12-26 09:17:51
229575,エスパス上野本館,2025-10-04,パチスロ わたしの幸せな結婚,3169,-591,3797,0,0,-,2025-12-26 09:17:51
229576,エスパス上野本館,2025-10-04,SアイムジャグラーＥＸ,2021,-591,6080,19,20,1/156,2025-12-26 09:17:51
229577,エスパス上野本館,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-592,5007,0,0,-,2025-12-26 09:17:51
229578,エスパス上野本館,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-595,4002,15,10,1/160,2025-12-26 09:17:51
229579,エスパス上野本館,2025-10-04,ゴーゴージャグラー３,2083,-595,4783,19,9,1/171,2025-12-26 09:17:51
