id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
160077,エスパス上野本館,2025-03-25,回胴黙示録カイジ 狂宴,3139,709,7019,0,0,-,2025-12-26 09:17:48
160078,エスパス上野本館,2025-03-25,ゴーゴージャグラー３,2082,709,8111,34,27,1/133,2025-12-26 09:17:48
160079,エスパス上野本館,2025-03-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,709,4201,0,0,-,2025-12-26 09:17:48
160080,エスパス上野本館,2025-03-25,今日から俺は!! パチスロ編,3167,707,2267,0,0,-,2025-12-26 09:17:48
160081,エスパス上野本館,2025-03-25,マイジャグラーV,2017,703,8659,32,30,1/140,2025-12-26 09:17:48
160082,エスパス上野本館,2025-03-25,ミスタージャグラー,2090,610,7353,0,0,-,2025-12-26 09:17:48
160083,エスパス上野本館,2025-03-25,スマスロ モンスターハンターライズ,3079,607,2971,0,0,-,2025-12-26 09:17:48
160084,エスパス上野本館,2025-03-25,L南国育ち,2032,606,792,0,0,-,2025-12-26 09:17:48
160085,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2050,605,7408,29,24,1/140,2025-12-26 09:17:48
160086,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2130,510,764,0,0,-,2025-12-26 09:17:48
160087,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2027,510,6843,28,18,1/149,2025-12-26 09:17:48
160088,エスパス上野本館,2025-03-25,沖ドキ！BLACK,2137,509,1202,0,0,-,2025-12-26 09:17:48
160089,エスパス上野本館,2025-03-25,スマスロ聖戦士ダンバイン,3045,509,917,0,0,-,2025-12-26 09:17:48
160090,エスパス上野本館,2025-03-25,ゴーゴージャグラー３,2086,508,8224,30,33,1/131,2025-12-26 09:17:48
160091,エスパス上野本館,2025-03-25,L真・一騎当千,3092,508,887,0,0,-,2025-12-26 09:17:48
160092,エスパス上野本館,2025-03-25,この素晴らしい世界に祝福を！,3150,507,855,0,0,-,2025-12-26 09:17:48
160093,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3115,507,7251,61,17,1/93,2025-12-26 09:17:48
160094,エスパス上野本館,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2154,502,6042,21,15,1/168,2025-12-26 09:17:48
160095,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3007,502,1575,18,2,1/79,2025-12-26 09:17:48
160096,エスパス上野本館,2025-03-25,キングハナハナ-30,2167,409,4088,0,0,-,2025-12-26 09:17:48
160097,エスパス上野本館,2025-03-25,キングハナハナ-30,2168,405,3547,0,0,-,2025-12-26 09:17:48
160098,エスパス上野本館,2025-03-25,ゴーゴージャグラー３,2084,405,8704,33,34,1/130,2025-12-26 09:17:48
160099,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2128,404,3353,0,0,-,2025-12-26 09:17:48
160100,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ,2049,403,1439,0,0,-,2025-12-26 09:17:48
160101,エスパス上野本館,2025-03-25,マイジャグラーV,2013,403,5587,21,15,1/155,2025-12-26 09:17:48
160102,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3009,401,3548,32,6,1/93,2025-12-26 09:17:48
160103,エスパス上野本館,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,401,2339,0,0,-,2025-12-26 09:17:48
160104,エスパス上野本館,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,2155,316,7720,27,20,1/164,2025-12-26 09:17:48
160105,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2024,310,5757,23,16,1/148,2025-12-26 09:17:48
160106,エスパス上野本館,2025-03-25,スロット ゾンビランドサガ,3172,306,365,0,0,-,2025-12-26 09:17:48
160107,エスパス上野本館,2025-03-25,ファンキージャグラー２ＫＴ,2106,305,4854,22,11,1/147,2025-12-26 09:17:48
160108,エスパス上野本館,2025-03-25,チバリヨ2,2028,305,872,0,0,-,2025-12-26 09:17:48
160109,エスパス上野本館,2025-03-25,L ToLOVEるダークネス,3089,301,800,0,0,-,2025-12-26 09:17:48
160110,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3107,208,1478,0,0,-,2025-12-26 09:17:48
160111,エスパス上野本館,2025-03-25,パチスロ　甲鉄城のカバネリ,3147,208,261,0,0,-,2025-12-26 09:17:48
160112,エスパス上野本館,2025-03-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,203,643,0,0,-,2025-12-26 09:17:48
160113,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3002,114,2375,22,4,1/91,2025-12-26 09:17:48
160114,エスパス上野本館,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,109,329,0,0,-,2025-12-26 09:17:48
160115,エスパス上野本館,2025-03-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,109,19,0,0,-,2025-12-26 09:17:48
160116,エスパス上野本館,2025-03-25,マイジャグラーV,2007,108,8109,26,36,1/131,2025-12-26 09:17:48
160117,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3066,108,16,0,0,-,2025-12-26 09:17:48
160118,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2172,108,1948,0,0,-,2025-12-26 09:17:48
160119,エスパス上野本館,2025-03-25,この素晴らしい世界に祝福を！,3149,107,293,0,0,-,2025-12-26 09:17:48
160120,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3024,107,16,0,0,-,2025-12-26 09:17:48
160121,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3068,107,16,0,0,-,2025-12-26 09:17:48
160122,エスパス上野本館,2025-03-25,Lマジカルハロウィン8,3171,106,69,0,0,-,2025-12-26 09:17:48
160123,エスパス上野本館,2025-03-25,マイジャグラーV,2100,104,6535,26,14,1/163,2025-12-26 09:17:48
160124,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3025,104,15,0,0,-,2025-12-26 09:17:48
160125,エスパス上野本館,2025-03-25,チバリヨ2,2031,104,631,0,0,-,2025-12-26 09:17:48
160126,エスパス上野本館,2025-03-25,Lルパン三世 大航海者の秘宝,3035,104,1131,0,0,-,2025-12-26 09:17:48
160127,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3023,104,15,0,0,-,2025-12-26 09:17:48
160128,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3065,103,15,0,0,-,2025-12-26 09:17:48
160129,エスパス上野本館,2025-03-25,パチスロ　甲鉄城のカバネリ,3146,103,493,0,0,-,2025-12-26 09:17:48
160130,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3064,103,16,0,0,-,2025-12-26 09:17:48
160131,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3067,101,15,0,0,-,2025-12-26 09:17:48
160132,エスパス上野本館,2025-03-25,L犬夜叉2,3152,0,278,0,0,-,2025-12-26 09:17:48
160133,エスパス上野本館,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:48
160134,エスパス上野本館,2025-03-25,スマスロ頭文字D 2nd,3048,0,2213,0,0,-,2025-12-26 09:17:48
160135,エスパス上野本館,2025-03-25,ミスタージャグラー,2089,0,5795,0,0,-,2025-12-26 09:17:48
160136,エスパス上野本館,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,3069,0,30,0,0,-,2025-12-26 09:17:48
160137,エスパス上野本館,2025-03-25,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:48
160138,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3103,0,4030,0,0,-,2025-12-26 09:17:48
160139,エスパス上野本館,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:48
160140,エスパス上野本館,2025-03-25,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:48
160141,エスパス上野本館,2025-03-25,スマスロ ゴールデンカムイ,3162,0,95,0,0,-,2025-12-26 09:17:48
160142,エスパス上野本館,2025-03-25,L真・一騎当千,3093,0,0,0,0,-,2025-12-26 09:17:48
160143,エスパス上野本館,2025-03-25,パチスロハイパーラッシュ,2160,0,2487,0,0,-,2025-12-26 09:17:48
160144,エスパス上野本館,2025-03-25,スマスロ聖戦士ダンバイン,3046,0,368,0,0,-,2025-12-26 09:17:48
160145,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3006,0,627,6,1,1/90,2025-12-26 09:17:48
160146,エスパス上野本館,2025-03-25,ファンキージャグラー２ＫＴ,2107,0,6699,26,17,1/156,2025-12-26 09:17:48
160147,エスパス上野本館,2025-03-25,スマスロ 一方通行 とある魔術の禁書目録,3153,0,0,0,0,-,2025-12-26 09:17:48
160148,エスパス上野本館,2025-03-25,L主役は銭形４,3074,-90,248,0,0,-,2025-12-26 09:17:48
160149,エスパス上野本館,2025-03-25,押忍！番長4,3029,-90,109,0,0,-,2025-12-26 09:17:48
160150,エスパス上野本館,2025-03-25,Lパチスロ ダンベル何キロ持てる？,3131,-92,373,0,0,-,2025-12-26 09:17:48
160151,エスパス上野本館,2025-03-25,L犬夜叉2,3151,-93,56,0,0,-,2025-12-26 09:17:48
160152,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3057,-93,101,0,0,-,2025-12-26 09:17:48
160153,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2131,-93,947,0,0,-,2025-12-26 09:17:48
160154,エスパス上野本館,2025-03-25,L主役は銭形４,3072,-94,171,0,0,-,2025-12-26 09:17:48
160155,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3053,-94,86,0,0,-,2025-12-26 09:17:48
160156,エスパス上野本館,2025-03-25,Lパチスロ シン・エヴァンゲリオン,3177,-94,1664,0,0,-,2025-12-26 09:17:48
160157,エスパス上野本館,2025-03-25,スマスロ シャーマンキング,3127,-94,1892,0,0,-,2025-12-26 09:17:48
160158,エスパス上野本館,2025-03-25,Lパチスロからくりサーカス,3054,-97,86,0,0,-,2025-12-26 09:17:48
160159,エスパス上野本館,2025-03-25,Lゴジラ対エヴァンゲリオン,3051,-97,2201,0,0,-,2025-12-26 09:17:48
160160,エスパス上野本館,2025-03-25,マイジャグラーV,2009,-97,8524,32,33,1/131,2025-12-26 09:17:48
160161,エスパス上野本館,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,3021,-97,100,0,0,-,2025-12-26 09:17:48
160162,エスパス上野本館,2025-03-25,L主役は銭形４,3073,-99,470,0,0,-,2025-12-26 09:17:48
160163,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2173,-99,781,0,0,-,2025-12-26 09:17:48
160164,エスパス上野本館,2025-03-25,スマスロ モンスターハンターライズ,3080,-104,5263,0,0,-,2025-12-26 09:17:48
160165,エスパス上野本館,2025-03-25,キングハナハナ-30,2148,-190,5451,0,0,-,2025-12-26 09:17:48
160166,エスパス上野本館,2025-03-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-191,348,0,0,-,2025-12-26 09:17:48
160167,エスパス上野本館,2025-03-25,ファンキージャグラー２ＫＴ,2109,-192,5887,21,16,1/159,2025-12-26 09:17:48
160168,エスパス上野本館,2025-03-25,スマスロモンキーターンV,3105,-193,1536,0,0,-,2025-12-26 09:17:48
160169,エスパス上野本館,2025-03-25,スマスロ 一方通行 とある魔術の禁書目録,3154,-193,168,0,0,-,2025-12-26 09:17:48
160170,エスパス上野本館,2025-03-25,チバリヨ2,2029,-194,328,0,0,-,2025-12-26 09:17:48
160171,エスパス上野本館,2025-03-25,沖ドキ！ＧＯＬＤ-30,2037,-195,169,0,0,-,2025-12-26 09:17:48
160172,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3008,-195,910,8,1,1/101,2025-12-26 09:17:48
160173,エスパス上野本館,2025-03-25,スマスロ スーパーブラックジャック,3082,-196,3254,0,0,-,2025-12-26 09:17:48
160174,エスパス上野本館,2025-03-25,キングハナハナ-30,2169,-290,649,0,0,-,2025-12-26 09:17:48
160175,エスパス上野本館,2025-03-25,バーサスリヴァイズ,2161,-291,3123,0,0,-,2025-12-26 09:17:48
160176,エスパス上野本館,2025-03-25,マイジャグラーV,2101,-292,7444,25,25,1/149,2025-12-26 09:17:48
160177,エスパス上野本館,2025-03-25,マイジャグラーV,2103,-292,8184,27,26,1/154,2025-12-26 09:17:48
160178,エスパス上野本館,2025-03-25,スターハナハナ-30,2163,-293,2454,0,0,-,2025-12-26 09:17:48
160179,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3114,-294,904,7,1,1/113,2025-12-26 09:17:48
160180,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2068,-294,5678,20,16,1/158,2025-12-26 09:17:48
160181,エスパス上野本館,2025-03-25,Lにゃんこ大戦争 超神速,3175,-294,1864,0,0,-,2025-12-26 09:17:48
160182,エスパス上野本館,2025-03-25,黄門ちゃま喝２,3143,-295,472,0,0,-,2025-12-26 09:17:48
160183,エスパス上野本館,2025-03-25,キングハナハナ-30,2143,-296,1034,0,0,-,2025-12-26 09:17:48
160184,エスパス上野本館,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-296,346,0,0,-,2025-12-26 09:17:48
160185,エスパス上野本館,2025-03-25,マイジャグラーV,2120,-297,3294,10,10,1/165,2025-12-26 09:17:48
160186,エスパス上野本館,2025-03-25,マイジャグラーV,2011,-298,7014,24,23,1/149,2025-12-26 09:17:48
160187,エスパス上野本館,2025-03-25,Lゴブリンスレイヤー,3026,-298,407,0,0,-,2025-12-26 09:17:48
160188,エスパス上野本館,2025-03-25,Lパチスロ かぐや様は告らせたい,3060,-298,1748,0,0,-,2025-12-26 09:17:48
160189,エスパス上野本館,2025-03-25,ゴーゴージャグラー３,2076,-299,6524,22,24,1/142,2025-12-26 09:17:48
160190,エスパス上野本館,2025-03-25,押忍！番長4,3032,-299,1922,0,0,-,2025-12-26 09:17:48
160191,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2067,-299,8088,23,31,1/150,2025-12-26 09:17:48
160192,エスパス上野本館,2025-03-25,Sister Quest,3043,-390,3408,0,0,-,2025-12-26 09:17:48
160193,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3122,-393,535,2,1,1/178,2025-12-26 09:17:48
160194,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2069,-394,4075,14,11,1/163,2025-12-26 09:17:48
160195,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3119,-396,358,1,1,1/179,2025-12-26 09:17:48
160196,エスパス上野本館,2025-03-25,スマスロ ゴッドイーター リザレクション,3102,-397,2392,0,0,-,2025-12-26 09:17:48
160197,エスパス上野本館,2025-03-25,キングハナハナ-30,2146,-398,828,0,0,-,2025-12-26 09:17:48
160198,エスパス上野本館,2025-03-25,チバリヨ2,2030,-399,338,0,0,-,2025-12-26 09:17:48
160199,エスパス上野本館,2025-03-25,スマスロ ゴッドイーター リザレクション,3099,-405,2248,0,0,-,2025-12-26 09:17:48
160200,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3003,-490,458,1,1,1/229,2025-12-26 09:17:48
160201,エスパス上野本館,2025-03-25,Lパチスロ炎炎ノ消防隊,3033,-490,2379,0,0,-,2025-12-26 09:17:48
160202,エスパス上野本館,2025-03-25,SアイムジャグラーＥＸ,2058,-490,2977,11,2,1/229,2025-12-26 09:17:48
160203,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3124,-490,1190,6,1,1/170,2025-12-26 09:17:48
160204,エスパス上野本館,2025-03-25,Lスマスロ北斗の拳,3116,-491,1191,9,3,1/99,2025-12-26 09:17:48
160205,エスパス上野本館,2025-03-25,スマスロ スーパーブラックジャック,3081,-491,3603,0,0,-,2025-12-26 09:17:48
160206,エスパス上野本館,2025-03-25,Lゴブリンスレイヤー,3028,-492,331,0,0,-,2025-12-26 09:17:48
160207,エスパス上野本館,2025-03-25,スマスロ真・北斗無双,3156,-497,549,2,0,1/275,2025-12-26 09:17:48
160208,エスパス上野本館,2025-03-25,沖ドキ！BLACK,2138,-498,1327,0,0,-,2025-12-26 09:17:48
