id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
137779,エスパス上野本館,2025-01-21,L南国育ち,2032,3201,1378,0,0,-,2025-12-26 09:17:47
137780,エスパス上野本館,2025-01-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,3113,1030,0,0,-,2025-12-26 09:17:47
137781,エスパス上野本館,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,3068,3092,7147,0,0,-,2025-12-26 09:17:47
137782,エスパス上野本館,2025-01-21,スマスロ モンスターハンターライズ,3079,3019,6691,0,0,-,2025-12-26 09:17:47
137783,エスパス上野本館,2025-01-21,ウルトラミラクルジャグラー,2112,3016,8029,0,0,-,2025-12-26 09:17:47
137784,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2024,3013,7493,37,24,1/123,2025-12-26 09:17:47
137785,エスパス上野本館,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3133,2916,3816,0,0,-,2025-12-26 09:17:47
137786,エスパス上野本館,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3129,2898,1259,0,0,-,2025-12-26 09:17:47
137787,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2087,2814,8177,43,25,1/120,2025-12-26 09:17:47
137788,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2052,2701,7694,34,34,1/113,2025-12-26 09:17:47
137789,エスパス上野本館,2025-01-21,パチスロ　新鬼武者２,3146,2618,4452,0,0,-,2025-12-26 09:17:47
137790,エスパス上野本館,2025-01-21,パチスロ　甲鉄城のカバネリ,3171,2603,4468,0,0,-,2025-12-26 09:17:47
137791,エスパス上野本館,2025-01-21,沖ドキ！BLACK,2137,2600,1047,0,0,-,2025-12-26 09:17:47
137792,エスパス上野本館,2025-01-21,Lパチスロ かぐや様は告らせたい,3062,2503,8487,0,0,-,2025-12-26 09:17:47
137793,エスパス上野本館,2025-01-21,Lパチスロからくりサーカス,3053,2420,5612,0,0,-,2025-12-26 09:17:47
137794,エスパス上野本館,2025-01-21,この素晴らしい世界に祝福を！,3149,2406,5171,0,0,-,2025-12-26 09:17:47
137795,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2044,2304,4085,0,0,-,2025-12-26 09:17:47
137796,エスパス上野本館,2025-01-21,キングハナハナ-30,2141,2303,8698,0,0,-,2025-12-26 09:17:47
137797,エスパス上野本館,2025-01-21,キングハナハナ-30,2144,2296,8286,0,0,-,2025-12-26 09:17:47
137798,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2036,2211,2440,0,0,-,2025-12-26 09:17:47
137799,エスパス上野本館,2025-01-21,マイジャグラーV,2115,2207,7963,42,17,1/135,2025-12-26 09:17:47
137800,エスパス上野本館,2025-01-21,L主役は銭形４,3074,2110,4934,0,0,-,2025-12-26 09:17:47
137801,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3119,2110,9281,88,28,1/80,2025-12-26 09:17:47
137802,エスパス上野本館,2025-01-21,マイジャグラーV,2020,2110,7690,36,26,1/124,2025-12-26 09:17:47
137803,エスパス上野本館,2025-01-21,スターハナハナ-30,2162,2110,9326,0,0,-,2025-12-26 09:17:47
137804,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2176,2107,1171,0,0,-,2025-12-26 09:17:47
137805,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2130,2105,1243,0,0,-,2025-12-26 09:17:47
137806,エスパス上野本館,2025-01-21,ハッピージャグラーＶＩＩＩ,2092,2102,8063,33,31,1/126,2025-12-26 09:17:47
137807,エスパス上野本館,2025-01-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,2090,4506,0,0,-,2025-12-26 09:17:47
137808,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2060,1997,5456,29,16,1/121,2025-12-26 09:17:47
137809,エスパス上野本館,2025-01-21,キングハナハナ-30,2143,1996,8593,0,0,-,2025-12-26 09:17:47
137810,エスパス上野本館,2025-01-21,クランキークレスト,2154,1915,7925,0,0,-,2025-12-26 09:17:47
137811,エスパス上野本館,2025-01-21,マイジャグラーV,2099,1913,7766,39,19,1/134,2025-12-26 09:17:47
137812,エスパス上野本館,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,1909,4508,0,0,-,2025-12-26 09:17:47
137813,エスパス上野本館,2025-01-21,マイジャグラーV,2021,1909,8797,38,31,1/127,2025-12-26 09:17:47
137814,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2079,1907,8136,36,36,1/113,2025-12-26 09:17:47
137815,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2043,1804,1436,0,0,-,2025-12-26 09:17:47
137816,エスパス上野本館,2025-01-21,キングハナハナ-30,2167,1803,7347,0,0,-,2025-12-26 09:17:47
137817,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3013,1713,7589,74,21,1/80,2025-12-26 09:17:47
137818,エスパス上野本館,2025-01-21,ジャグラーガールズSS,2071,1709,7315,0,0,-,2025-12-26 09:17:47
137819,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2062,1708,9095,34,36,1/130,2025-12-26 09:17:47
137820,エスパス上野本館,2025-01-21,A-SLOT+ ディスクアップ ULTRAREMIX,2155,1698,6740,26,18,1/153,2025-12-26 09:17:47
137821,エスパス上野本館,2025-01-21,マイジャグラーV,2093,1697,8355,33,39,1/116,2025-12-26 09:17:47
137822,エスパス上野本館,2025-01-21,Lゴブリンスレイヤー,3026,1615,3715,0,0,-,2025-12-26 09:17:47
137823,エスパス上野本館,2025-01-21,ハッピージャグラーＶＩＩＩ,2022,1605,8558,30,38,1/126,2025-12-26 09:17:47
137824,エスパス上野本館,2025-01-21,マイジャグラーV,2002,1511,6152,28,20,1/128,2025-12-26 09:17:47
137825,エスパス上野本館,2025-01-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,1510,4469,0,0,-,2025-12-26 09:17:47
137826,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2085,1510,8783,36,35,1/124,2025-12-26 09:17:47
137827,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2048,1503,4476,0,0,-,2025-12-26 09:17:47
137828,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2070,1501,6931,30,25,1/126,2025-12-26 09:17:47
137829,エスパス上野本館,2025-01-21,スマスロ頭文字D 2nd,3036,1415,6765,0,0,-,2025-12-26 09:17:47
137830,エスパス上野本館,2025-01-21,Lゴジラ対エヴァンゲリオン,3050,1401,3621,0,0,-,2025-12-26 09:17:47
137831,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2076,1397,7337,33,23,1/131,2025-12-26 09:17:47
137832,エスパス上野本館,2025-01-21,マイジャグラーV,2018,1397,8878,37,28,1/137,2025-12-26 09:17:47
137833,エスパス上野本館,2025-01-21,スマスロモンキーターンV,3111,1396,5871,0,0,-,2025-12-26 09:17:47
137834,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2037,1315,5524,0,0,-,2025-12-26 09:17:47
137835,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2041,1315,6218,0,0,-,2025-12-26 09:17:47
137836,エスパス上野本館,2025-01-21,新ハナビ,2151,1311,7400,0,0,-,2025-12-26 09:17:47
137837,エスパス上野本館,2025-01-21,マイジャグラーV,2123,1310,8141,36,25,1/133,2025-12-26 09:17:47
137838,エスパス上野本館,2025-01-21,マイジャグラーV,2122,1210,7304,30,26,1/130,2025-12-26 09:17:47
137839,エスパス上野本館,2025-01-21,L真・一騎当千,3113,1209,2207,0,0,-,2025-12-26 09:17:47
137840,エスパス上野本館,2025-01-21,Lゴブリンスレイヤー,3027,1207,3396,0,0,-,2025-12-26 09:17:47
137841,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2067,1206,5138,22,21,1/119,2025-12-26 09:17:47
137842,エスパス上野本館,2025-01-21,マイジャグラーV,2120,1205,6359,30,14,1/145,2025-12-26 09:17:47
137843,エスパス上野本館,2025-01-21,沖ドキ！BLACK,2139,1202,8139,0,0,-,2025-12-26 09:17:47
137844,エスパス上野本館,2025-01-21,キングハナハナ-30,2166,1113,5792,0,0,-,2025-12-26 09:17:47
137845,エスパス上野本館,2025-01-21,マイジャグラーV,2101,1112,7195,27,24,1/141,2025-12-26 09:17:47
137846,エスパス上野本館,2025-01-21,マイジャグラーV,2008,1107,6225,31,13,1/141,2025-12-26 09:17:47
137847,エスパス上野本館,2025-01-21,マイジャグラーV,2005,913,7643,30,24,1/142,2025-12-26 09:17:47
137848,エスパス上野本館,2025-01-21,スマスロ ゲゲゲの鬼太郎 覚醒,3157,911,1428,0,0,-,2025-12-26 09:17:47
137849,エスパス上野本館,2025-01-21,沖ドキ!ゴージャス 30Φ,2134,908,2663,0,0,-,2025-12-26 09:17:47
137850,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2080,907,8078,32,28,1/135,2025-12-26 09:17:47
137851,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2054,906,7729,29,31,1/129,2025-12-26 09:17:47
137852,エスパス上野本館,2025-01-21,パチスロ炎炎ノ消防隊,3172,903,4769,0,0,-,2025-12-26 09:17:47
137853,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2045,810,1824,0,0,-,2025-12-26 09:17:47
137854,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2059,809,8014,28,34,1/129,2025-12-26 09:17:47
137855,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3008,806,5429,53,11,1/85,2025-12-26 09:17:47
137856,エスパス上野本館,2025-01-21,マイジャグラーV,2095,804,7583,31,22,1/143,2025-12-26 09:17:47
137857,エスパス上野本館,2025-01-21,スマスロ ゴッドイーター リザレクション,3102,716,5492,0,0,-,2025-12-26 09:17:47
137858,エスパス上野本館,2025-01-21,スターハナハナ-30,2165,709,5621,0,0,-,2025-12-26 09:17:47
137859,エスパス上野本館,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3136,708,6367,0,0,-,2025-12-26 09:17:47
137860,エスパス上野本館,2025-01-21,パチスロ　ディスクアップ２,2161,621,7465,22,21,1/174,2025-12-26 09:17:47
137861,エスパス上野本館,2025-01-21,マイジャグラーV,2103,610,6798,29,19,1/142,2025-12-26 09:17:47
137862,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2082,608,7977,30,31,1/131,2025-12-26 09:17:47
137863,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3007,607,8302,73,14,1/95,2025-12-26 09:17:47
137864,エスパス上野本館,2025-01-21,キングハナハナ-30,2142,606,8885,0,0,-,2025-12-26 09:17:47
137865,エスパス上野本館,2025-01-21,マイジャグラーV,2007,604,7649,29,21,1/153,2025-12-26 09:17:47
137866,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3003,603,4827,42,9,1/95,2025-12-26 09:17:47
137867,エスパス上野本館,2025-01-21,ミスタージャグラー,2088,603,7166,0,0,-,2025-12-26 09:17:47
137868,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3122,602,9173,81,24,1/87,2025-12-26 09:17:47
137869,エスパス上野本館,2025-01-21,マイジャグラーV,2010,601,7524,30,23,1/142,2025-12-26 09:17:47
137870,エスパス上野本館,2025-01-21,マイジャグラーV,2016,601,7716,32,22,1/143,2025-12-26 09:17:47
137871,エスパス上野本館,2025-01-21,マイジャグラーV,2116,516,8832,29,35,1/138,2025-12-26 09:17:47
137872,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3005,514,8603,73,20,1/93,2025-12-26 09:17:47
137873,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2086,513,8859,33,32,1/136,2025-12-26 09:17:47
137874,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3002,509,4726,45,9,1/88,2025-12-26 09:17:47
137875,エスパス上野本館,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,508,4040,0,0,-,2025-12-26 09:17:47
137876,エスパス上野本館,2025-01-21,ファンキージャグラー２ＫＴ,2104,505,6980,30,14,1/159,2025-12-26 09:17:47
137877,エスパス上野本館,2025-01-21,スマスロ聖戦士ダンバイン,3042,415,4334,0,0,-,2025-12-26 09:17:47
137878,エスパス上野本館,2025-01-21,ハッピージャグラーＶＩＩＩ,2023,410,7365,26,29,1/134,2025-12-26 09:17:47
137879,エスパス上野本館,2025-01-21,A-SLOT+ この素晴らしい世界に祝福を！,3164,410,3574,0,0,-,2025-12-26 09:17:47
137880,エスパス上野本館,2025-01-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,409,1155,0,0,-,2025-12-26 09:17:47
137881,エスパス上野本館,2025-01-21,Lゴブリンスレイヤー,3028,409,588,0,0,-,2025-12-26 09:17:47
137882,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3004,408,1591,19,1,1/80,2025-12-26 09:17:47
137883,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2172,408,4268,0,0,-,2025-12-26 09:17:47
137884,エスパス上野本館,2025-01-21,A-SLOT+ この素晴らしい世界に祝福を！,3165,408,2291,0,0,-,2025-12-26 09:17:47
137885,エスパス上野本館,2025-01-21,パチスロ　甲鉄城のカバネリ,3170,403,2523,0,0,-,2025-12-26 09:17:47
137886,エスパス上野本館,2025-01-21,ファンキージャグラー２ＫＴ,2108,402,8599,34,26,1/143,2025-12-26 09:17:47
137887,エスパス上野本館,2025-01-21,マイジャグラーV,2001,401,8462,30,32,1/136,2025-12-26 09:17:47
137888,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2131,315,3246,0,0,-,2025-12-26 09:17:47
137889,エスパス上野本館,2025-01-21,キングハナハナ-30,2145,314,7222,0,0,-,2025-12-26 09:17:47
137890,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3116,311,5921,51,13,1/93,2025-12-26 09:17:47
137891,エスパス上野本館,2025-01-21,Lマジカルハロウィン8,3167,310,5819,0,0,-,2025-12-26 09:17:47
137892,エスパス上野本館,2025-01-21,スターハナハナ-30,2164,310,7428,0,0,-,2025-12-26 09:17:47
137893,エスパス上野本館,2025-01-21,マイジャグラーV,2012,309,7200,30,17,1/153,2025-12-26 09:17:47
137894,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3011,309,9268,72,27,1/94,2025-12-26 09:17:47
137895,エスパス上野本館,2025-01-21,スマスロ 一方通行 とある魔術の禁書目録,3138,308,4370,0,0,-,2025-12-26 09:17:47
137896,エスパス上野本館,2025-01-21,ジャグラーガールズSS,2072,308,8364,0,0,-,2025-12-26 09:17:47
137897,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2066,308,5833,22,22,1/133,2025-12-26 09:17:47
137898,エスパス上野本館,2025-01-21,Lパチスロ ダンベル何キロ持てる？,3128,304,157,0,0,-,2025-12-26 09:17:47
137899,エスパス上野本館,2025-01-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,304,552,0,0,-,2025-12-26 09:17:47
137900,エスパス上野本館,2025-01-21,マイジャグラーV,2102,209,8222,29,26,1/149,2025-12-26 09:17:47
137901,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2046,208,1566,0,0,-,2025-12-26 09:17:47
137902,エスパス上野本館,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,3024,208,518,0,0,-,2025-12-26 09:17:47
137903,エスパス上野本館,2025-01-21,ファンキージャグラー２ＫＴ,2111,208,7630,27,24,1/150,2025-12-26 09:17:47
137904,エスパス上野本館,2025-01-21,この素晴らしい世界に祝福を！,3148,208,2726,0,0,-,2025-12-26 09:17:47
137905,エスパス上野本館,2025-01-21,マイジャグラーV,2096,206,7515,30,20,1/150,2025-12-26 09:17:47
137906,エスパス上野本館,2025-01-21,スマスロモンキーターンV,3104,206,5868,0,0,-,2025-12-26 09:17:47
137907,エスパス上野本館,2025-01-21,マイジャグラーV,2011,206,8334,28,33,1/137,2025-12-26 09:17:47
137908,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2083,206,9226,30,42,1/128,2025-12-26 09:17:47
137909,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ,2047,204,3273,0,0,-,2025-12-26 09:17:47
137910,エスパス上野本館,2025-01-21,桃太郎電鉄～パチスロも定番！～,3033,203,3364,0,0,-,2025-12-26 09:17:47
137911,エスパス上野本館,2025-01-21,スマスロモンキーターンV,3108,202,5371,0,0,-,2025-12-26 09:17:47
137912,エスパス上野本館,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3135,201,1497,0,0,-,2025-12-26 09:17:47
137913,エスパス上野本館,2025-01-21,マイジャグラーV,2100,112,8322,27,27,1/154,2025-12-26 09:17:47
137914,エスパス上野本館,2025-01-21,ファンキージャグラー２ＫＴ,2109,107,3584,15,7,1/163,2025-12-26 09:17:47
137915,エスパス上野本館,2025-01-21,バーサスリヴァイズ,2152,101,3605,0,0,-,2025-12-26 09:17:47
137916,エスパス上野本館,2025-01-21,Lラブ嬢3～Wご指名はいかがですか?～,3020,0,696,0,0,-,2025-12-26 09:17:47
137917,エスパス上野本館,2025-01-21,マイジャグラーV,2014,0,7930,32,18,1/159,2025-12-26 09:17:47
137918,エスパス上野本館,2025-01-21,L真・一騎当千,3092,0,917,0,0,-,2025-12-26 09:17:47
137919,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2177,0,4668,15,15,1/156,2025-12-26 09:17:47
137920,エスパス上野本館,2025-01-21,キングハナハナ-30,2148,0,4770,0,0,-,2025-12-26 09:17:47
137921,エスパス上野本館,2025-01-21,スマスロ鬼武者3,3163,0,3781,0,0,-,2025-12-26 09:17:47
137922,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2039,0,3340,0,0,-,2025-12-26 09:17:47
137923,エスパス上野本館,2025-01-21,A-SLOT+ ディスクアップ ULTRAREMIX,2156,0,6346,22,12,1/187,2025-12-26 09:17:47
137924,エスパス上野本館,2025-01-21,沖ドキ!ゴージャス 30Φ,2136,0,6443,0,0,-,2025-12-26 09:17:47
137925,エスパス上野本館,2025-01-21,スマスロ ゴールデンカムイ,3090,0,837,0,0,-,2025-12-26 09:17:47
137926,エスパス上野本館,2025-01-21,この素晴らしい世界に祝福を！,3150,0,2122,0,0,-,2025-12-26 09:17:47
137927,エスパス上野本館,2025-01-21,ジャグラーガールズSS,2075,0,7276,0,0,-,2025-12-26 09:17:47
137928,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3123,0,6275,49,13,1/101,2025-12-26 09:17:47
137929,エスパス上野本館,2025-01-21,キングハナハナ-30,2169,-96,4178,0,0,-,2025-12-26 09:17:47
137930,エスパス上野本館,2025-01-21,スマスロ モンスターハンターライズ,3077,-96,7660,0,0,-,2025-12-26 09:17:47
137931,エスパス上野本館,2025-01-21,Lラブ嬢3～Wご指名はいかがですか?～,3022,-97,276,0,0,-,2025-12-26 09:17:47
137932,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3118,-98,4899,39,10,1/100,2025-12-26 09:17:47
137933,エスパス上野本館,2025-01-21,スマスロ頭文字D 2nd,3035,-98,4737,0,0,-,2025-12-26 09:17:47
137934,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2065,-99,7933,28,21,1/162,2025-12-26 09:17:47
137935,エスパス上野本館,2025-01-21,ファンキージャグラー２ＫＴ,2110,-102,8553,29,29,1/147,2025-12-26 09:17:47
137936,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3124,-104,6435,52,11,1/102,2025-12-26 09:17:47
137937,エスパス上野本館,2025-01-21,スマスロモンキーターンV,3110,-191,2710,0,0,-,2025-12-26 09:17:47
137938,エスパス上野本館,2025-01-21,マイジャグラーV,2098,-192,6791,25,19,1/154,2025-12-26 09:17:47
137939,エスパス上野本館,2025-01-21,スマスロ鬼武者3,3162,-193,1326,0,0,-,2025-12-26 09:17:47
137940,エスパス上野本館,2025-01-21,押忍！番長4,3031,-193,5345,0,0,-,2025-12-26 09:17:47
137941,エスパス上野本館,2025-01-21,キングハナハナ-30,2170,-197,6432,0,0,-,2025-12-26 09:17:47
137942,エスパス上野本館,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,3023,-199,5026,0,0,-,2025-12-26 09:17:47
137943,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2057,-290,4701,16,16,1/147,2025-12-26 09:17:47
137944,エスパス上野本館,2025-01-21,L南国育ち,2034,-290,403,0,0,-,2025-12-26 09:17:47
137945,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2058,-291,5705,18,18,1/158,2025-12-26 09:17:47
137946,エスパス上野本館,2025-01-21,マイジャグラーV,2003,-292,5935,20,14,1/175,2025-12-26 09:17:47
137947,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2025,-294,3922,15,10,1/157,2025-12-26 09:17:47
137948,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2064,-294,6124,22,14,1/170,2025-12-26 09:17:47
137949,エスパス上野本館,2025-01-21,ゴーゴージャグラー３,2078,-295,7788,26,31,1/137,2025-12-26 09:17:47
137950,エスパス上野本館,2025-01-21,今日から俺は!! パチスロ編,3152,-297,1308,0,0,-,2025-12-26 09:17:47
137951,エスパス上野本館,2025-01-21,L ToLOVEるダークネス,3089,-299,984,0,0,-,2025-12-26 09:17:47
137952,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2051,-299,9374,30,32,1/151,2025-12-26 09:17:47
137953,エスパス上野本館,2025-01-21,チバリヨ2,2029,-299,406,0,0,-,2025-12-26 09:17:47
137954,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2038,-300,4399,0,0,-,2025-12-26 09:17:47
137955,エスパス上野本館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2133,-301,5258,0,0,-,2025-12-26 09:17:47
137956,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3010,-301,4834,37,9,1/105,2025-12-26 09:17:47
137957,エスパス上野本館,2025-01-21,Lパチスロからくりサーカス,3182,-301,6345,0,0,-,2025-12-26 09:17:47
137958,エスパス上野本館,2025-01-21,マイジャグラーV,2119,-305,6557,24,17,1/160,2025-12-26 09:17:47
137959,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2068,-390,3707,14,8,1/169,2025-12-26 09:17:47
137960,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2063,-392,5912,21,15,1/164,2025-12-26 09:17:47
137961,エスパス上野本館,2025-01-21,パチスロ　甲鉄城のカバネリ,3169,-393,2897,0,0,-,2025-12-26 09:17:47
137962,エスパス上野本館,2025-01-21,ファンキージャグラー２ＫＴ,2106,-393,4844,17,13,1/161,2025-12-26 09:17:47
137963,エスパス上野本館,2025-01-21,Lスマスロ北斗の拳,3115,-394,7495,59,12,1/106,2025-12-26 09:17:47
137964,エスパス上野本館,2025-01-21,SアイムジャグラーＥＸ,2056,-395,3638,13,5,1/202,2025-12-26 09:17:47
137965,エスパス上野本館,2025-01-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-397,509,0,0,-,2025-12-26 09:17:47
137966,エスパス上野本館,2025-01-21,スマスロ 一方通行 とある魔術の禁書目録,3139,-398,3278,0,0,-,2025-12-26 09:17:47
