id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
170943,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3108,3697,2439,0,0,-,2025-12-26 09:17:49
170944,エスパス上野本館,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,3022,3418,2275,0,0,-,2025-12-26 09:17:49
170945,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3011,3214,3798,48,8,1/68,2025-12-26 09:17:49
170946,エスパス上野本館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,3207,5931,0,0,-,2025-12-26 09:17:49
170947,エスパス上野本館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,3112,6661,0,0,-,2025-12-26 09:17:49
170948,エスパス上野本館,2025-04-25,Lパチスロ かぐや様は告らせたい,3060,3016,1406,0,0,-,2025-12-26 09:17:49
170949,エスパス上野本館,2025-04-25,マイジャグラーV,2123,3016,8784,44,27,1/124,2025-12-26 09:17:49
170950,エスパス上野本館,2025-04-25,Lゴジラ,3175,2917,6911,0,0,-,2025-12-26 09:17:49
170951,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2069,2901,7319,32,37,1/106,2025-12-26 09:17:49
170952,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2061,2899,8447,38,41,1/107,2025-12-26 09:17:49
170953,エスパス上野本館,2025-04-25,スマスロ ゴッドイーター リザレクション,3099,2805,2880,0,0,-,2025-12-26 09:17:49
170954,エスパス上野本館,2025-04-25,Lパチスロ炎炎ノ消防隊,3160,2702,1591,0,0,-,2025-12-26 09:17:49
170955,エスパス上野本館,2025-04-25,Lサラリーマン金太郎,3125,2602,1514,0,0,-,2025-12-26 09:17:49
170956,エスパス上野本館,2025-04-25,Lパチスロからくりサーカス,3182,2511,945,0,0,-,2025-12-26 09:17:49
170957,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2171,2509,5801,0,0,-,2025-12-26 09:17:49
170958,エスパス上野本館,2025-04-25,スマスロ モンスターハンターライズ,3078,2507,4045,0,0,-,2025-12-26 09:17:49
170959,エスパス上野本館,2025-04-25,マイジャグラーV,2003,2501,8797,41,28,1/127,2025-12-26 09:17:49
170960,エスパス上野本館,2025-04-25,L ToLOVEるダークネス,3072,2410,1959,0,0,-,2025-12-26 09:17:49
170961,エスパス上野本館,2025-04-25,マイジャグラーV,2126,2408,8455,35,39,1/114,2025-12-26 09:17:49
170962,エスパス上野本館,2025-04-25,L東京喰種,3043,2407,5916,0,0,-,2025-12-26 09:17:49
170963,エスパス上野本館,2025-04-25,押忍！番長4,3028,2303,3288,0,0,-,2025-12-26 09:17:49
170964,エスパス上野本館,2025-04-25,マイジャグラーV,2116,2299,8420,37,32,1/122,2025-12-26 09:17:49
170965,エスパス上野本館,2025-04-25,マイジャグラーV,2128,2295,8825,35,41,1/116,2025-12-26 09:17:49
170966,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2039,2214,5949,0,0,-,2025-12-26 09:17:49
170967,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3111,2214,3039,0,0,-,2025-12-26 09:17:49
170968,エスパス上野本館,2025-04-25,沖ドキ！BLACK,2137,2212,3742,0,0,-,2025-12-26 09:17:49
170969,エスパス上野本館,2025-04-25,新ハナビ,2150,2212,3254,0,0,-,2025-12-26 09:17:49
170970,エスパス上野本館,2025-04-25,L東京喰種,3181,2212,6671,0,0,-,2025-12-26 09:17:49
170971,エスパス上野本館,2025-04-25,新ハナビ,2152,2102,4053,0,0,-,2025-12-26 09:17:49
170972,エスパス上野本館,2025-04-25,沖ドキ!ゴージャス 30Φ,2134,2001,5172,0,0,-,2025-12-26 09:17:49
170973,エスパス上野本館,2025-04-25,ウルトラミラクルジャグラー,2113,1997,8669,0,0,-,2025-12-26 09:17:49
170974,エスパス上野本館,2025-04-25,L東京喰種,3044,1817,5247,0,0,-,2025-12-26 09:17:49
170975,エスパス上野本館,2025-04-25,スマスロ スーパーブラックジャック,3081,1816,3577,0,0,-,2025-12-26 09:17:49
170976,エスパス上野本館,2025-04-25,マイジャグラーV,2001,1810,7878,35,26,1/129,2025-12-26 09:17:49
170977,エスパス上野本館,2025-04-25,マイジャグラーV,2012,1803,8719,35,34,1/126,2025-12-26 09:17:49
170978,エスパス上野本館,2025-04-25,マイジャグラーV,2094,1714,9070,34,40,1/123,2025-12-26 09:17:49
170979,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3012,1712,1799,29,1,1/60,2025-12-26 09:17:49
170980,エスパス上野本館,2025-04-25,沖ドキ!ゴージャス 30Φ,2135,1708,870,0,0,-,2025-12-26 09:17:49
170981,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2177,1700,7893,32,40,1/110,2025-12-26 09:17:49
170982,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2024,1698,7485,31,31,1/121,2025-12-26 09:17:49
170983,エスパス上野本館,2025-04-25,吉宗,3034,1696,8844,0,0,-,2025-12-26 09:17:49
170984,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2084,1612,7244,36,21,1/127,2025-12-26 09:17:49
170985,エスパス上野本館,2025-04-25,Lパチスロ ダンベル何キロ持てる？,3153,1609,1982,0,0,-,2025-12-26 09:17:49
170986,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2133,1608,1132,0,0,-,2025-12-26 09:17:49
170987,エスパス上野本館,2025-04-25,この素晴らしい世界に祝福を！,3148,1608,623,0,0,-,2025-12-26 09:17:49
170988,エスパス上野本館,2025-04-25,マイジャグラーV,2006,1607,9081,40,22,1/146,2025-12-26 09:17:49
170989,エスパス上野本館,2025-04-25,黄門ちゃま喝２,3143,1607,1392,0,0,-,2025-12-26 09:17:49
170990,エスパス上野本館,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,3020,1605,1922,0,0,-,2025-12-26 09:17:49
170991,エスパス上野本館,2025-04-25,マイジャグラーV,2011,1514,7239,33,17,1/145,2025-12-26 09:17:49
170992,エスパス上野本館,2025-04-25,キングハナハナ-30,2143,1504,7095,0,0,-,2025-12-26 09:17:49
170993,エスパス上野本館,2025-04-25,L東京喰種,3039,1406,5583,0,0,-,2025-12-26 09:17:49
170994,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2070,1404,7821,33,26,1/133,2025-12-26 09:17:49
170995,エスパス上野本館,2025-04-25,ファンキージャグラー２ＫＴ,2106,1401,8181,33,26,1/139,2025-12-26 09:17:49
170996,エスパス上野本館,2025-04-25,マイジャグラーV,2009,1314,6424,27,22,1/131,2025-12-26 09:17:49
170997,エスパス上野本館,2025-04-25,マイジャグラーV,2119,1313,6690,31,15,1/145,2025-12-26 09:17:49
170998,エスパス上野本館,2025-04-25,ファンキージャグラー２ＫＴ,2108,1312,4250,23,8,1/137,2025-12-26 09:17:49
170999,エスパス上野本館,2025-04-25,沖ドキ!ゴージャス 30Φ,2136,1309,3025,0,0,-,2025-12-26 09:17:49
171000,エスパス上野本館,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,1309,4585,0,0,-,2025-12-26 09:17:49
171001,エスパス上野本館,2025-04-25,マイジャグラーV,2122,1210,7320,30,23,1/138,2025-12-26 09:17:49
171002,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2078,1209,8001,32,35,1/119,2025-12-26 09:17:49
171003,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2080,1205,6940,32,21,1/131,2025-12-26 09:17:49
171004,エスパス上野本館,2025-04-25,スマスロ モンスターハンターライズ,3076,1203,2803,0,0,-,2025-12-26 09:17:49
171005,エスパス上野本館,2025-04-25,スマスロ バイオハザード5,3086,1201,3825,0,0,-,2025-12-26 09:17:49
171006,エスパス上野本館,2025-04-25,ハッピージャグラーＶＩＩＩ,2022,1114,7733,31,24,1/141,2025-12-26 09:17:49
171007,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2131,1114,4484,0,0,-,2025-12-26 09:17:49
171008,エスパス上野本館,2025-04-25,マイジャグラーV,2115,1113,7985,30,32,1/129,2025-12-26 09:17:49
171009,エスパス上野本館,2025-04-25,L ToLOVEるダークネス,3091,1109,1398,0,0,-,2025-12-26 09:17:49
171010,エスパス上野本館,2025-04-25,L真・一騎当千,3093,1108,920,0,0,-,2025-12-26 09:17:49
171011,エスパス上野本館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,1008,1723,0,0,-,2025-12-26 09:17:49
171012,エスパス上野本館,2025-04-25,マイジャグラーV,2127,1005,8111,27,35,1/131,2025-12-26 09:17:49
171013,エスパス上野本館,2025-04-25,パチスロ　甲鉄城のカバネリ,3146,1004,249,0,0,-,2025-12-26 09:17:49
171014,エスパス上野本館,2025-04-25,マイジャグラーV,2010,1004,7779,31,28,1/132,2025-12-26 09:17:49
171015,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2037,1002,2087,0,0,-,2025-12-26 09:17:49
171016,エスパス上野本館,2025-04-25,マイジャグラーV,2103,916,9699,33,43,1/128,2025-12-26 09:17:49
171017,エスパス上野本館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2156,916,3012,11,6,1/177,2025-12-26 09:17:49
171018,エスパス上野本館,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,3021,910,331,0,0,-,2025-12-26 09:17:49
171019,エスパス上野本館,2025-04-25,ミスタージャグラー,2090,910,5559,0,0,-,2025-12-26 09:17:49
171020,エスパス上野本館,2025-04-25,マイジャグラーV,2093,895,7957,27,35,1/128,2025-12-26 09:17:49
171021,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3013,810,333,7,1,1/42,2025-12-26 09:17:49
171022,エスパス上野本館,2025-04-25,マイジャグラーV,2005,809,7090,28,26,1/131,2025-12-26 09:17:49
171023,エスパス上野本館,2025-04-25,スマスロ ゴッドイーター リザレクション,3098,809,907,0,0,-,2025-12-26 09:17:49
171024,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2048,809,723,0,0,-,2025-12-26 09:17:49
171025,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3103,802,3251,0,0,-,2025-12-26 09:17:49
171026,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2079,802,7486,31,27,1/129,2025-12-26 09:17:49
171027,エスパス上野本館,2025-04-25,マイジャグラーV,2004,802,6772,28,22,1/135,2025-12-26 09:17:49
171028,エスパス上野本館,2025-04-25,マイジャグラーV,2017,802,6328,27,15,1/151,2025-12-26 09:17:49
171029,エスパス上野本館,2025-04-25,スマスロ モンスターハンターライズ,3079,801,1831,0,0,-,2025-12-26 09:17:49
171030,エスパス上野本館,2025-04-25,キングハナハナ-30,2147,712,6856,0,0,-,2025-12-26 09:17:49
171031,エスパス上野本館,2025-04-25,Lパチスロからくりサーカス,3054,610,1084,0,0,-,2025-12-26 09:17:49
171032,エスパス上野本館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,608,1860,0,0,-,2025-12-26 09:17:49
171033,エスパス上野本館,2025-04-25,吉宗,3031,608,8448,0,0,-,2025-12-26 09:17:49
171034,エスパス上野本館,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3180,608,3502,0,0,-,2025-12-26 09:17:49
171035,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2034,608,3872,0,0,-,2025-12-26 09:17:49
171036,エスパス上野本館,2025-04-25,マイジャグラーV,2008,607,7894,32,22,1/146,2025-12-26 09:17:49
171037,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2132,605,1332,0,0,-,2025-12-26 09:17:49
171038,エスパス上野本館,2025-04-25,L ToLOVEるダークネス,3070,604,2117,0,0,-,2025-12-26 09:17:49
171039,エスパス上野本館,2025-04-25,マイジャグラーV,2098,603,6538,27,18,1/145,2025-12-26 09:17:49
171040,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3007,603,1975,22,5,1/73,2025-12-26 09:17:49
171041,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2174,602,2901,0,0,-,2025-12-26 09:17:49
171042,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2081,602,8933,34,38,1/124,2025-12-26 09:17:49
171043,エスパス上野本館,2025-04-25,L島娘,2031,502,2976,0,0,-,2025-12-26 09:17:49
171044,エスパス上野本館,2025-04-25,ハッピージャグラーＶＩＩＩ,2018,410,4778,20,14,1/141,2025-12-26 09:17:49
171045,エスパス上野本館,2025-04-25,マイジャグラーV,2096,409,7194,26,24,1/144,2025-12-26 09:17:49
171046,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2054,409,7805,30,28,1/135,2025-12-26 09:17:49
171047,エスパス上野本館,2025-04-25,マイジャグラーV,2124,407,7045,24,22,1/153,2025-12-26 09:17:49
171048,エスパス上野本館,2025-04-25,キングハナハナ-30,2146,405,7105,0,0,-,2025-12-26 09:17:49
171049,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2173,403,817,0,0,-,2025-12-26 09:17:49
171050,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2025,402,5559,21,16,1/150,2025-12-26 09:17:49
171051,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3104,316,4483,0,0,-,2025-12-26 09:17:49
171052,エスパス上野本館,2025-04-25,マイジャグラーV,2007,316,7929,29,29,1/137,2025-12-26 09:17:49
171053,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2059,309,5453,22,12,1/160,2025-12-26 09:17:49
171054,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3122,308,1233,12,2,1/88,2025-12-26 09:17:49
171055,エスパス上野本館,2025-04-25,沖ドキ！BLACK,2139,305,1121,0,0,-,2025-12-26 09:17:49
171056,エスパス上野本館,2025-04-25,キングハナハナ-30,2141,304,1654,0,0,-,2025-12-26 09:17:49
171057,エスパス上野本館,2025-04-25,マイジャグラーV,2013,304,7050,24,25,1/144,2025-12-26 09:17:49
171058,エスパス上野本館,2025-04-25,Lサラリーマン金太郎,3126,209,982,0,0,-,2025-12-26 09:17:49
171059,エスパス上野本館,2025-04-25,スマスロ ゴッドイーター リザレクション,3102,208,1947,0,0,-,2025-12-26 09:17:49
171060,エスパス上野本館,2025-04-25,キングハナハナ-30,2148,207,4198,0,0,-,2025-12-26 09:17:49
171061,エスパス上野本館,2025-04-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,206,522,0,0,-,2025-12-26 09:17:49
171062,エスパス上野本館,2025-04-25,Lパチスロからくりサーカス,3058,203,1275,0,0,-,2025-12-26 09:17:49
171063,エスパス上野本館,2025-04-25,Lパチスロ ありふれた職業で世界最強,3169,203,923,0,0,-,2025-12-26 09:17:49
171064,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3121,203,462,4,1,1/92,2025-12-26 09:17:49
171065,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3006,202,3373,31,4,1/96,2025-12-26 09:17:49
171066,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3119,201,1469,12,3,1/98,2025-12-26 09:17:49
171067,エスパス上野本館,2025-04-25,ハッピージャグラーＶＩＩＩ,2020,198,6230,28,13,1/152,2025-12-26 09:17:49
171068,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2064,115,7713,28,23,1/151,2025-12-26 09:17:49
171069,エスパス上野本館,2025-04-25,ウルトラミラクルジャグラー,2111,113,8186,0,0,-,2025-12-26 09:17:49
171070,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2040,112,4279,0,0,-,2025-12-26 09:17:49
171071,エスパス上野本館,2025-04-25,スマスロ バイオハザード5,3088,109,4269,0,0,-,2025-12-26 09:17:49
171072,エスパス上野本館,2025-04-25,スマスロ モンスターハンターライズ,3074,109,2843,0,0,-,2025-12-26 09:17:49
171073,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2065,109,2824,11,7,1/157,2025-12-26 09:17:49
171074,エスパス上野本館,2025-04-25,押忍！番長4,3026,107,2421,0,0,-,2025-12-26 09:17:49
171075,エスパス上野本館,2025-04-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,106,705,0,0,-,2025-12-26 09:17:49
171076,エスパス上野本館,2025-04-25,スマスロ モンスターハンターライズ,3075,102,41,0,0,-,2025-12-26 09:17:49
171077,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2056,101,6997,24,23,1/149,2025-12-26 09:17:49
171078,エスパス上野本館,2025-04-25,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:49
171079,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2042,0,735,0,0,-,2025-12-26 09:17:49
171080,エスパス上野本館,2025-04-25,ウルトラミラクルジャグラー,2114,0,6208,0,0,-,2025-12-26 09:17:49
171081,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2063,0,5140,18,13,1/166,2025-12-26 09:17:49
171082,エスパス上野本館,2025-04-25,キングハナハナ-30,2144,0,4438,0,0,-,2025-12-26 09:17:49
171083,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2050,0,6868,28,15,1/160,2025-12-26 09:17:49
171084,エスパス上野本館,2025-04-25,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:49
171085,エスパス上野本館,2025-04-25,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:49
171086,エスパス上野本館,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:49
171087,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3118,0,1234,11,2,1/95,2025-12-26 09:17:49
171088,エスパス上野本館,2025-04-25,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:49
171089,エスパス上野本館,2025-04-25,Lゴジラ対エヴァンゲリオン,3050,0,490,0,0,-,2025-12-26 09:17:49
171090,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3120,0,562,4,1,1/112,2025-12-26 09:17:49
171091,エスパス上野本館,2025-04-25,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:49
171092,エスパス上野本館,2025-04-25,Sister Quest,3158,0,0,0,0,-,2025-12-26 09:17:49
171093,エスパス上野本館,2025-04-25,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:49
171094,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
171095,エスパス上野本館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:49
171096,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
171097,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3067,0,30,0,0,-,2025-12-26 09:17:49
171098,エスパス上野本館,2025-04-25,L麻雀物語,3038,0,6976,0,0,-,2025-12-26 09:17:49
171099,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:49
171100,エスパス上野本館,2025-04-25,押忍！番長4,3030,0,0,0,0,-,2025-12-26 09:17:49
171101,エスパス上野本館,2025-04-25,この素晴らしい世界に祝福を！,3150,0,459,0,0,-,2025-12-26 09:17:49
171102,エスパス上野本館,2025-04-25,Lパチスロ ありふれた職業で世界最強,3171,0,0,0,0,-,2025-12-26 09:17:49
171103,エスパス上野本館,2025-04-25,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:49
171104,エスパス上野本館,2025-04-25,Lパチスロ シン・エヴァンゲリオン,3172,0,0,0,0,-,2025-12-26 09:17:49
171105,エスパス上野本館,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:49
171106,エスパス上野本館,2025-04-25,L ToLOVEるダークネス,3073,0,0,0,0,-,2025-12-26 09:17:49
171107,エスパス上野本館,2025-04-25,回胴黙示録カイジ 狂宴,3139,0,2603,0,0,-,2025-12-26 09:17:49
171108,エスパス上野本館,2025-04-25,Lパチスロからくりサーカス,3057,-91,92,0,0,-,2025-12-26 09:17:49
171109,エスパス上野本館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-91,100,0,0,-,2025-12-26 09:17:49
171110,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2057,-92,4665,15,12,1/173,2025-12-26 09:17:49
171111,エスパス上野本館,2025-04-25,バーサスリヴァイズ,2161,-93,548,0,0,-,2025-12-26 09:17:49
171112,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2033,-93,927,0,0,-,2025-12-26 09:17:49
171113,エスパス上野本館,2025-04-25,ジャグラーガールズSS,2075,-95,7496,0,0,-,2025-12-26 09:17:49
171114,エスパス上野本館,2025-04-25,ジャグラーガールズSS,2074,-95,4690,0,0,-,2025-12-26 09:17:49
171115,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2052,-95,6287,21,20,1/153,2025-12-26 09:17:49
171116,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2082,-96,8447,33,28,1/138,2025-12-26 09:17:49
171117,エスパス上野本館,2025-04-25,押忍！番長4,3029,-96,114,0,0,-,2025-12-26 09:17:49
171118,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3003,-96,957,8,1,1/106,2025-12-26 09:17:49
171119,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3105,-97,1812,0,0,-,2025-12-26 09:17:49
171120,エスパス上野本館,2025-04-25,バーサスリヴァイズ,2160,-97,203,0,0,-,2025-12-26 09:17:49
171121,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2172,-98,942,0,0,-,2025-12-26 09:17:49
171122,エスパス上野本館,2025-04-25,スマスロ バイオハザード5,3087,-98,1867,0,0,-,2025-12-26 09:17:49
171123,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2027,-99,8761,29,32,1/144,2025-12-26 09:17:49
171124,エスパス上野本館,2025-04-25,ミスタージャグラー,2092,-99,5399,0,0,-,2025-12-26 09:17:49
171125,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2047,-190,846,0,0,-,2025-12-26 09:17:49
171126,エスパス上野本館,2025-04-25,キングハナハナ-30,2142,-191,6007,0,0,-,2025-12-26 09:17:49
171127,エスパス上野本館,2025-04-25,Lパチスロからくりサーカス,3055,-192,187,0,0,-,2025-12-26 09:17:49
171128,エスパス上野本館,2025-04-25,Lうしおととら 白面決戦,3127,-193,2778,0,0,-,2025-12-26 09:17:49
171129,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3001,-195,784,6,2,1/98,2025-12-26 09:17:49
171130,エスパス上野本館,2025-04-25,マイジャグラーV,2102,-196,7488,27,22,1/153,2025-12-26 09:17:49
171131,エスパス上野本館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-196,134,0,0,-,2025-12-26 09:17:49
171132,エスパス上野本館,2025-04-25,黄門ちゃま喝２,3144,-196,395,0,0,-,2025-12-26 09:17:49
171133,エスパス上野本館,2025-04-25,新ハナビ,2149,-199,2979,0,0,-,2025-12-26 09:17:49
171134,エスパス上野本館,2025-04-25,回胴黙示録カイジ 狂宴,3140,-199,3101,0,0,-,2025-12-26 09:17:49
171135,エスパス上野本館,2025-04-25,SアイムジャグラーＥＸ,2062,-290,3066,11,6,1/180,2025-12-26 09:17:49
171136,エスパス上野本館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-290,242,0,0,-,2025-12-26 09:17:49
171137,エスパス上野本館,2025-04-25,L真・一騎当千,3092,-290,266,0,0,-,2025-12-26 09:17:49
171138,エスパス上野本館,2025-04-25,マイジャグラーV,2100,-291,8748,28,33,1/143,2025-12-26 09:17:49
171139,エスパス上野本館,2025-04-25,マイジャグラーV,2002,-291,6363,22,17,1/163,2025-12-26 09:17:49
171140,エスパス上野本館,2025-04-25,スマスロ モンスターハンターライズ,3080,-291,589,0,0,-,2025-12-26 09:17:49
171141,エスパス上野本館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3069,-292,1853,0,0,-,2025-12-26 09:17:49
171142,エスパス上野本館,2025-04-25,新ハナビ,2151,-292,1571,0,0,-,2025-12-26 09:17:49
171143,エスパス上野本館,2025-04-25,スマスロモンキーターンV,3106,-293,406,0,0,-,2025-12-26 09:17:49
171144,エスパス上野本館,2025-04-25,Lパチスロ ダンベル何キロ持てる？,3152,-296,663,0,0,-,2025-12-26 09:17:49
171145,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2045,-299,213,0,0,-,2025-12-26 09:17:49
171146,エスパス上野本館,2025-04-25,沖ドキ！ＧＯＬＤ,2043,-299,2406,0,0,-,2025-12-26 09:17:49
171147,エスパス上野本館,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-302,3270,0,0,-,2025-12-26 09:17:49
171148,エスパス上野本館,2025-04-25,ゴーゴージャグラー３,2076,-302,7650,26,34,1/128,2025-12-26 09:17:49
171149,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3004,-391,2789,22,5,1/103,2025-12-26 09:17:49
171150,エスパス上野本館,2025-04-25,L ToLOVEるダークネス,3071,-391,1525,0,0,-,2025-12-26 09:17:49
171151,エスパス上野本館,2025-04-25,Lスマスロ北斗の拳,3123,-392,571,3,1,1/143,2025-12-26 09:17:49
