id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
153147,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2038,-391,6097,0,0,-,2025-12-26 09:17:48
153148,エスパス上野本館,2025-03-05,バーサスリヴァイズ,2161,-392,1658,0,0,-,2025-12-26 09:17:48
153149,エスパス上野本館,2025-03-05,沖ドキ！BLACK,2138,-392,2631,0,0,-,2025-12-26 09:17:48
153150,エスパス上野本館,2025-03-05,押忍！番長4,3030,-394,575,0,0,-,2025-12-26 09:17:48
153151,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2173,-396,1863,0,0,-,2025-12-26 09:17:48
153152,エスパス上野本館,2025-03-05,マイジャグラーV,2097,-397,7680,24,26,1/154,2025-12-26 09:17:48
153153,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3005,-397,1713,13,2,1/114,2025-12-26 09:17:48
153154,エスパス上野本館,2025-03-05,L真・一騎当千,3113,-399,411,0,0,-,2025-12-26 09:17:48
153155,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3002,-399,4479,32,10,1/107,2025-12-26 09:17:48
153156,エスパス上野本館,2025-03-05,Lにゃんこ大戦争 超神速,3176,-399,657,0,0,-,2025-12-26 09:17:48
153157,エスパス上野本館,2025-03-05,押忍！番長4,3029,-492,1453,0,0,-,2025-12-26 09:17:48
153158,エスパス上野本館,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,3023,-493,911,0,0,-,2025-12-26 09:17:48
153159,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3110,-494,844,0,0,-,2025-12-26 09:17:48
153160,エスパス上野本館,2025-03-05,Lサラリーマン金太郎,3125,-494,507,0,0,-,2025-12-26 09:17:48
153161,エスパス上野本館,2025-03-05,パチスロ　バイオハザード　ＲＥ：２,3145,-495,1297,0,0,-,2025-12-26 09:17:48
153162,エスパス上野本館,2025-03-05,Lパチスロ ダンベル何キロ持てる？,3132,-496,1753,0,0,-,2025-12-26 09:17:48
153163,エスパス上野本館,2025-03-05,SアイムジャグラーＥＸ,2056,-496,7805,25,31,1/139,2025-12-26 09:17:48
153164,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3105,-497,2230,0,0,-,2025-12-26 09:17:48
153165,エスパス上野本館,2025-03-05,SアイムジャグラーＥＸ,2060,-497,6631,24,15,1/170,2025-12-26 09:17:48
153166,エスパス上野本館,2025-03-05,スマスロ モンスターハンターライズ,3079,-498,427,0,0,-,2025-12-26 09:17:48
153167,エスパス上野本館,2025-03-05,ファンキージャグラー２ＫＴ,2105,-499,6848,24,19,1/159,2025-12-26 09:17:48
153168,エスパス上野本館,2025-03-05,マイジャグラーV,2001,-499,6707,22,18,1/168,2025-12-26 09:17:48
153169,エスパス上野本館,2025-03-05,回胴黙示録カイジ 狂宴,3138,-504,6974,0,0,-,2025-12-26 09:17:48
153170,エスパス上野本館,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-504,4832,16,12,1/173,2025-12-26 09:17:48
153171,エスパス上野本館,2025-03-05,新ハナビ,2151,-590,2031,0,0,-,2025-12-26 09:17:48
153172,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2126,-590,927,0,0,-,2025-12-26 09:17:48
153173,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2133,-591,2798,0,0,-,2025-12-26 09:17:48
153174,エスパス上野本館,2025-03-05,SアイムジャグラーＥＸ,2024,-592,7473,25,19,1/170,2025-12-26 09:17:48
153175,エスパス上野本館,2025-03-05,ウルトラミラクルジャグラー,2114,-594,9197,0,0,-,2025-12-26 09:17:48
153176,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3114,-595,1518,8,3,1/138,2025-12-26 09:17:48
153177,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2172,-595,438,0,0,-,2025-12-26 09:17:48
153178,エスパス上野本館,2025-03-05,スマスロ モンスターハンターライズ,3077,-599,1385,0,0,-,2025-12-26 09:17:48
153179,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3011,-691,706,2,1,1/235,2025-12-26 09:17:48
153180,エスパス上野本館,2025-03-05,Lパチスロ ダンベル何キロ持てる？,3130,-693,1350,0,0,-,2025-12-26 09:17:48
153181,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2036,-694,587,0,0,-,2025-12-26 09:17:48
153182,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ,2041,-695,450,0,0,-,2025-12-26 09:17:48
153183,エスパス上野本館,2025-03-05,Lパチスロからくりサーカス,3055,-696,894,0,0,-,2025-12-26 09:17:48
153184,エスパス上野本館,2025-03-05,スマスロ ゴッドイーター リザレクション,3098,-697,898,0,0,-,2025-12-26 09:17:48
153185,エスパス上野本館,2025-03-05,マイジャグラーV,2009,-697,7606,25,25,1/152,2025-12-26 09:17:48
153186,エスパス上野本館,2025-03-05,ミスタージャグラー,2088,-701,6395,0,0,-,2025-12-26 09:17:48
153187,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3001,-791,1734,8,3,1/158,2025-12-26 09:17:48
153188,エスパス上野本館,2025-03-05,マイジャグラーV,2103,-794,6738,20,21,1/164,2025-12-26 09:17:48
153189,エスパス上野本館,2025-03-05,マイジャグラーV,2005,-795,9527,28,34,1/154,2025-12-26 09:17:48
153190,エスパス上野本館,2025-03-05,マイジャグラーV,2020,-796,7806,23,26,1/159,2025-12-26 09:17:48
153191,エスパス上野本館,2025-03-05,クランキークレスト,2159,-797,2804,0,0,-,2025-12-26 09:17:48
153192,エスパス上野本館,2025-03-05,パチスロ　バイオハザード　ＲＥ：２,3144,-797,663,0,0,-,2025-12-26 09:17:48
153193,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3003,-799,1627,9,2,1/148,2025-12-26 09:17:48
153194,エスパス上野本館,2025-03-05,この素晴らしい世界に祝福を！,3148,-891,970,0,0,-,2025-12-26 09:17:48
153195,エスパス上野本館,2025-03-05,キングハナハナ-30,2142,-892,1680,0,0,-,2025-12-26 09:17:48
153196,エスパス上野本館,2025-03-05,Lパチスロ かぐや様は告らせたい,3060,-895,2875,0,0,-,2025-12-26 09:17:48
153197,エスパス上野本館,2025-03-05,キングハナハナ-30,2167,-897,3186,0,0,-,2025-12-26 09:17:48
153198,エスパス上野本館,2025-03-05,スマスロ シャーマンキング,3129,-897,778,0,0,-,2025-12-26 09:17:48
153199,エスパス上野本館,2025-03-05,L ToLOVEるダークネス,3089,-899,1362,0,0,-,2025-12-26 09:17:48
153200,エスパス上野本館,2025-03-05,スマスロ バイオハザード5,3087,-901,7692,0,0,-,2025-12-26 09:17:48
153201,エスパス上野本館,2025-03-05,マイジャグラーV,2094,-904,6900,20,22,1/164,2025-12-26 09:17:48
153202,エスパス上野本館,2025-03-05,キングハナハナ-30,2145,-991,5369,0,0,-,2025-12-26 09:17:48
153203,エスパス上野本館,2025-03-05,マイジャグラーV,2101,-991,6641,18,21,1/170,2025-12-26 09:17:48
153204,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2131,-991,3832,0,0,-,2025-12-26 09:17:48
153205,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ,2048,-992,3836,0,0,-,2025-12-26 09:17:48
153206,エスパス上野本館,2025-03-05,キングハナハナ-30,2169,-992,1743,0,0,-,2025-12-26 09:17:48
153207,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3111,-993,1102,0,0,-,2025-12-26 09:17:48
153208,エスパス上野本館,2025-03-05,スターハナハナ-30,2165,-993,1063,0,0,-,2025-12-26 09:17:48
153209,エスパス上野本館,2025-03-05,沖ドキ!ゴージャス 30Φ,2134,-993,1867,0,0,-,2025-12-26 09:17:48
153210,エスパス上野本館,2025-03-05,黄門ちゃま喝２,3143,-995,4418,0,0,-,2025-12-26 09:17:48
153211,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2175,-997,859,0,0,-,2025-12-26 09:17:48
153212,エスパス上野本館,2025-03-05,ゴーゴージャグラー３,2081,-998,6364,19,21,1/159,2025-12-26 09:17:48
153213,エスパス上野本館,2025-03-05,押忍！番長4,3032,-998,1501,0,0,-,2025-12-26 09:17:48
153214,エスパス上野本館,2025-03-05,スマスロ 一方通行 とある魔術の禁書目録,3154,-999,835,0,0,-,2025-12-26 09:17:48
153215,エスパス上野本館,2025-03-05,ジャグラーガールズSS,2071,-1085,7573,0,0,-,2025-12-26 09:17:48
153216,エスパス上野本館,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1097,3797,9,7,1/237,2025-12-26 09:17:48
153217,エスパス上野本館,2025-03-05,Lパチスロ炎炎ノ消防隊,3034,-1100,951,0,0,-,2025-12-26 09:17:48
153218,エスパス上野本館,2025-03-05,スターハナハナ-30,2163,-1100,5581,0,0,-,2025-12-26 09:17:48
153219,エスパス上野本館,2025-03-05,スマスロ頭文字D 2nd,3048,-1101,2431,0,0,-,2025-12-26 09:17:48
153220,エスパス上野本館,2025-03-05,Lパチスロからくりサーカス,3056,-1102,1732,0,0,-,2025-12-26 09:17:48
153221,エスパス上野本館,2025-03-05,キングハナハナ-30,2146,-1105,3396,0,0,-,2025-12-26 09:17:48
153222,エスパス上野本館,2025-03-05,SアイムジャグラーＥＸ,2064,-1191,7681,21,25,1/167,2025-12-26 09:17:48
153223,エスパス上野本館,2025-03-05,Lルパン三世 大航海者の秘宝,3037,-1192,938,0,0,-,2025-12-26 09:17:48
153224,エスパス上野本館,2025-03-05,ゴーゴージャグラー３,2079,-1197,4988,16,11,1/185,2025-12-26 09:17:48
153225,エスパス上野本館,2025-03-05,スマスロ バイオハザード5,3085,-1199,6045,0,0,-,2025-12-26 09:17:48
153226,エスパス上野本館,2025-03-05,沖ドキ！BLACK,2139,-1199,4885,0,0,-,2025-12-26 09:17:48
153227,エスパス上野本館,2025-03-05,回胴黙示録カイジ 狂宴,3140,-1296,6570,0,0,-,2025-12-26 09:17:48
153228,エスパス上野本館,2025-03-05,L主役は銭形４,3072,-1298,2128,0,0,-,2025-12-26 09:17:48
153229,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3123,-1300,2660,13,4,1/156,2025-12-26 09:17:48
153230,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3121,-1302,2325,13,5,1/129,2025-12-26 09:17:48
153231,エスパス上野本館,2025-03-05,マイジャグラーV,2100,-1302,5661,17,13,1/189,2025-12-26 09:17:48
153232,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3103,-1303,1267,0,0,-,2025-12-26 09:17:48
153233,エスパス上野本館,2025-03-05,ゴーゴージャグラー３,2084,-1304,5890,17,18,1/168,2025-12-26 09:17:48
153234,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3012,-1389,4792,34,8,1/114,2025-12-26 09:17:48
153235,エスパス上野本館,2025-03-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1392,1814,0,0,-,2025-12-26 09:17:48
153236,エスパス上野本館,2025-03-05,Sister Quest,3042,-1393,4908,0,0,-,2025-12-26 09:17:48
153237,エスパス上野本館,2025-03-05,マイジャグラーV,2116,-1394,7161,20,24,1/163,2025-12-26 09:17:48
153238,エスパス上野本館,2025-03-05,Lパチスロからくりサーカス,3182,-1394,1176,0,0,-,2025-12-26 09:17:48
153239,エスパス上野本館,2025-03-05,Lパチスロ かぐや様は告らせたい,3059,-1396,3016,0,0,-,2025-12-26 09:17:48
153240,エスパス上野本館,2025-03-05,マイジャグラーV,2096,-1398,5141,16,11,1/190,2025-12-26 09:17:48
153241,エスパス上野本館,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-1591,1362,0,0,-,2025-12-26 09:17:48
153242,エスパス上野本館,2025-03-05,SアイムジャグラーＥＸ,2062,-1592,7202,18,24,1/171,2025-12-26 09:17:48
153243,エスパス上野本館,2025-03-05,SアイムジャグラーＥＸ,2061,-1601,8892,25,31,1/159,2025-12-26 09:17:48
153244,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2174,-1689,5057,0,0,-,2025-12-26 09:17:48
153245,エスパス上野本館,2025-03-05,沖ドキ！BLACK,2140,-1696,2380,0,0,-,2025-12-26 09:17:48
153246,エスパス上野本館,2025-03-05,マイジャグラーV,2018,-1791,7186,20,20,1/180,2025-12-26 09:17:48
153247,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2130,-1793,1777,0,0,-,2025-12-26 09:17:48
153248,エスパス上野本館,2025-03-05,マイジャグラーV,2013,-1796,7020,15,22,1/190,2025-12-26 09:17:48
153249,エスパス上野本館,2025-03-05,Lパチスロからくりサーカス,3058,-1796,1924,0,0,-,2025-12-26 09:17:48
153250,エスパス上野本館,2025-03-05,スマスロ スーパーブラックジャック,3084,-1798,3940,0,0,-,2025-12-26 09:17:48
153251,エスパス上野本館,2025-03-05,キングハナハナ-30,2168,-1799,4451,0,0,-,2025-12-26 09:17:48
153252,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3106,-1799,1398,0,0,-,2025-12-26 09:17:48
153253,エスパス上野本館,2025-03-05,沖ドキ！BLACK,2137,-1807,4293,0,0,-,2025-12-26 09:17:48
153254,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3109,-1897,2894,0,0,-,2025-12-26 09:17:48
153255,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3107,-1898,2342,0,0,-,2025-12-26 09:17:48
153256,エスパス上野本館,2025-03-05,スマスロ モンスターハンターライズ,3076,-1904,5539,0,0,-,2025-12-26 09:17:48
153257,エスパス上野本館,2025-03-05,ハッピージャグラーＶＩＩＩ,2022,-1984,7016,16,23,1/180,2025-12-26 09:17:48
153258,エスパス上野本館,2025-03-05,スマスロ シャーマンキング,3128,-2091,1716,0,0,-,2025-12-26 09:17:48
153259,エスパス上野本館,2025-03-05,L南国育ち,2034,-2091,1937,0,0,-,2025-12-26 09:17:48
153260,エスパス上野本館,2025-03-05,L南国育ち,2033,-2099,3090,0,0,-,2025-12-26 09:17:48
153261,エスパス上野本館,2025-03-05,チバリヨ2,2028,-2500,1880,0,0,-,2025-12-26 09:17:48
153262,エスパス上野本館,2025-03-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-2500,3150,0,0,-,2025-12-26 09:17:48
153263,エスパス上野本館,2025-03-05,L東京喰種,3041,-2691,5310,0,0,-,2025-12-26 09:17:48
153264,エスパス上野本館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2127,-2797,3801,0,0,-,2025-12-26 09:17:48
153265,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3117,-2885,3615,12,7,1/190,2025-12-26 09:17:48
153266,エスパス上野本館,2025-03-05,スマスロ バイオハザード5,3088,-2885,8109,0,0,-,2025-12-26 09:17:48
153267,エスパス上野本館,2025-03-05,SアイムジャグラーＥＸ,2069,-2891,6056,12,15,1/224,2025-12-26 09:17:48
153268,エスパス上野本館,2025-03-05,スマスロモンキーターンV,3104,-3010,2737,0,0,-,2025-12-26 09:17:48
153269,エスパス上野本館,2025-03-05,Lスマスロ北斗の拳,3115,-3198,7391,40,17,1/130,2025-12-26 09:17:48
153270,エスパス上野本館,2025-03-05,沖ドキ!ゴージャス 30Φ,2135,-3504,5634,0,0,-,2025-12-26 09:17:48
153271,エスパス上野本館,2025-03-05,スマスロ バイオハザード5,3086,-3792,5839,0,0,-,2025-12-26 09:17:48
153272,エスパス上野本館,2025-03-05,マイジャグラーV,2010,-4079,7292,13,15,1/260,2025-12-26 09:17:48
153273,エスパス上野本館,2025-03-05,L東京喰種,3039,-4200,3890,0,0,-,2025-12-26 09:17:48
153274,エスパス上野本館,2025-03-05,スマスロ スーパーブラックジャック,3082,-4402,4758,0,0,-,2025-12-26 09:17:48
153275,エスパス上野本館,2025-03-05,チバリヨ2,2031,-4497,4093,0,0,-,2025-12-26 09:17:48
153276,エスパス上野本館,2025-03-05,L東京喰種,3181,-5117,6237,0,0,-,2025-12-26 09:17:48
153277,エスパス上野本館,2025-03-05,L東京喰種,3040,-5305,6258,0,0,-,2025-12-26 09:17:48
