id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
233767,エスパス上野本館,2025-10-16,スマスロ ゴッドイーター リザレクション,3020,2803,1825,0,0,-,2025-12-26 09:17:52
233768,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2163,2616,2039,0,0,-,2025-12-26 09:17:52
233769,エスパス上野本館,2025-10-16,L東京喰種,3042,2512,3091,0,0,-,2025-12-26 09:17:52
233770,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2038,2503,1052,0,0,-,2025-12-26 09:17:52
233771,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2086,2410,4295,26,17,1/100,2025-12-26 09:17:52
233772,エスパス上野本館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,2314,1985,0,0,-,2025-12-26 09:17:52
233773,エスパス上野本館,2025-10-16,マイジャグラーV,2098,2314,7297,34,25,1/124,2025-12-26 09:17:52
233774,エスパス上野本館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,2309,1932,0,0,-,2025-12-26 09:17:52
233775,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ,2041,2307,1618,0,0,-,2025-12-26 09:17:52
233776,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3105,2104,4005,0,0,-,2025-12-26 09:17:52
233777,エスパス上野本館,2025-10-16,マイジャグラーV,2010,2100,5534,29,13,1/132,2025-12-26 09:17:52
233778,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2059,2097,3782,20,16,1/105,2025-12-26 09:17:52
233779,エスパス上野本館,2025-10-16,マイジャグラーV,2118,2000,5786,27,23,1/116,2025-12-26 09:17:52
233780,エスパス上野本館,2025-10-16,スマスロ 七つの魔剣が支配する,3134,1910,1602,0,0,-,2025-12-26 09:17:52
233781,エスパス上野本館,2025-10-16,スマスロ ゴッドイーター リザレクション,3019,1808,2143,0,0,-,2025-12-26 09:17:52
233782,エスパス上野本館,2025-10-16,スマスロ ゴッドイーター リザレクション,3018,1704,3021,0,0,-,2025-12-26 09:17:52
233783,エスパス上野本館,2025-10-16,マイジャグラーV,2008,1616,5019,23,17,1/125,2025-12-26 09:17:52
233784,エスパス上野本館,2025-10-16,マイジャグラーV,2095,1607,6227,28,24,1/120,2025-12-26 09:17:52
233785,エスパス上野本館,2025-10-16,マイジャグラーV,2103,1509,9232,37,31,1/136,2025-12-26 09:17:52
233786,エスパス上野本館,2025-10-16,マイジャグラーV,2121,1508,6825,31,24,1/124,2025-12-26 09:17:52
233787,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2022,1315,4154,20,11,1/134,2025-12-26 09:17:52
233788,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2024,1314,5813,27,18,1/129,2025-12-26 09:17:52
233789,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ,2176,1304,3637,0,0,-,2025-12-26 09:17:52
233790,エスパス上野本館,2025-10-16,ファンキージャグラー２ＫＴ,2108,1209,6292,31,11,1/150,2025-12-26 09:17:52
233791,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2057,1207,5744,24,21,1/128,2025-12-26 09:17:52
233792,エスパス上野本館,2025-10-16,マイジャグラーV,2012,1205,7174,31,21,1/138,2025-12-26 09:17:52
233793,エスパス上野本館,2025-10-16,ファンキージャグラー２ＫＴ,2106,1204,1909,11,9,1/95,2025-12-26 09:17:52
233794,エスパス上野本館,2025-10-16,マイジャグラーV,2123,1202,5002,23,12,1/143,2025-12-26 09:17:52
233795,エスパス上野本館,2025-10-16,ハッピージャグラーＶＩＩＩ,2014,1098,1193,10,1,1/108,2025-12-26 09:17:52
233796,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2084,1098,4997,22,20,1/119,2025-12-26 09:17:52
233797,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2153,1095,926,0,0,-,2025-12-26 09:17:52
233798,エスパス上野本館,2025-10-16,スマスロ新鬼武者3,3101,1020,4393,0,0,-,2025-12-26 09:17:52
233799,エスパス上野本館,2025-10-16,マイジャグラーV,2120,1016,4906,20,16,1/136,2025-12-26 09:17:52
233800,エスパス上野本館,2025-10-16,ジャグラーガールズSS,2073,1013,5001,0,0,-,2025-12-26 09:17:52
233801,エスパス上野本館,2025-10-16,ハッピージャグラーＶＩＩＩ,2015,1010,2194,12,5,1/129,2025-12-26 09:17:52
233802,エスパス上野本館,2025-10-16,スマート沖スロ スターハナハナ,2182,1008,2331,0,0,-,2025-12-26 09:17:52
233803,エスパス上野本館,2025-10-16,マイジャグラーV,2093,1006,6405,30,9,1/164,2025-12-26 09:17:52
233804,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3009,1004,391,7,2,1/43,2025-12-26 09:17:52
233805,エスパス上野本館,2025-10-16,沖ドキ！BLACK,2140,915,460,0,0,-,2025-12-26 09:17:52
233806,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3114,911,405,8,1,1/45,2025-12-26 09:17:52
233807,エスパス上野本館,2025-10-16,いざ！番長,3034,901,2099,0,0,-,2025-12-26 09:17:52
233808,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3108,806,2613,0,0,-,2025-12-26 09:17:52
233809,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2174,803,473,0,0,-,2025-12-26 09:17:52
233810,エスパス上野本館,2025-10-16,Lパチスロ炎炎ノ消防隊,3068,802,1932,0,0,-,2025-12-26 09:17:52
233811,エスパス上野本館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,716,2521,0,0,-,2025-12-26 09:17:52
233812,エスパス上野本館,2025-10-16,マイジャグラーV,2099,715,4697,18,15,1/142,2025-12-26 09:17:52
233813,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2077,714,4691,20,18,1/123,2025-12-26 09:17:52
233814,エスパス上野本館,2025-10-16,キングハナハナ-30,2144,713,909,0,0,-,2025-12-26 09:17:52
233815,エスパス上野本館,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2029,711,852,4,1,1/170,2025-12-26 09:17:52
233816,エスパス上野本館,2025-10-16,マイジャグラーV,2126,711,7939,28,28,1/142,2025-12-26 09:17:52
233817,エスパス上野本館,2025-10-16,スマスロ シャーマンキング,3154,710,808,0,0,-,2025-12-26 09:17:52
233818,エスパス上野本館,2025-10-16,マイジャグラーV,2130,710,3475,14,11,1/139,2025-12-26 09:17:52
233819,エスパス上野本館,2025-10-16,Lルパン三世 大航海者の秘宝,3159,708,1633,0,0,-,2025-12-26 09:17:52
233820,エスパス上野本館,2025-10-16,マイジャグラーV,2128,708,3557,20,5,1/142,2025-12-26 09:17:52
233821,エスパス上野本館,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2031,610,821,4,1,1/164,2025-12-26 09:17:52
233822,エスパス上野本館,2025-10-16,スターハナハナ-30,2141,610,2385,0,0,-,2025-12-26 09:17:52
233823,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3120,607,569,7,1,1/71,2025-12-26 09:17:52
233824,エスパス上野本館,2025-10-16,マイジャグラーV,2101,607,6975,29,19,1/145,2025-12-26 09:17:52
233825,エスパス上野本館,2025-10-16,マイジャグラーV,2001,605,7618,30,23,1/144,2025-12-26 09:17:52
233826,エスパス上野本館,2025-10-16,Lパチスロ かぐや様は告らせたい,3059,602,457,0,0,-,2025-12-26 09:17:52
233827,エスパス上野本館,2025-10-16,マジカルハロウィン ボーナストリガー,3186,602,3611,0,0,-,2025-12-26 09:17:52
233828,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2076,602,2223,13,2,1/148,2025-12-26 09:17:52
233829,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2054,601,2686,12,8,1/134,2025-12-26 09:17:52
233830,エスパス上野本館,2025-10-16,吉宗,3031,513,1498,0,0,-,2025-12-26 09:17:52
233831,エスパス上野本館,2025-10-16,スターハナハナ-30,2142,509,561,0,0,-,2025-12-26 09:17:52
233832,エスパス上野本館,2025-10-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,507,667,0,0,-,2025-12-26 09:17:52
233833,エスパス上野本館,2025-10-16,L咲-Saki-頂上決戦,3152,501,1980,0,0,-,2025-12-26 09:17:52
233834,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3083,498,2106,0,0,-,2025-12-26 09:17:52
233835,エスパス上野本館,2025-10-16,マイジャグラーV,2002,411,5826,23,18,1/142,2025-12-26 09:17:52
233836,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3011,409,1282,15,2,1/75,2025-12-26 09:17:52
233837,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2056,408,1668,8,3,1/152,2025-12-26 09:17:52
233838,エスパス上野本館,2025-10-16,マイジャグラーV,2006,407,6704,22,27,1/137,2025-12-26 09:17:52
233839,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3123,406,528,5,1,1/88,2025-12-26 09:17:52
233840,エスパス上野本館,2025-10-16,マイジャグラーV,2124,406,3047,13,8,1/145,2025-12-26 09:17:52
233841,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2175,404,1317,0,0,-,2025-12-26 09:17:52
233842,エスパス上野本館,2025-10-16,ハッピージャグラーＶＩＩＩ,2019,403,1841,7,8,1/123,2025-12-26 09:17:52
233843,エスパス上野本館,2025-10-16,スマスロモンキーターンV,3104,402,360,0,0,-,2025-12-26 09:17:52
233844,エスパス上野本館,2025-10-16,Lスマスロとある魔術の禁書目録,3147,314,512,0,0,-,2025-12-26 09:17:52
233845,エスパス上野本館,2025-10-16,バーサスリヴァイズ,2046,313,937,0,0,-,2025-12-26 09:17:52
233846,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2025,311,1557,6,4,1/156,2025-12-26 09:17:52
233847,エスパス上野本館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,311,465,0,0,-,2025-12-26 09:17:52
233848,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2161,311,645,0,0,-,2025-12-26 09:17:52
233849,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3001,309,1052,10,3,1/81,2025-12-26 09:17:52
233850,エスパス上野本館,2025-10-16,マタドールⅢ,2032,308,791,0,0,-,2025-12-26 09:17:52
233851,エスパス上野本館,2025-10-16,スマスロ スーパーブラックジャック,3092,308,1613,0,0,-,2025-12-26 09:17:52
233852,エスパス上野本館,2025-10-16,押忍！番長4,3028,307,2829,0,0,-,2025-12-26 09:17:52
233853,エスパス上野本館,2025-10-16,マイジャグラーV,2013,305,6828,24,25,1/139,2025-12-26 09:17:52
233854,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3008,301,2216,21,2,1/96,2025-12-26 09:17:52
233855,エスパス上野本館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,210,610,0,0,-,2025-12-26 09:17:52
233856,エスパス上野本館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,210,289,0,0,-,2025-12-26 09:17:52
233857,エスパス上野本館,2025-10-16,沖ドキ！BLACK,2139,209,844,0,0,-,2025-12-26 09:17:52
233858,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2078,207,2655,12,6,1/148,2025-12-26 09:17:52
233859,エスパス上野本館,2025-10-16,スマスロ 東京リベンジャーズ,3087,204,551,0,0,-,2025-12-26 09:17:52
233860,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3007,203,130,1,1,1/65,2025-12-26 09:17:52
233861,エスパス上野本館,2025-10-16,スターハナハナ-30,2143,202,634,0,0,-,2025-12-26 09:17:52
233862,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2065,116,2975,11,7,1/165,2025-12-26 09:17:52
233863,エスパス上野本館,2025-10-16,Lラブ嬢3～Wご指名はいかがですか?～,3161,116,593,0,0,-,2025-12-26 09:17:52
233864,エスパス上野本館,2025-10-16,Lダーリン・イン・ザ・フランキス,3046,115,197,0,0,-,2025-12-26 09:17:52
233865,エスパス上野本館,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,115,346,0,0,-,2025-12-26 09:17:52
233866,エスパス上野本館,2025-10-16,新ハナビ,2045,114,2004,0,0,-,2025-12-26 09:17:52
233867,エスパス上野本館,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3065,113,16,0,0,-,2025-12-26 09:17:52
233868,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3003,113,499,5,1,1/83,2025-12-26 09:17:52
233869,エスパス上野本館,2025-10-16,ウルトラミラクルジャグラー,2114,112,986,0,0,-,2025-12-26 09:17:52
233870,エスパス上野本館,2025-10-16,マイジャグラーV,2005,111,1860,8,3,1/169,2025-12-26 09:17:52
233871,エスパス上野本館,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3064,111,16,0,0,-,2025-12-26 09:17:52
233872,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2061,111,3513,16,5,1/167,2025-12-26 09:17:52
233873,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2165,111,1569,0,0,-,2025-12-26 09:17:52
233874,エスパス上野本館,2025-10-16,スマスロ バイオハザード5,3155,108,732,0,0,-,2025-12-26 09:17:52
233875,エスパス上野本館,2025-10-16,Lパチスロガールズ＆パンツァー 最終章,3165,0,0,0,0,-,2025-12-26 09:17:52
233876,エスパス上野本館,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,3170,0,0,0,0,-,2025-12-26 09:17:52
233877,エスパス上野本館,2025-10-16,Lパチスロガールズ＆パンツァー 最終章,3166,0,0,0,0,-,2025-12-26 09:17:52
233878,エスパス上野本館,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:52
233879,エスパス上野本館,2025-10-16,マイジャグラーV,2125,0,7997,25,28,1/151,2025-12-26 09:17:52
233880,エスパス上野本館,2025-10-16,スマスロ モンスターハンターライズ,3080,0,0,0,0,-,2025-12-26 09:17:52
233881,エスパス上野本館,2025-10-16,Lラブ嬢3～Wご指名はいかがですか?～,3160,0,414,0,0,-,2025-12-26 09:17:52
233882,エスパス上野本館,2025-10-16,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:52
233883,エスパス上野本館,2025-10-16,Lゴジラ対エヴァンゲリオン,3049,0,0,0,0,-,2025-12-26 09:17:52
233884,エスパス上野本館,2025-10-16,パチスロ 転生したら剣でした,3180,0,0,0,0,-,2025-12-26 09:17:52
233885,エスパス上野本館,2025-10-16,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:52
233886,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3118,0,1762,15,3,1/98,2025-12-26 09:17:52
233887,エスパス上野本館,2025-10-16,バーサスリヴァイズ,2048,0,325,0,0,-,2025-12-26 09:17:52
233888,エスパス上野本館,2025-10-16,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:52
233889,エスパス上野本館,2025-10-16,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:52
233890,エスパス上野本館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,0,0,0,0,-,2025-12-26 09:17:52
233891,エスパス上野本館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,0,0,0,-,2025-12-26 09:17:52
233892,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2088,0,3643,13,17,1/121,2025-12-26 09:17:52
233893,エスパス上野本館,2025-10-16,スマート沖スロ ドラゴンハナハナ～閃光～,2178,0,272,0,0,-,2025-12-26 09:17:52
233894,エスパス上野本館,2025-10-16,マイジャグラーV,2119,0,1878,7,5,1/157,2025-12-26 09:17:52
233895,エスパス上野本館,2025-10-16,キングハナハナ-30,2170,0,552,0,0,-,2025-12-26 09:17:52
233896,エスパス上野本館,2025-10-16,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:52
233897,エスパス上野本館,2025-10-16,L咲-Saki-頂上決戦,3151,0,263,0,0,-,2025-12-26 09:17:52
233898,エスパス上野本館,2025-10-16,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:52
233899,エスパス上野本館,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,3172,0,0,0,0,-,2025-12-26 09:17:52
233900,エスパス上野本館,2025-10-16,パチスロ 転生したら剣でした,3179,0,0,0,0,-,2025-12-26 09:17:52
233901,エスパス上野本館,2025-10-16,スマスロ バベル,3139,0,362,0,0,-,2025-12-26 09:17:52
233902,エスパス上野本館,2025-10-16,パチスロ 転生したら剣でした,3178,0,0,0,0,-,2025-12-26 09:17:52
233903,エスパス上野本館,2025-10-16,Lソードアート・オンライン,3025,0,0,0,0,-,2025-12-26 09:17:52
233904,エスパス上野本館,2025-10-16,スマスロ シャーマンキング,3153,0,0,0,0,-,2025-12-26 09:17:52
233905,エスパス上野本館,2025-10-16,チバリヨ2,2155,0,0,0,0,-,2025-12-26 09:17:52
233906,エスパス上野本館,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
233907,エスパス上野本館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:52
233908,エスパス上野本館,2025-10-16,Lアズールレーン THE ANIMATION,3125,0,0,0,0,-,2025-12-26 09:17:52
233909,エスパス上野本館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
233910,エスパス上野本館,2025-10-16,スマート沖スロ スターハナハナ,2181,0,269,0,0,-,2025-12-26 09:17:52
233911,エスパス上野本館,2025-10-16,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:52
233912,エスパス上野本館,2025-10-16,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,611,0,0,-,2025-12-26 09:17:52
233913,エスパス上野本館,2025-10-16,スマスロ モンスターハンターライズ,3074,0,0,0,0,-,2025-12-26 09:17:52
233914,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2082,0,4877,20,10,1/163,2025-12-26 09:17:52
233915,エスパス上野本館,2025-10-16,キングハナハナ-30,2167,0,783,0,0,-,2025-12-26 09:17:52
233916,エスパス上野本館,2025-10-16,スマスロ モンスターハンターライズ,3075,0,0,0,0,-,2025-12-26 09:17:52
233917,エスパス上野本館,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:52
233918,エスパス上野本館,2025-10-16,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:52
233919,エスパス上野本館,2025-10-16,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:52
233920,エスパス上野本館,2025-10-16,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:52
233921,エスパス上野本館,2025-10-16,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:52
233922,エスパス上野本館,2025-10-16,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:52
233923,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3010,0,327,3,1,1/82,2025-12-26 09:17:52
233924,エスパス上野本館,2025-10-16,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:52
233925,エスパス上野本館,2025-10-16,スマスロ スーパーブラックジャック,3093,-96,261,0,0,-,2025-12-26 09:17:52
233926,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3002,-96,264,1,1,1/132,2025-12-26 09:17:52
233927,エスパス上野本館,2025-10-16,Lパチスロ炎炎ノ消防隊,3067,-97,622,0,0,-,2025-12-26 09:17:52
233928,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3052,-97,69,0,0,-,2025-12-26 09:17:52
233929,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2023,-97,1929,8,3,1/175,2025-12-26 09:17:52
233930,エスパス上野本館,2025-10-16,Lダーリン・イン・ザ・フランキス,3047,-97,142,0,0,-,2025-12-26 09:17:52
233931,エスパス上野本館,2025-10-16,キングハナハナ-30,2169,-97,244,0,0,-,2025-12-26 09:17:52
233932,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2083,-99,547,2,0,1/274,2025-12-26 09:17:52
233933,エスパス上野本館,2025-10-16,ハッピージャグラーＶＩＩＩ,2018,-99,972,3,3,1/162,2025-12-26 09:17:52
233934,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2051,-100,2242,7,8,1/149,2025-12-26 09:17:52
233935,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3122,-100,1282,12,1,1/99,2025-12-26 09:17:52
233936,エスパス上野本館,2025-10-16,Lソードアート・オンライン,3023,-100,91,0,0,-,2025-12-26 09:17:52
233937,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3182,-102,86,0,0,-,2025-12-26 09:17:52
233938,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3056,-102,65,0,0,-,2025-12-26 09:17:52
233939,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3057,-102,89,0,0,-,2025-12-26 09:17:52
233940,エスパス上野本館,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-102,57,0,0,-,2025-12-26 09:17:52
233941,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2058,-103,519,1,1,1/260,2025-12-26 09:17:52
233942,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3117,-103,282,2,2,1/71,2025-12-26 09:17:52
233943,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3053,-103,93,0,0,-,2025-12-26 09:17:52
233944,エスパス上野本館,2025-10-16,いざ！番長,3037,-103,550,0,0,-,2025-12-26 09:17:52
233945,エスパス上野本館,2025-10-16,ネオアイムジャグラーEX,2060,-103,2075,8,3,1/189,2025-12-26 09:17:52
233946,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3058,-105,89,0,0,-,2025-12-26 09:17:52
233947,エスパス上野本館,2025-10-16,マイジャグラーV,2096,-190,749,2,1,1/250,2025-12-26 09:17:52
233948,エスパス上野本館,2025-10-16,スマスロ モンスターハンターライズ,3079,-190,365,0,0,-,2025-12-26 09:17:52
233949,エスパス上野本館,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-190,317,0,0,-,2025-12-26 09:17:52
233950,エスパス上野本館,2025-10-16,アレックス ブライト,2035,-191,1460,0,0,-,2025-12-26 09:17:52
233951,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2063,-191,987,3,3,1/165,2025-12-26 09:17:52
233952,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2089,-191,2023,9,3,1/169,2025-12-26 09:17:52
233953,エスパス上野本館,2025-10-16,Lパチスロからくりサーカス,3054,-191,159,0,0,-,2025-12-26 09:17:52
233954,エスパス上野本館,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-192,1581,0,0,-,2025-12-26 09:17:52
233955,エスパス上野本館,2025-10-16,ミスタージャグラー,2092,-192,5781,0,0,-,2025-12-26 09:17:52
233956,エスパス上野本館,2025-10-16,沖ドキ！ＧＯＬＤ,2042,-193,175,0,0,-,2025-12-26 09:17:52
233957,エスパス上野本館,2025-10-16,L ToLOVEるダークネス,3090,-193,191,0,0,-,2025-12-26 09:17:52
233958,エスパス上野本館,2025-10-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-196,206,0,0,-,2025-12-26 09:17:52
233959,エスパス上野本館,2025-10-16,スマスロ ゴッドイーター リザレクション,3021,-196,460,0,0,-,2025-12-26 09:17:52
233960,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2068,-196,3718,13,9,1/169,2025-12-26 09:17:52
233961,エスパス上野本館,2025-10-16,Lダーリン・イン・ザ・フランキス,3048,-196,181,0,0,-,2025-12-26 09:17:52
233962,エスパス上野本館,2025-10-16,ゴーゴージャグラー３,2085,-196,454,1,1,1/227,2025-12-26 09:17:52
233963,エスパス上野本館,2025-10-16,SアイムジャグラーＥＸ,2021,-197,3250,11,11,1/148,2025-12-26 09:17:52
233964,エスパス上野本館,2025-10-16,スマスロ バベル,3138,-197,124,0,0,-,2025-12-26 09:17:52
233965,エスパス上野本館,2025-10-16,ミスタージャグラー,2091,-197,853,0,0,-,2025-12-26 09:17:52
233966,エスパス上野本館,2025-10-16,バーサスリヴァイズ,2047,-198,702,0,0,-,2025-12-26 09:17:52
233967,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3119,-198,480,3,2,1/96,2025-12-26 09:17:52
233968,エスパス上野本館,2025-10-16,ウルトラミラクルジャグラー,2113,-198,717,0,0,-,2025-12-26 09:17:52
233969,エスパス上野本館,2025-10-16,スマスロ ドルアーガの塔,3185,-198,1425,0,0,-,2025-12-26 09:17:52
233970,エスパス上野本館,2025-10-16,マイジャグラーV,2131,-198,3921,13,11,1/163,2025-12-26 09:17:52
233971,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3121,-198,442,3,1,1/111,2025-12-26 09:17:52
233972,エスパス上野本館,2025-10-16,Lスマスロ北斗の拳,3124,-199,410,2,1,1/137,2025-12-26 09:17:52
233973,エスパス上野本館,2025-10-16,Lパチスロ炎炎ノ消防隊,3069,-199,127,0,0,-,2025-12-26 09:17:52
233974,エスパス上野本館,2025-10-16,ハッピージャグラーＶＩＩＩ,2016,-296,1723,5,5,1/172,2025-12-26 09:17:52
