id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
130713,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2062,1997,5364,28,13,1/131,2025-12-26 09:17:47
130714,エスパス上野本館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3127,1801,6222,0,0,-,2025-12-26 09:17:47
130715,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2130,1711,4646,0,0,-,2025-12-26 09:17:47
130716,エスパス上野本館,2025-01-01,パチスロ　甲鉄城のカバネリ,3171,1702,3713,0,0,-,2025-12-26 09:17:47
130717,エスパス上野本館,2025-01-01,マイジャグラーV,2007,1701,6884,35,14,1/140,2025-12-26 09:17:47
130718,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2038,1700,4803,0,0,-,2025-12-26 09:17:47
130719,エスパス上野本館,2025-01-01,マイジャグラーV,2124,1696,8416,36,30,1/128,2025-12-26 09:17:47
130720,エスパス上野本館,2025-01-01,ハナハナホウオウ～天翔～-30,2165,1610,6637,0,0,-,2025-12-26 09:17:47
130721,エスパス上野本館,2025-01-01,Lパチスロ炎炎ノ消防隊,3071,1515,3178,0,0,-,2025-12-26 09:17:47
130722,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2070,1513,4109,22,9,1/133,2025-12-26 09:17:47
130723,エスパス上野本館,2025-01-01,マイジャグラーV,2008,1513,7976,37,25,1/129,2025-12-26 09:17:47
130724,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3121,1512,1447,23,2,1/58,2025-12-26 09:17:47
130725,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3107,1510,2953,0,0,-,2025-12-26 09:17:47
130726,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2048,1510,2116,0,0,-,2025-12-26 09:17:47
130727,エスパス上野本館,2025-01-01,ファミスタ回胴版！！,2162,1406,1668,0,0,-,2025-12-26 09:17:47
130728,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2025,1209,6767,28,24,1/130,2025-12-26 09:17:47
130729,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2066,1208,5740,30,10,1/144,2025-12-26 09:17:47
130730,エスパス上野本館,2025-01-01,Lパチスロ かぐや様は告らせたい,3061,1202,6668,0,0,-,2025-12-26 09:17:47
130731,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3118,1116,1101,15,1,1/69,2025-12-26 09:17:47
130732,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2078,1113,6291,28,21,1/128,2025-12-26 09:17:47
130733,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2171,1111,3254,0,0,-,2025-12-26 09:17:47
130734,エスパス上野本館,2025-01-01,キングハナハナ-30,2141,1111,5262,0,0,-,2025-12-26 09:17:47
130735,エスパス上野本館,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,1110,1681,0,0,-,2025-12-26 09:17:47
130736,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3105,1098,4590,0,0,-,2025-12-26 09:17:47
130737,エスパス上野本館,2025-01-01,マイジャグラーV,2118,1007,5464,21,19,1/137,2025-12-26 09:17:47
130738,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2069,1002,6423,28,22,1/128,2025-12-26 09:17:47
130739,エスパス上野本館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,3132,1001,3849,0,0,-,2025-12-26 09:17:47
130740,エスパス上野本館,2025-01-01,沖ドキ！BLACK,2139,916,4665,0,0,-,2025-12-26 09:17:47
130741,エスパス上野本館,2025-01-01,マイジャグラーV,2017,913,6182,27,18,1/137,2025-12-26 09:17:47
130742,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2059,908,4269,21,8,1/147,2025-12-26 09:17:47
130743,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2173,901,5125,0,0,-,2025-12-26 09:17:47
130744,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3065,807,3407,0,0,-,2025-12-26 09:17:47
130745,エスパス上野本館,2025-01-01,マイジャグラーV,2097,807,8878,33,27,1/148,2025-12-26 09:17:47
130746,エスパス上野本館,2025-01-01,Lバンドリ！,3073,804,1283,0,0,-,2025-12-26 09:17:47
130747,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2040,711,2708,0,0,-,2025-12-26 09:17:47
130748,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3009,707,1902,20,3,1/83,2025-12-26 09:17:47
130749,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3116,701,876,10,2,1/73,2025-12-26 09:17:47
130750,エスパス上野本館,2025-01-01,ウルトラミラクルジャグラー,2112,610,8878,0,0,-,2025-12-26 09:17:47
130751,エスパス上野本館,2025-01-01,キングハナハナ-30,2170,609,4900,0,0,-,2025-12-26 09:17:47
130752,エスパス上野本館,2025-01-01,スロット ゾンビランドサガ,3159,608,2341,0,0,-,2025-12-26 09:17:47
130753,エスパス上野本館,2025-01-01,マイジャグラーV,2096,606,3717,16,9,1/149,2025-12-26 09:17:47
130754,エスパス上野本館,2025-01-01,沖ドキ!ゴージャス 30Φ,2134,605,2360,0,0,-,2025-12-26 09:17:47
130755,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3011,604,3405,29,9,1/90,2025-12-26 09:17:47
130756,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2127,604,2997,0,0,-,2025-12-26 09:17:47
130757,エスパス上野本館,2025-01-01,パチスロ　ディスクアップ２,2160,603,1855,9,3,1/155,2025-12-26 09:17:47
130758,エスパス上野本館,2025-01-01,マイジャグラーV,2116,514,8032,31,28,1/136,2025-12-26 09:17:47
130759,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2085,510,5725,26,16,1/136,2025-12-26 09:17:47
130760,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2131,509,3843,0,0,-,2025-12-26 09:17:47
130761,エスパス上野本館,2025-01-01,チバリヨ2,2030,417,4966,0,0,-,2025-12-26 09:17:47
130762,エスパス上野本館,2025-01-01,Lルパン三世 大航海者の秘宝,3081,412,4165,0,0,-,2025-12-26 09:17:47
130763,エスパス上野本館,2025-01-01,キングハナハナ-30,2169,410,4877,0,0,-,2025-12-26 09:17:47
130764,エスパス上野本館,2025-01-01,Lパチスロからくりサーカス,3053,406,2006,0,0,-,2025-12-26 09:17:47
130765,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2061,404,3896,16,10,1/150,2025-12-26 09:17:47
130766,エスパス上野本館,2025-01-01,マイジャグラーV,2019,404,7566,28,24,1/146,2025-12-26 09:17:47
130767,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3111,404,2163,0,0,-,2025-12-26 09:17:47
130768,エスパス上野本館,2025-01-01,パチスロ戦国恋姫,3147,403,281,0,0,-,2025-12-26 09:17:47
130769,エスパス上野本館,2025-01-01,マイジャグラーV,2102,403,7821,34,21,1/142,2025-12-26 09:17:47
130770,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2044,401,2834,0,0,-,2025-12-26 09:17:47
130771,エスパス上野本館,2025-01-01,新ハナビ,2150,401,1227,0,0,-,2025-12-26 09:17:47
130772,エスパス上野本館,2025-01-01,ハッピージャグラーＶＩＩＩ,2092,309,3254,14,7,1/155,2025-12-26 09:17:47
130773,エスパス上野本館,2025-01-01,L主役は銭形４,3077,308,825,0,0,-,2025-12-26 09:17:47
130774,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2076,307,4715,17,22,1/121,2025-12-26 09:17:47
130775,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2177,307,5470,23,14,1/148,2025-12-26 09:17:47
130776,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3003,306,1592,16,3,1/84,2025-12-26 09:17:47
130777,エスパス上野本館,2025-01-01,パチスロ　ディスクアップ２,2161,303,1385,7,0,1/198,2025-12-26 09:17:47
130778,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2052,302,2141,10,3,1/165,2025-12-26 09:17:47
130779,エスパス上野本館,2025-01-01,沖ドキ！BLACK,2138,302,590,0,0,-,2025-12-26 09:17:47
130780,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3023,210,996,0,0,-,2025-12-26 09:17:47
130781,エスパス上野本館,2025-01-01,ファンキージャグラー２ＫＴ,2109,210,2101,10,5,1/140,2025-12-26 09:17:47
130782,エスパス上野本館,2025-01-01,マイジャグラーV,2094,208,5349,22,15,1/145,2025-12-26 09:17:47
130783,エスパス上野本館,2025-01-01,パチスロ　バイオハザード　ＲＥ：２,3144,205,1383,0,0,-,2025-12-26 09:17:47
130784,エスパス上野本館,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,205,2515,0,0,-,2025-12-26 09:17:47
130785,エスパス上野本館,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,204,1345,0,0,-,2025-12-26 09:17:47
130786,エスパス上野本館,2025-01-01,マイジャグラーV,2003,203,6253,22,18,1/156,2025-12-26 09:17:47
130787,エスパス上野本館,2025-01-01,スマスロ鬼武者3,3162,201,1107,0,0,-,2025-12-26 09:17:47
130788,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2086,107,2427,11,4,1/162,2025-12-26 09:17:47
130789,エスパス上野本館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3137,106,412,0,0,-,2025-12-26 09:17:47
130790,エスパス上野本館,2025-01-01,L犬夜叉2,3039,105,1014,0,0,-,2025-12-26 09:17:47
130791,エスパス上野本館,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,105,40,0,0,-,2025-12-26 09:17:47
130792,エスパス上野本館,2025-01-01,パチスロ　甲鉄城のカバネリ,3170,104,1127,0,0,-,2025-12-26 09:17:47
130793,エスパス上野本館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3140,104,312,0,0,-,2025-12-26 09:17:47
130794,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3014,103,123,1,1,1/62,2025-12-26 09:17:47
130795,エスパス上野本館,2025-01-01,L南国育ち,2034,101,594,0,0,-,2025-12-26 09:17:47
130796,エスパス上野本館,2025-01-01,ファンキージャグラー２ＫＴ,2107,101,2456,10,6,1/154,2025-12-26 09:17:47
130797,エスパス上野本館,2025-01-01,マイジャグラーV,2098,0,2875,12,6,1/160,2025-12-26 09:17:47
130798,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2056,0,3235,10,12,1/147,2025-12-26 09:17:47
130799,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2058,0,1803,7,5,1/150,2025-12-26 09:17:47
130800,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2053,0,1871,6,7,1/144,2025-12-26 09:17:47
130801,エスパス上野本館,2025-01-01,マイジャグラーV,2001,0,6667,23,26,1/136,2025-12-26 09:17:47
130802,エスパス上野本館,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:47
130803,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3062,0,0,0,0,-,2025-12-26 09:17:47
130804,エスパス上野本館,2025-01-01,スマスロ鬼武者3,3163,0,0,0,0,-,2025-12-26 09:17:47
130805,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:47
130806,エスパス上野本館,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
130807,エスパス上野本館,2025-01-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,0,0,0,0,-,2025-12-26 09:17:47
130808,エスパス上野本館,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,0,0,0,0,-,2025-12-26 09:17:47
130809,エスパス上野本館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3138,0,0,0,0,-,2025-12-26 09:17:47
130810,エスパス上野本館,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
130811,エスパス上野本館,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,0,0,0,0,-,2025-12-26 09:17:47
130812,エスパス上野本館,2025-01-01,L犬夜叉2,3181,0,449,0,0,-,2025-12-26 09:17:47
130813,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:47
130814,エスパス上野本館,2025-01-01,押忍！番長4,3029,0,1659,0,0,-,2025-12-26 09:17:47
130815,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3013,0,3242,30,7,1/88,2025-12-26 09:17:47
130816,エスパス上野本館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:47
130817,エスパス上野本館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,3135,0,0,0,0,-,2025-12-26 09:17:47
130818,エスパス上野本館,2025-01-01,L犬夜叉2,3041,0,562,0,0,-,2025-12-26 09:17:47
130819,エスパス上野本館,2025-01-01,L主役は銭形４,3075,0,0,0,0,-,2025-12-26 09:17:47
130820,エスパス上野本館,2025-01-01,スマスロ頭文字D 2nd,3038,0,4732,0,0,-,2025-12-26 09:17:47
130821,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3008,-91,542,5,1,1/90,2025-12-26 09:17:47
130822,エスパス上野本館,2025-01-01,Lラブ嬢3～Wご指名はいかがですか?～,3022,-93,178,0,0,-,2025-12-26 09:17:47
130823,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2065,-93,3601,12,12,1/150,2025-12-26 09:17:47
130824,エスパス上野本館,2025-01-01,マイジャグラーV,2125,-94,4989,22,10,1/156,2025-12-26 09:17:47
130825,エスパス上野本館,2025-01-01,マイジャグラーV,2101,-94,2609,10,5,1/174,2025-12-26 09:17:47
130826,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2026,-94,1469,6,1,1/210,2025-12-26 09:17:47
130827,エスパス上野本館,2025-01-01,マイジャグラーV,2120,-95,3457,13,11,1/144,2025-12-26 09:17:47
130828,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3012,-95,539,4,1,1/108,2025-12-26 09:17:47
130829,エスパス上野本館,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-96,735,0,0,-,2025-12-26 09:17:47
130830,エスパス上野本館,2025-01-01,パチスロ　新鬼武者２,3146,-96,1488,0,0,-,2025-12-26 09:17:47
130831,エスパス上野本館,2025-01-01,押忍！番長4,3030,-97,50,0,0,-,2025-12-26 09:17:47
130832,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3124,-98,775,5,2,1/111,2025-12-26 09:17:47
130833,エスパス上野本館,2025-01-01,パチスロ　甲鉄城のカバネリ,3169,-190,587,0,0,-,2025-12-26 09:17:47
130834,エスパス上野本館,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,3078,-191,1610,0,0,-,2025-12-26 09:17:47
130835,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2045,-192,746,0,0,-,2025-12-26 09:17:47
130836,エスパス上野本館,2025-01-01,パチスロ炎炎ノ消防隊,3172,-193,353,0,0,-,2025-12-26 09:17:47
130837,エスパス上野本館,2025-01-01,マイジャグラーV,2093,-193,3198,12,7,1/168,2025-12-26 09:17:47
130838,エスパス上野本館,2025-01-01,スマスロ真・北斗無双,3156,-194,1943,10,0,1/194,2025-12-26 09:17:47
130839,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2051,-194,2896,11,5,1/181,2025-12-26 09:17:47
130840,エスパス上野本館,2025-01-01,スマスロ真・北斗無双,3155,-194,3081,17,0,1/181,2025-12-26 09:17:47
130841,エスパス上野本館,2025-01-01,A-SLOT+ この素晴らしい世界に祝福を！,3165,-194,242,0,0,-,2025-12-26 09:17:47
130842,エスパス上野本館,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3026,-194,770,0,0,-,2025-12-26 09:17:47
130843,エスパス上野本館,2025-01-01,L真・一騎当千,3092,-195,232,0,0,-,2025-12-26 09:17:47
130844,エスパス上野本館,2025-01-01,桃太郎電鉄～パチスロも定番！～,3033,-195,462,0,0,-,2025-12-26 09:17:47
130845,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3108,-195,1097,0,0,-,2025-12-26 09:17:47
130846,エスパス上野本館,2025-01-01,バーサスリヴァイズ,2153,-196,3220,0,0,-,2025-12-26 09:17:47
130847,エスパス上野本館,2025-01-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,-198,706,0,0,-,2025-12-26 09:17:47
130848,エスパス上野本館,2025-01-01,今日から俺は!! パチスロ編,3152,-198,784,0,0,-,2025-12-26 09:17:47
130849,エスパス上野本館,2025-01-01,マイジャグラーV,2018,-198,2495,9,5,1/178,2025-12-26 09:17:47
130850,エスパス上野本館,2025-01-01,キングハナハナ-30,2142,-198,430,0,0,-,2025-12-26 09:17:47
130851,エスパス上野本館,2025-01-01,マイジャグラーV,2002,-290,3724,15,6,1/177,2025-12-26 09:17:47
130852,エスパス上野本館,2025-01-01,ファンキージャグラー２ＫＴ,2111,-291,2051,7,3,1/205,2025-12-26 09:17:47
130853,エスパス上野本館,2025-01-01,スマスロ ゴールデンカムイ,3090,-291,637,0,0,-,2025-12-26 09:17:47
130854,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2084,-292,2925,11,8,1/154,2025-12-26 09:17:47
130855,エスパス上野本館,2025-01-01,キングハナハナ-30,2167,-292,909,0,0,-,2025-12-26 09:17:47
130856,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3106,-293,1729,0,0,-,2025-12-26 09:17:47
130857,エスパス上野本館,2025-01-01,ファンキージャグラー２ＫＴ,2110,-293,4002,13,15,1/143,2025-12-26 09:17:47
130858,エスパス上野本館,2025-01-01,マイジャグラーV,2115,-293,5043,17,14,1/163,2025-12-26 09:17:47
130859,エスパス上野本館,2025-01-01,ジャグラーガールズSS,2072,-294,2857,0,0,-,2025-12-26 09:17:47
130860,エスパス上野本館,2025-01-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-296,566,0,0,-,2025-12-26 09:17:47
130861,エスパス上野本館,2025-01-01,ジャグラーガールズSS,2075,-296,2551,0,0,-,2025-12-26 09:17:47
130862,エスパス上野本館,2025-01-01,スマスロ モンスターハンターライズ,3176,-296,3264,0,0,-,2025-12-26 09:17:47
130863,エスパス上野本館,2025-01-01,スマスロ頭文字D 2nd,3037,-297,346,0,0,-,2025-12-26 09:17:47
130864,エスパス上野本館,2025-01-01,桃太郎電鉄～パチスロも定番！～,3034,-297,788,0,0,-,2025-12-26 09:17:47
130865,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2046,-297,5585,0,0,-,2025-12-26 09:17:47
130866,エスパス上野本館,2025-01-01,スマスロ頭文字D 2nd,3036,-297,1097,0,0,-,2025-12-26 09:17:47
130867,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ,2042,-299,8506,0,0,-,2025-12-26 09:17:47
130868,エスパス上野本館,2025-01-01,スマスロ ゴッドイーター リザレクション,3102,-299,4227,0,0,-,2025-12-26 09:17:47
130869,エスパス上野本館,2025-01-01,ジャグラーガールズSS,2073,-299,4063,0,0,-,2025-12-26 09:17:47
130870,エスパス上野本館,2025-01-01,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-299,193,0,0,-,2025-12-26 09:17:47
130871,エスパス上野本館,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3027,-390,391,0,0,-,2025-12-26 09:17:47
130872,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3016,-391,878,5,1,1/146,2025-12-26 09:17:47
130873,エスパス上野本館,2025-01-01,マイジャグラーV,2014,-392,1643,5,1,1/274,2025-12-26 09:17:47
130874,エスパス上野本館,2025-01-01,チバリヨ2,2029,-392,1657,0,0,-,2025-12-26 09:17:47
130875,エスパス上野本館,2025-01-01,SアイムジャグラーＥＸ,2063,-392,1406,4,2,1/234,2025-12-26 09:17:47
130876,エスパス上野本館,2025-01-01,ハナハナホウオウ～天翔～-30,2164,-394,852,0,0,-,2025-12-26 09:17:47
130877,エスパス上野本館,2025-01-01,ハッピージャグラーＶＩＩＩ,2091,-394,1359,4,2,1/227,2025-12-26 09:17:47
130878,エスパス上野本館,2025-01-01,キングハナハナ-30,2146,-395,1156,0,0,-,2025-12-26 09:17:47
130879,エスパス上野本館,2025-01-01,マイジャグラーV,2005,-396,3755,12,9,1/179,2025-12-26 09:17:47
130880,エスパス上野本館,2025-01-01,Lラブ嬢3～Wご指名はいかがですか?～,3021,-396,1628,0,0,-,2025-12-26 09:17:47
130881,エスパス上野本館,2025-01-01,Lパチスロからくりサーカス,3051,-396,4227,0,0,-,2025-12-26 09:17:47
130882,エスパス上野本館,2025-01-01,L南国育ち,2032,-396,870,0,0,-,2025-12-26 09:17:47
130883,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3103,-398,5261,0,0,-,2025-12-26 09:17:47
130884,エスパス上野本館,2025-01-01,ハッピージャグラーＶＩＩＩ,2022,-398,4125,14,10,1/172,2025-12-26 09:17:47
130885,エスパス上野本館,2025-01-01,L南国育ち,2033,-399,675,0,0,-,2025-12-26 09:17:47
130886,エスパス上野本館,2025-01-01,マイジャグラーV,2100,-491,2666,10,2,1/222,2025-12-26 09:17:47
130887,エスパス上野本館,2025-01-01,スマスロ頭文字D 2nd,3035,-492,325,0,0,-,2025-12-26 09:17:47
130888,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3004,-493,4114,29,10,1/105,2025-12-26 09:17:47
130889,エスパス上野本館,2025-01-01,マイジャグラーV,2119,-493,2752,11,2,1/212,2025-12-26 09:17:47
130890,エスパス上野本館,2025-01-01,ハナハナホウオウ～天翔～-30,2163,-493,3298,0,0,-,2025-12-26 09:17:47
130891,エスパス上野本館,2025-01-01,バーサスリヴァイズ,2152,-493,575,0,0,-,2025-12-26 09:17:47
130892,エスパス上野本館,2025-01-01,スマスロ モンスターハンターライズ,3178,-493,3829,0,0,-,2025-12-26 09:17:47
130893,エスパス上野本館,2025-01-01,Lスマスロ北斗の拳,3122,-494,549,1,1,1/275,2025-12-26 09:17:47
130894,エスパス上野本館,2025-01-01,マイジャグラーV,2010,-495,5587,19,15,1/164,2025-12-26 09:17:47
130895,エスパス上野本館,2025-01-01,スマスロ ゴッドイーター リザレクション,3100,-496,1362,0,0,-,2025-12-26 09:17:47
130896,エスパス上野本館,2025-01-01,スマスロモンキーターンV,3109,-496,619,0,0,-,2025-12-26 09:17:47
130897,エスパス上野本館,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3028,-496,1560,0,0,-,2025-12-26 09:17:47
130898,エスパス上野本館,2025-01-01,Lゴブリンスレイヤー,3167,-496,487,0,0,-,2025-12-26 09:17:47
130899,エスパス上野本館,2025-01-01,この素晴らしい世界に祝福を！,3149,-497,1427,0,0,-,2025-12-26 09:17:47
130900,エスパス上野本館,2025-01-01,ミスタージャグラー,2089,-498,4040,0,0,-,2025-12-26 09:17:47
130901,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2077,-498,2181,8,3,1/198,2025-12-26 09:17:47
130902,エスパス上野本館,2025-01-01,ウルトラミラクルジャグラー,2113,-499,5151,0,0,-,2025-12-26 09:17:47
130903,エスパス上野本館,2025-01-01,マイジャグラーV,2015,-499,3585,12,8,1/179,2025-12-26 09:17:47
130904,エスパス上野本館,2025-01-01,この素晴らしい世界に祝福を！,3150,-590,958,0,0,-,2025-12-26 09:17:47
130905,エスパス上野本館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2175,-590,3185,0,0,-,2025-12-26 09:17:47
130906,エスパス上野本館,2025-01-01,キングハナハナ-30,2168,-590,1689,0,0,-,2025-12-26 09:17:47
130907,エスパス上野本館,2025-01-01,ゴーゴージャグラー３,2080,-592,2792,9,9,1/155,2025-12-26 09:17:47
