id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
164238,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2041,2807,3400,0,0,-,2025-12-26 09:17:48
164239,エスパス上野本館,2025-04-06,スマスロ シャーマンキング,3129,2803,3829,0,0,-,2025-12-26 09:17:48
164240,エスパス上野本館,2025-04-06,マイジャグラーV,2006,2703,7912,37,30,1/118,2025-12-26 09:17:48
164241,エスパス上野本館,2025-04-06,スマスロ ゴッドイーター リザレクション,3102,2516,3485,0,0,-,2025-12-26 09:17:48
164242,エスパス上野本館,2025-04-06,マイジャグラーV,2009,2303,8402,39,28,1/125,2025-12-26 09:17:48
164243,エスパス上野本館,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,2299,3298,0,0,-,2025-12-26 09:17:48
164244,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2038,2214,5718,0,0,-,2025-12-26 09:17:48
164245,エスパス上野本館,2025-04-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,2108,1565,0,0,-,2025-12-26 09:17:48
164246,エスパス上野本館,2025-04-06,回胴黙示録カイジ 狂宴,3139,2006,3705,0,0,-,2025-12-26 09:17:48
164247,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2049,1995,4618,0,0,-,2025-12-26 09:17:48
164248,エスパス上野本館,2025-04-06,マイジャグラーV,2095,1909,5544,29,14,1/129,2025-12-26 09:17:48
164249,エスパス上野本館,2025-04-06,マイジャグラーV,2096,1820,8206,40,18,1/141,2025-12-26 09:17:48
164250,エスパス上野本館,2025-04-06,マイジャグラーV,2021,1806,4980,25,16,1/121,2025-12-26 09:17:48
164251,エスパス上野本館,2025-04-06,スマスロ真・北斗無双,3155,1804,2872,23,0,1/125,2025-12-26 09:17:48
164252,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2131,1801,4114,0,0,-,2025-12-26 09:17:48
164253,エスパス上野本館,2025-04-06,ジャグラーガールズSS,2071,1712,4966,0,0,-,2025-12-26 09:17:48
164254,エスパス上野本館,2025-04-06,マイジャグラーV,2001,1703,7860,37,21,1/136,2025-12-26 09:17:48
164255,エスパス上野本館,2025-04-06,マイジャグラーV,2125,1695,7578,35,20,1/138,2025-12-26 09:17:48
164256,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2027,1610,6767,30,24,1/125,2025-12-26 09:17:48
164257,エスパス上野本館,2025-04-06,マイジャグラーV,2123,1608,4262,23,11,1/125,2025-12-26 09:17:48
164258,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3011,1607,659,17,1,1/37,2025-12-26 09:17:48
164259,エスパス上野本館,2025-04-06,マイジャグラーV,2004,1604,6551,32,18,1/131,2025-12-26 09:17:48
164260,エスパス上野本館,2025-04-06,回胴黙示録カイジ 狂宴,3140,1516,4055,0,0,-,2025-12-26 09:17:48
164261,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2054,1515,6482,29,21,1/130,2025-12-26 09:17:48
164262,エスパス上野本館,2025-04-06,マイジャグラーV,2099,1404,6571,28,22,1/131,2025-12-26 09:17:48
164263,エスパス上野本館,2025-04-06,スマスロ モンスターハンターライズ,3080,1402,6226,0,0,-,2025-12-26 09:17:48
164264,エスパス上野本館,2025-04-06,Lパチスロからくりサーカス,3054,1398,4867,0,0,-,2025-12-26 09:17:48
164265,エスパス上野本館,2025-04-06,回胴黙示録カイジ 狂宴,3138,1311,3281,0,0,-,2025-12-26 09:17:48
164266,エスパス上野本館,2025-04-06,ミスタージャグラー,2089,1310,6619,0,0,-,2025-12-26 09:17:48
164267,エスパス上野本館,2025-04-06,マイジャグラーV,2013,1309,6898,29,18,1/147,2025-12-26 09:17:48
164268,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2042,1302,5691,0,0,-,2025-12-26 09:17:48
164269,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2050,1210,6964,28,23,1/137,2025-12-26 09:17:48
164270,エスパス上野本館,2025-04-06,キングハナハナ-30,2148,1209,4599,0,0,-,2025-12-26 09:17:48
164271,エスパス上野本館,2025-04-06,Lパチスロ かぐや様は告らせたい,3060,1209,6318,0,0,-,2025-12-26 09:17:48
164272,エスパス上野本館,2025-04-06,ファンキージャグラー２ＫＴ,2110,1208,2905,18,6,1/121,2025-12-26 09:17:48
164273,エスパス上野本館,2025-04-06,ウルトラミラクルジャグラー,2114,1207,6297,0,0,-,2025-12-26 09:17:48
164274,エスパス上野本館,2025-04-06,ファンキージャグラー２ＫＴ,2104,1205,8447,34,26,1/141,2025-12-26 09:17:48
164275,エスパス上野本館,2025-04-06,スマスロ バイオハザード5,3088,1202,6893,0,0,-,2025-12-26 09:17:48
164276,エスパス上野本館,2025-04-06,パチスロ　バイオハザード　ＲＥ：２,3144,1201,695,0,0,-,2025-12-26 09:17:48
164277,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2067,1116,7175,26,31,1/126,2025-12-26 09:17:48
164278,エスパス上野本館,2025-04-06,マイジャグラーV,2012,1115,6097,27,17,1/139,2025-12-26 09:17:48
164279,エスパス上野本館,2025-04-06,マイジャグラーV,2008,1113,6837,31,20,1/134,2025-12-26 09:17:48
164280,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3110,1009,1292,0,0,-,2025-12-26 09:17:48
164281,エスパス上野本館,2025-04-06,マイジャグラーV,2019,1006,6713,25,27,1/129,2025-12-26 09:17:48
164282,エスパス上野本館,2025-04-06,ウルトラミラクルジャグラー,2113,1006,5150,0,0,-,2025-12-26 09:17:48
164283,エスパス上野本館,2025-04-06,ジャグラーガールズSS,2072,1004,5242,0,0,-,2025-12-26 09:17:48
164284,エスパス上野本館,2025-04-06,パチスロ　甲鉄城のカバネリ,3147,1003,763,0,0,-,2025-12-26 09:17:48
164285,エスパス上野本館,2025-04-06,キングハナハナ-30,2144,916,7253,0,0,-,2025-12-26 09:17:48
164286,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2069,916,6598,21,32,1/124,2025-12-26 09:17:48
164287,エスパス上野本館,2025-04-06,新ハナビ,2149,914,5607,0,0,-,2025-12-26 09:17:48
164288,エスパス上野本館,2025-04-06,Lサラリーマン金太郎,3126,907,461,0,0,-,2025-12-26 09:17:48
164289,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2048,807,3184,0,0,-,2025-12-26 09:17:48
164290,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2065,806,3420,15,12,1/127,2025-12-26 09:17:48
164291,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2058,804,4902,21,18,1/126,2025-12-26 09:17:48
164292,エスパス上野本館,2025-04-06,沖ドキ!ゴージャス 30Φ,2135,802,3693,0,0,-,2025-12-26 09:17:48
164293,エスパス上野本館,2025-04-06,沖ドキ！BLACK,2137,796,3974,0,0,-,2025-12-26 09:17:48
164294,エスパス上野本館,2025-04-06,ハッピージャグラーＶＩＩＩ,2092,709,4993,23,11,1/147,2025-12-26 09:17:48
164295,エスパス上野本館,2025-04-06,L東京喰種,3181,708,7506,0,0,-,2025-12-26 09:17:48
164296,エスパス上野本館,2025-04-06,マイジャグラーV,2119,609,7117,29,18,1/151,2025-12-26 09:17:48
164297,エスパス上野本館,2025-04-06,マイジャグラーV,2007,609,6079,25,14,1/156,2025-12-26 09:17:48
164298,エスパス上野本館,2025-04-06,スマスロ ゴールデンカムイ,3163,608,3677,0,0,-,2025-12-26 09:17:48
164299,エスパス上野本館,2025-04-06,マイジャグラーV,2002,606,6654,26,18,1/151,2025-12-26 09:17:48
164300,エスパス上野本館,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,606,1473,0,0,-,2025-12-26 09:17:48
164301,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3120,601,5322,53,12,1/82,2025-12-26 09:17:48
164302,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2059,514,5289,21,16,1/143,2025-12-26 09:17:48
164303,エスパス上野本館,2025-04-06,スマスロ聖戦士ダンバイン,3045,507,486,0,0,-,2025-12-26 09:17:48
164304,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3106,503,4776,0,0,-,2025-12-26 09:17:48
164305,エスパス上野本館,2025-04-06,L東京喰種,3040,503,7216,0,0,-,2025-12-26 09:17:48
164306,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2129,500,5406,0,0,-,2025-12-26 09:17:48
164307,エスパス上野本館,2025-04-06,L東京喰種,3041,496,7810,0,0,-,2025-12-26 09:17:48
164308,エスパス上野本館,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2155,410,6963,24,17,1/170,2025-12-26 09:17:48
164309,エスパス上野本館,2025-04-06,Lパチスロからくりサーカス,3055,408,4067,0,0,-,2025-12-26 09:17:48
164310,エスパス上野本館,2025-04-06,Lパチスロ かぐや様は告らせたい,3062,408,2207,0,0,-,2025-12-26 09:17:48
164311,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2037,408,733,0,0,-,2025-12-26 09:17:48
164312,エスパス上野本館,2025-04-06,Sister Quest,3042,406,3014,0,0,-,2025-12-26 09:17:48
164313,エスパス上野本館,2025-04-06,Lマジカルハロウィン8,3171,404,786,0,0,-,2025-12-26 09:17:48
164314,エスパス上野本館,2025-04-06,この素晴らしい世界に祝福を！,3148,401,757,0,0,-,2025-12-26 09:17:48
164315,エスパス上野本館,2025-04-06,マイジャグラーV,2017,314,6924,21,30,1/136,2025-12-26 09:17:48
164316,エスパス上野本館,2025-04-06,押忍！番長4,3029,312,2249,0,0,-,2025-12-26 09:17:48
164317,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3010,307,344,5,2,1/49,2025-12-26 09:17:48
164318,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3111,303,498,0,0,-,2025-12-26 09:17:48
164319,エスパス上野本館,2025-04-06,スマスロ ゴッドイーター リザレクション,3101,303,3666,0,0,-,2025-12-26 09:17:48
164320,エスパス上野本館,2025-04-06,キングハナハナ-30,2146,303,4201,0,0,-,2025-12-26 09:17:48
164321,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3117,302,913,11,1,1/76,2025-12-26 09:17:48
164322,エスパス上野本館,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,3020,209,335,0,0,-,2025-12-26 09:17:48
164323,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2083,209,2327,10,7,1/137,2025-12-26 09:17:48
164324,エスパス上野本館,2025-04-06,今日から俺は!! パチスロ編,3168,208,1048,0,0,-,2025-12-26 09:17:48
164325,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2079,207,8100,29,31,1/135,2025-12-26 09:17:48
164326,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3007,205,786,8,1,1/87,2025-12-26 09:17:48
164327,エスパス上野本館,2025-04-06,ハッピージャグラーＶＩＩＩ,2091,204,2943,13,5,1/164,2025-12-26 09:17:48
164328,エスパス上野本館,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,3158,201,1235,0,0,-,2025-12-26 09:17:48
164329,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2078,114,6804,26,24,1/136,2025-12-26 09:17:48
164330,エスパス上野本館,2025-04-06,ジャグラーガールズSS,2073,109,4194,0,0,-,2025-12-26 09:17:48
164331,エスパス上野本館,2025-04-06,ファンキージャグラー２ＫＴ,2106,108,6377,25,16,1/156,2025-12-26 09:17:48
164332,エスパス上野本館,2025-04-06,新ハナビ,2151,108,1071,0,0,-,2025-12-26 09:17:48
164333,エスパス上野本館,2025-04-06,ウルトラミラクルジャグラー,2111,106,4954,0,0,-,2025-12-26 09:17:48
164334,エスパス上野本館,2025-04-06,Lルパン三世 大航海者の秘宝,3036,105,1009,0,0,-,2025-12-26 09:17:48
164335,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3109,101,738,0,0,-,2025-12-26 09:17:48
164336,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2082,0,5241,19,16,1/150,2025-12-26 09:17:48
164337,エスパス上野本館,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,0,1577,0,0,-,2025-12-26 09:17:48
164338,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3121,0,392,3,1,1/98,2025-12-26 09:17:48
164339,エスパス上野本館,2025-04-06,キングハナハナ-30,2168,0,3729,0,0,-,2025-12-26 09:17:48
164340,エスパス上野本館,2025-04-06,L主役は銭形４,3073,0,2299,0,0,-,2025-12-26 09:17:48
164341,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2080,0,2047,8,4,1/171,2025-12-26 09:17:48
164342,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2040,0,29,0,0,-,2025-12-26 09:17:48
164343,エスパス上野本館,2025-04-06,スマスロ 一方通行 とある魔術の禁書目録,3154,0,0,0,0,-,2025-12-26 09:17:48
164344,エスパス上野本館,2025-04-06,L南国育ち,2032,0,975,0,0,-,2025-12-26 09:17:48
164345,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:48
164346,エスパス上野本館,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,3157,0,0,0,0,-,2025-12-26 09:17:48
164347,エスパス上野本館,2025-04-06,スマスロ ゴッドイーター リザレクション,3100,0,1327,0,0,-,2025-12-26 09:17:48
164348,エスパス上野本館,2025-04-06,ジャグラーガールズSS,2074,0,5723,0,0,-,2025-12-26 09:17:48
164349,エスパス上野本館,2025-04-06,キングハナハナ-30,2167,0,3321,0,0,-,2025-12-26 09:17:48
164350,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2077,0,2971,12,10,1/135,2025-12-26 09:17:48
164351,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2076,0,5163,19,20,1/132,2025-12-26 09:17:48
164352,エスパス上野本館,2025-04-06,今日から俺は!! パチスロ編,3167,0,0,0,0,-,2025-12-26 09:17:48
164353,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3119,0,511,3,1,1/128,2025-12-26 09:17:48
164354,エスパス上野本館,2025-04-06,マイジャグラーV,2098,0,5261,21,12,1/159,2025-12-26 09:17:48
164355,エスパス上野本館,2025-04-06,Lパチスロ シン・エヴァンゲリオン,3178,0,0,0,0,-,2025-12-26 09:17:48
164356,エスパス上野本館,2025-04-06,L南国育ち,2033,0,754,0,0,-,2025-12-26 09:17:48
164357,エスパス上野本館,2025-04-06,Lパチスロ ありふれた職業で世界最強,3136,0,294,0,0,-,2025-12-26 09:17:48
164358,エスパス上野本館,2025-04-06,スマスロ聖戦士ダンバイン,3046,0,439,0,0,-,2025-12-26 09:17:48
164359,エスパス上野本館,2025-04-06,Lパチスロ シン・エヴァンゲリオン,3176,0,0,0,0,-,2025-12-26 09:17:48
164360,エスパス上野本館,2025-04-06,チバリヨ2,2031,-78,4858,0,0,-,2025-12-26 09:17:48
164361,エスパス上野本館,2025-04-06,スマスロ バイオハザード5,3085,-85,6718,0,0,-,2025-12-26 09:17:48
164362,エスパス上野本館,2025-04-06,パチスロ　ディスクアップ２,2152,-90,4159,15,10,1/166,2025-12-26 09:17:48
164363,エスパス上野本館,2025-04-06,マイジャグラーV,2094,-90,3272,11,9,1/164,2025-12-26 09:17:48
164364,エスパス上野本館,2025-04-06,スマスロ 一方通行 とある魔術の禁書目録,3153,-93,90,0,0,-,2025-12-26 09:17:48
164365,エスパス上野本館,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,3021,-95,116,0,0,-,2025-12-26 09:17:48
164366,エスパス上野本館,2025-04-06,パチスロ　バイオハザード　ＲＥ：２,3145,-97,2842,0,0,-,2025-12-26 09:17:48
164367,エスパス上野本館,2025-04-06,押忍！番長4,3031,-97,57,0,0,-,2025-12-26 09:17:48
164368,エスパス上野本館,2025-04-06,ハッピージャグラーＶＩＩＩ,2023,-98,5500,18,21,1/141,2025-12-26 09:17:48
164369,エスパス上野本館,2025-04-06,マイジャグラーV,2010,-105,6340,24,20,1/144,2025-12-26 09:17:48
164370,エスパス上野本館,2025-04-06,マイジャグラーV,2011,-105,4290,16,12,1/153,2025-12-26 09:17:48
164371,エスパス上野本館,2025-04-06,クランキークレスト,2159,-105,2515,0,0,-,2025-12-26 09:17:48
164372,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2176,-186,3827,0,0,-,2025-12-26 09:17:48
164373,エスパス上野本館,2025-04-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-191,2515,0,0,-,2025-12-26 09:17:48
164374,エスパス上野本館,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-192,656,0,0,-,2025-12-26 09:17:48
164375,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2087,-192,4438,15,12,1/164,2025-12-26 09:17:48
164376,エスパス上野本館,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-192,2547,0,0,-,2025-12-26 09:17:48
164377,エスパス上野本館,2025-04-06,L犬夜叉2,3151,-193,471,0,0,-,2025-12-26 09:17:48
164378,エスパス上野本館,2025-04-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-194,1885,0,0,-,2025-12-26 09:17:48
164379,エスパス上野本館,2025-04-06,マイジャグラーV,2117,-195,7266,27,23,1/145,2025-12-26 09:17:48
164380,エスパス上野本館,2025-04-06,この素晴らしい世界に祝福を！,3150,-195,332,0,0,-,2025-12-26 09:17:48
164381,エスパス上野本館,2025-04-06,マイジャグラーV,2116,-197,5901,21,16,1/159,2025-12-26 09:17:48
164382,エスパス上野本館,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-197,528,0,0,-,2025-12-26 09:17:48
164383,エスパス上野本館,2025-04-06,パチスロ　甲鉄城のカバネリ,3146,-198,538,0,0,-,2025-12-26 09:17:48
164384,エスパス上野本館,2025-04-06,マイジャグラーV,2124,-199,7026,24,21,1/156,2025-12-26 09:17:48
164385,エスパス上野本館,2025-04-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-290,257,0,0,-,2025-12-26 09:17:48
164386,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2060,-290,4836,17,13,1/161,2025-12-26 09:17:48
164387,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2056,-292,5781,20,18,1/152,2025-12-26 09:17:48
164388,エスパス上野本館,2025-04-06,パチスロハイパーラッシュ,2160,-293,921,0,0,-,2025-12-26 09:17:48
164389,エスパス上野本館,2025-04-06,新ハナビ,2150,-293,1332,0,0,-,2025-12-26 09:17:48
164390,エスパス上野本館,2025-04-06,スマスロモンキーターンV,3105,-295,841,0,0,-,2025-12-26 09:17:48
164391,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2061,-295,5573,19,16,1/159,2025-12-26 09:17:48
164392,エスパス上野本館,2025-04-06,スマスロ頭文字D 2nd,3048,-295,702,0,0,-,2025-12-26 09:17:48
164393,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2070,-296,3097,12,7,1/163,2025-12-26 09:17:48
164394,エスパス上野本館,2025-04-06,マイジャグラーV,2118,-296,5466,18,18,1/152,2025-12-26 09:17:48
164395,エスパス上野本館,2025-04-06,L真・一騎当千,3093,-297,628,0,0,-,2025-12-26 09:17:48
164396,エスパス上野本館,2025-04-06,ファンキージャグラー２ＫＴ,2109,-298,3804,14,7,1/181,2025-12-26 09:17:48
164397,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2055,-298,4195,11,18,1/145,2025-12-26 09:17:48
164398,エスパス上野本館,2025-04-06,Lパチスロ炎炎ノ消防隊,3033,-299,2408,0,0,-,2025-12-26 09:17:48
164399,エスパス上野本館,2025-04-06,ジャグラーガールズSS,2075,-299,2444,0,0,-,2025-12-26 09:17:48
164400,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3116,-303,7616,59,18,1/99,2025-12-26 09:17:48
164401,エスパス上野本館,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-305,5273,0,0,-,2025-12-26 09:17:48
164402,エスパス上野本館,2025-04-06,バーサスリヴァイズ,2161,-390,1692,0,0,-,2025-12-26 09:17:48
164403,エスパス上野本館,2025-04-06,ゴーゴージャグラー３,2085,-390,4504,15,16,1/145,2025-12-26 09:17:48
164404,エスパス上野本館,2025-04-06,Sister Quest,3043,-390,1688,0,0,-,2025-12-26 09:17:48
164405,エスパス上野本館,2025-04-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-391,2573,0,0,-,2025-12-26 09:17:48
164406,エスパス上野本館,2025-04-06,Lパチスロ ありふれた職業で世界最強,3135,-392,2758,0,0,-,2025-12-26 09:17:48
164407,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2026,-393,6018,18,21,1/154,2025-12-26 09:17:48
164408,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2057,-393,5014,18,12,1/167,2025-12-26 09:17:48
164409,エスパス上野本館,2025-04-06,チバリヨ2,2030,-394,1381,0,0,-,2025-12-26 09:17:48
164410,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3023,-394,317,0,0,-,2025-12-26 09:17:48
164411,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2025,-394,2193,7,6,1/169,2025-12-26 09:17:48
164412,エスパス上野本館,2025-04-06,L ToLOVEるダークネス,3089,-396,1272,0,0,-,2025-12-26 09:17:48
164413,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2024,-397,3457,11,13,1/144,2025-12-26 09:17:48
164414,エスパス上野本館,2025-04-06,マイジャグラーV,2097,-397,3138,10,10,1/157,2025-12-26 09:17:48
164415,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3005,-397,1749,12,2,1/125,2025-12-26 09:17:48
164416,エスパス上野本館,2025-04-06,桃太郎電鉄～パチスロも定番！～,3170,-398,678,0,0,-,2025-12-26 09:17:48
164417,エスパス上野本館,2025-04-06,沖ドキ!ゴージャス 30Φ,2134,-487,5170,0,0,-,2025-12-26 09:17:48
164418,エスパス上野本館,2025-04-06,Lゴブリンスレイヤー,3026,-492,339,0,0,-,2025-12-26 09:17:48
164419,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3115,-492,1275,7,3,1/128,2025-12-26 09:17:48
164420,エスパス上野本館,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,3159,-493,652,0,0,-,2025-12-26 09:17:48
164421,エスパス上野本館,2025-04-06,スマスロ ゴールデンカムイ,3162,-494,2230,0,0,-,2025-12-26 09:17:48
164422,エスパス上野本館,2025-04-06,Lパチスロ シン・エヴァンゲリオン,3177,-496,1296,0,0,-,2025-12-26 09:17:48
164423,エスパス上野本館,2025-04-06,スマスロ 七つの魔剣が支配する,3180,-497,6157,0,0,-,2025-12-26 09:17:48
164424,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2039,-498,8175,0,0,-,2025-12-26 09:17:48
164425,エスパス上野本館,2025-04-06,Lルパン三世 大航海者の秘宝,3037,-499,680,0,0,-,2025-12-26 09:17:48
164426,エスパス上野本館,2025-04-06,キングハナハナ-30,2170,-590,3152,0,0,-,2025-12-26 09:17:48
164427,エスパス上野本館,2025-04-06,キングハナハナ-30,2145,-591,2939,0,0,-,2025-12-26 09:17:48
164428,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ-30,2126,-591,4055,0,0,-,2025-12-26 09:17:48
164429,エスパス上野本館,2025-04-06,スロット ゾンビランドサガ,3172,-592,1084,0,0,-,2025-12-26 09:17:48
164430,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3013,-593,4257,31,10,1/104,2025-12-26 09:17:48
164431,エスパス上野本館,2025-04-06,押忍！番長4,3032,-593,816,0,0,-,2025-12-26 09:17:48
164432,エスパス上野本館,2025-04-06,マイジャグラーV,2122,-593,3433,11,8,1/181,2025-12-26 09:17:48
164433,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3009,-594,1647,10,3,1/127,2025-12-26 09:17:48
164434,エスパス上野本館,2025-04-06,沖ドキ！ＧＯＬＤ,2046,-596,3530,0,0,-,2025-12-26 09:17:48
164435,エスパス上野本館,2025-04-06,この素晴らしい世界に祝福を！,3149,-596,983,0,0,-,2025-12-26 09:17:48
164436,エスパス上野本館,2025-04-06,L南国育ち,2034,-597,1173,0,0,-,2025-12-26 09:17:48
164437,エスパス上野本館,2025-04-06,ミスタージャグラー,2090,-597,4038,0,0,-,2025-12-26 09:17:48
164438,エスパス上野本館,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3066,-597,824,0,0,-,2025-12-26 09:17:48
164439,エスパス上野本館,2025-04-06,スマスロ頭文字D 2nd,3047,-599,427,0,0,-,2025-12-26 09:17:48
164440,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3008,-599,3211,25,4,1/111,2025-12-26 09:17:48
164441,エスパス上野本館,2025-04-06,Lスマスロ北斗の拳,3114,-599,5395,41,14,1/98,2025-12-26 09:17:48
164442,エスパス上野本館,2025-04-06,SアイムジャグラーＥＸ,2053,-692,1172,3,0,1/391,2025-12-26 09:17:48
164443,エスパス上野本館,2025-04-06,マイジャグラーV,2005,-693,4460,15,7,1/203,2025-12-26 09:17:48
