id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
217507,エスパス上野本館,2025-09-01,スターハナハナ-30,2142,-395,370,0,0,-,2025-12-26 09:17:51
217508,エスパス上野本館,2025-09-01,Lラブ嬢3～Wご指名はいかがですか?～,3171,-395,571,0,0,-,2025-12-26 09:17:51
217509,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3006,-396,465,2,1,1/155,2025-12-26 09:17:51
217510,エスパス上野本館,2025-09-01,沖ドキ！BLACK,2137,-397,6586,0,0,-,2025-12-26 09:17:51
217511,エスパス上野本館,2025-09-01,ファンキージャグラー２ＫＴ,2107,-398,2717,9,6,1/181,2025-12-26 09:17:51
217512,エスパス上野本館,2025-09-01,パチスロ わたしの幸せな結婚,3186,-398,752,0,0,-,2025-12-26 09:17:51
217513,エスパス上野本館,2025-09-01,マイジャグラーV,2117,-399,622,1,1,1/311,2025-12-26 09:17:51
217514,エスパス上野本館,2025-09-01,L咲-Saki-頂上決戦,3138,-399,2047,0,0,-,2025-12-26 09:17:51
217515,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3008,-402,3364,27,5,1/105,2025-12-26 09:17:51
217516,エスパス上野本館,2025-09-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-484,2021,0,0,-,2025-12-26 09:17:51
217517,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ,2042,-493,3936,0,0,-,2025-12-26 09:17:51
217518,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3184,-496,752,5,3,1/94,2025-12-26 09:17:51
217519,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2052,-497,2014,6,4,1/201,2025-12-26 09:17:51
217520,エスパス上野本館,2025-09-01,Lパチスロからくりサーカス,3058,-497,352,0,0,-,2025-12-26 09:17:51
217521,エスパス上野本館,2025-09-01,ファンキージャグラー２ＫＴ,2109,-497,2549,7,7,1/182,2025-12-26 09:17:51
217522,エスパス上野本館,2025-09-01,マイジャグラーV,2100,-497,4797,15,16,1/155,2025-12-26 09:17:51
217523,エスパス上野本館,2025-09-01,スマスロ シャーマンキング,3153,-498,474,0,0,-,2025-12-26 09:17:51
217524,エスパス上野本館,2025-09-01,ゴーゴージャグラー３,2079,-498,3101,11,10,1/148,2025-12-26 09:17:51
217525,エスパス上野本館,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-498,1770,0,0,-,2025-12-26 09:17:51
217526,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2066,-498,2734,8,9,1/161,2025-12-26 09:17:51
217527,エスパス上野本館,2025-09-01,バーサスリヴァイズ,2047,-500,1063,0,0,-,2025-12-26 09:17:51
217528,エスパス上野本館,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,3090,-500,398,0,0,-,2025-12-26 09:17:51
217529,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2069,-501,4420,15,13,1/158,2025-12-26 09:17:51
217530,エスパス上野本館,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3064,-503,358,0,0,-,2025-12-26 09:17:51
217531,エスパス上野本館,2025-09-01,スマスロ 七つの魔剣が支配する,3134,-503,711,0,0,-,2025-12-26 09:17:51
217532,エスパス上野本館,2025-09-01,Lソードアート・オンライン,3025,-503,475,0,0,-,2025-12-26 09:17:51
217533,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3117,-504,2466,15,6,1/117,2025-12-26 09:17:51
217534,エスパス上野本館,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-505,722,0,0,-,2025-12-26 09:17:51
217535,エスパス上野本館,2025-09-01,吉宗,3034,-590,1969,0,0,-,2025-12-26 09:17:51
217536,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2063,-591,989,2,1,1/330,2025-12-26 09:17:51
217537,エスパス上野本館,2025-09-01,ゴーゴージャグラー３,2085,-592,7983,32,18,1/160,2025-12-26 09:17:51
217538,エスパス上野本館,2025-09-01,マイジャグラーV,2094,-592,2058,7,1,1/257,2025-12-26 09:17:51
217539,エスパス上野本館,2025-09-01,スマスロ ギルティクラウン2,3157,-592,1318,0,0,-,2025-12-26 09:17:51
217540,エスパス上野本館,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-593,417,0,0,-,2025-12-26 09:17:51
217541,エスパス上野本館,2025-09-01,Lパチスロ かぐや様は告らせたい,3059,-593,1261,0,0,-,2025-12-26 09:17:51
217542,エスパス上野本館,2025-09-01,スマスロモンキーターンV,3111,-593,2016,0,0,-,2025-12-26 09:17:51
217543,エスパス上野本館,2025-09-01,ハッピージャグラーＶＩＩＩ,2019,-594,988,2,1,1/329,2025-12-26 09:17:51
217544,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3120,-595,942,4,1,1/188,2025-12-26 09:17:51
217545,エスパス上野本館,2025-09-01,L主役は銭形４,3147,-595,683,0,0,-,2025-12-26 09:17:51
217546,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3119,-596,545,1,1,1/273,2025-12-26 09:17:51
217547,エスパス上野本館,2025-09-01,マタドールⅢ,2031,-596,3478,0,0,-,2025-12-26 09:17:51
217548,エスパス上野本館,2025-09-01,キングハナハナ-30,2148,-597,5376,0,0,-,2025-12-26 09:17:51
217549,エスパス上野本館,2025-09-01,ファンキージャグラー２ＫＴ,2106,-598,929,1,1,1/465,2025-12-26 09:17:51
217550,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2055,-598,1389,3,3,1/232,2025-12-26 09:17:51
217551,エスパス上野本館,2025-09-01,マイジャグラーV,2124,-598,2715,8,5,1/209,2025-12-26 09:17:51
217552,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2025,-598,662,0,2,1/331,2025-12-26 09:17:51
217553,エスパス上野本館,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-598,504,0,0,-,2025-12-26 09:17:51
217554,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2051,-599,2512,7,5,1/209,2025-12-26 09:17:51
217555,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2061,-696,1353,3,2,1/271,2025-12-26 09:17:51
217556,エスパス上野本館,2025-09-01,マイジャグラーV,2013,-696,3020,10,5,1/201,2025-12-26 09:17:51
217557,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2153,-696,457,0,0,-,2025-12-26 09:17:51
217558,エスパス上野本館,2025-09-01,L主役は銭形４,3148,-698,585,0,0,-,2025-12-26 09:17:51
217559,エスパス上野本館,2025-09-01,L東京喰種,3040,-698,528,0,0,-,2025-12-26 09:17:51
217560,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2160,-699,535,0,0,-,2025-12-26 09:17:51
217561,エスパス上野本館,2025-09-01,Lダーリン・イン・ザ・フランキス,3082,-699,1770,0,0,-,2025-12-26 09:17:51
217562,エスパス上野本館,2025-09-01,ジャグラーガールズSS,2075,-699,3445,0,0,-,2025-12-26 09:17:51
217563,エスパス上野本館,2025-09-01,スマスロモンキーターンV,3107,-700,2531,0,0,-,2025-12-26 09:17:51
217564,エスパス上野本館,2025-09-01,ファンキージャグラー２ＫＴ,2108,-701,4444,14,14,1/159,2025-12-26 09:17:51
217565,エスパス上野本館,2025-09-01,Lパチスロ炎炎ノ消防隊,3068,-701,825,0,0,-,2025-12-26 09:17:51
217566,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2163,-702,612,0,0,-,2025-12-26 09:17:51
217567,エスパス上野本館,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,3089,-702,1219,0,0,-,2025-12-26 09:17:51
217568,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3116,-704,906,5,1,1/151,2025-12-26 09:17:51
217569,エスパス上野本館,2025-09-01,ハッピージャグラーＶＩＩＩ,2020,-704,3827,11,12,1/166,2025-12-26 09:17:51
217570,エスパス上野本館,2025-09-01,L ToLOVEるダークネス,3020,-704,1145,0,0,-,2025-12-26 09:17:51
217571,エスパス上野本館,2025-09-01,ミスタージャグラー,2092,-704,2684,0,0,-,2025-12-26 09:17:51
217572,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3001,-705,5250,40,9,1/107,2025-12-26 09:17:51
217573,エスパス上野本館,2025-09-01,Lパチスロガールズ＆パンツァー 最終章,3165,-784,662,0,0,-,2025-12-26 09:17:51
217574,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ,2041,-788,4389,0,0,-,2025-12-26 09:17:51
217575,エスパス上野本館,2025-09-01,ミスタージャグラー,2091,-792,2670,0,0,-,2025-12-26 09:17:51
217576,エスパス上野本館,2025-09-01,ファンキージャグラー２ＫＴ,2104,-793,3976,16,4,1/199,2025-12-26 09:17:51
217577,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2068,-793,2219,4,7,1/202,2025-12-26 09:17:51
217578,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3004,-793,792,2,2,1/198,2025-12-26 09:17:51
217579,エスパス上野本館,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-794,813,0,0,-,2025-12-26 09:17:51
217580,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3123,-891,1474,7,2,1/164,2025-12-26 09:17:51
217581,エスパス上野本館,2025-09-01,Lパチスロガールズ＆パンツァー 最終章,3164,-895,1780,0,0,-,2025-12-26 09:17:51
217582,エスパス上野本館,2025-09-01,Lゴジラ対エヴァンゲリオン,3049,-896,2185,0,0,-,2025-12-26 09:17:51
217583,エスパス上野本館,2025-09-01,吉宗,3033,-896,4102,0,0,-,2025-12-26 09:17:51
217584,エスパス上野本館,2025-09-01,沖ドキ!ゴージャス 30Φ,2135,-898,662,0,0,-,2025-12-26 09:17:51
217585,エスパス上野本館,2025-09-01,Lラブ嬢3～Wご指名はいかがですか?～,3172,-899,665,0,0,-,2025-12-26 09:17:51
217586,エスパス上野本館,2025-09-01,マイジャグラーV,2099,-899,2560,7,5,1/213,2025-12-26 09:17:51
217587,エスパス上野本館,2025-09-01,マイジャグラーV,2129,-901,3679,11,9,1/184,2025-12-26 09:17:51
217588,エスパス上野本館,2025-09-01,Lパチスロ かぐや様は告らせたい,3060,-904,1130,0,0,-,2025-12-26 09:17:51
217589,エスパス上野本館,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-905,2227,0,0,-,2025-12-26 09:17:51
217590,エスパス上野本館,2025-09-01,Lパチスロ炎炎ノ消防隊,3067,-905,700,0,0,-,2025-12-26 09:17:51
217591,エスパス上野本館,2025-09-01,マイジャグラーV,2001,-990,7259,21,26,1/154,2025-12-26 09:17:51
217592,エスパス上野本館,2025-09-01,マイジャグラーV,2007,-990,3235,7,8,1/216,2025-12-26 09:17:51
217593,エスパス上野本館,2025-09-01,マイジャグラーV,2119,-991,1419,3,0,1/473,2025-12-26 09:17:51
217594,エスパス上野本館,2025-09-01,キングハナハナ-30,2144,-991,2066,0,0,-,2025-12-26 09:17:51
217595,エスパス上野本館,2025-09-01,Lルパン三世 大航海者の秘宝,3048,-993,743,0,0,-,2025-12-26 09:17:51
217596,エスパス上野本館,2025-09-01,バーサスリヴァイズ,2046,-995,1968,0,0,-,2025-12-26 09:17:51
217597,エスパス上野本館,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-997,1019,0,0,-,2025-12-26 09:17:51
217598,エスパス上野本館,2025-09-01,スマスロ ゴッドイーター リザレクション,3098,-997,1221,0,0,-,2025-12-26 09:17:51
217599,エスパス上野本館,2025-09-01,Lパチスロ炎炎ノ消防隊,3069,-998,863,0,0,-,2025-12-26 09:17:51
217600,エスパス上野本館,2025-09-01,パチスロ 転生したら剣でした,3180,-999,1722,0,0,-,2025-12-26 09:17:51
217601,エスパス上野本館,2025-09-01,スマスロ モンスターハンターライズ,3078,-1001,1320,0,0,-,2025-12-26 09:17:51
217602,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2070,-1005,2701,6,7,1/208,2025-12-26 09:17:51
217603,エスパス上野本館,2025-09-01,マイジャグラーV,2101,-1086,1697,3,2,1/339,2025-12-26 09:17:51
217604,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2054,-1090,5945,18,18,1/165,2025-12-26 09:17:51
217605,エスパス上野本館,2025-09-01,マイジャグラーV,2002,-1091,1660,3,2,1/332,2025-12-26 09:17:51
217606,エスパス上野本館,2025-09-01,マイジャグラーV,2004,-1091,4510,14,7,1/215,2025-12-26 09:17:51
217607,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3011,-1092,2020,11,3,1/144,2025-12-26 09:17:51
217608,エスパス上野本館,2025-09-01,マイジャグラーV,2096,-1092,3849,10,12,1/175,2025-12-26 09:17:51
217609,エスパス上野本館,2025-09-01,スマスロ シャーマンキング,3155,-1191,1220,0,0,-,2025-12-26 09:17:51
217610,エスパス上野本館,2025-09-01,パチスロ 転生したら剣でした,3178,-1191,1698,0,0,-,2025-12-26 09:17:51
217611,エスパス上野本館,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1192,2622,0,0,-,2025-12-26 09:17:51
217612,エスパス上野本館,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1195,2492,0,0,-,2025-12-26 09:17:51
217613,エスパス上野本館,2025-09-01,Lダーリン・イン・ザ・フランキス,3084,-1197,3144,0,0,-,2025-12-26 09:17:51
217614,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2023,-1301,4677,12,15,1/173,2025-12-26 09:17:51
217615,エスパス上野本館,2025-09-01,SアイムジャグラーＥＸ,2027,-1302,2103,5,2,1/300,2025-12-26 09:17:51
217616,エスパス上野本館,2025-09-01,マイジャグラーV,2130,-1384,6886,20,21,1/168,2025-12-26 09:17:51
217617,エスパス上野本館,2025-09-01,Lゴジラ,3170,-1386,2598,0,0,-,2025-12-26 09:17:51
217618,エスパス上野本館,2025-09-01,マイジャグラーV,2093,-1392,4916,13,14,1/182,2025-12-26 09:17:51
217619,エスパス上野本館,2025-09-01,スマスロ ゴッドイーター リザレクション,3097,-1392,1635,0,0,-,2025-12-26 09:17:51
217620,エスパス上野本館,2025-09-01,スマスロモンキーターンV,3019,-1490,2757,0,0,-,2025-12-26 09:17:51
217621,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2152,-1493,1179,0,0,-,2025-12-26 09:17:51
217622,エスパス上野本館,2025-09-01,Lスマスロ北斗の拳,3005,-1499,3039,16,4,1/152,2025-12-26 09:17:51
217623,エスパス上野本館,2025-09-01,マイジャグラーV,2010,-1598,6702,20,15,1/191,2025-12-26 09:17:51
217624,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2037,-1599,1749,0,0,-,2025-12-26 09:17:51
217625,エスパス上野本館,2025-09-01,アレックス ブライト,2035,-1601,3739,0,0,-,2025-12-26 09:17:51
217626,エスパス上野本館,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1686,2124,0,0,-,2025-12-26 09:17:51
217627,エスパス上野本館,2025-09-01,スマスロ ゴッドイーター リザレクション,3102,-1686,1655,0,0,-,2025-12-26 09:17:51
217628,エスパス上野本館,2025-09-01,沖ドキ！BLACK,2138,-1693,3025,0,0,-,2025-12-26 09:17:51
217629,エスパス上野本館,2025-09-01,マイジャグラーV,2009,-1794,3228,7,6,1/248,2025-12-26 09:17:51
217630,エスパス上野本館,2025-09-01,ミスタージャグラー,2090,-1901,5452,0,0,-,2025-12-26 09:17:51
217631,エスパス上野本館,2025-09-01,Lアズールレーン THE ANIMATION,3126,-1905,2712,0,0,-,2025-12-26 09:17:51
217632,エスパス上野本館,2025-09-01,沖ドキ！BLACK,2139,-1987,2913,0,0,-,2025-12-26 09:17:51
217633,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2151,-1991,2509,0,0,-,2025-12-26 09:17:51
217634,エスパス上野本館,2025-09-01,いざ！番長,3035,-2084,5827,0,0,-,2025-12-26 09:17:51
217635,エスパス上野本館,2025-09-01,マイジャグラーV,2120,-2091,3806,7,8,1/254,2025-12-26 09:17:51
217636,エスパス上野本館,2025-09-01,L東京喰種,3039,-2488,4241,0,0,-,2025-12-26 09:17:51
217637,エスパス上野本館,2025-09-01,スマスロモンキーターンV,3103,-2489,3595,0,0,-,2025-12-26 09:17:51
217638,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2161,-2781,5651,0,0,-,2025-12-26 09:17:51
217639,エスパス上野本館,2025-09-01,L東京喰種,3042,-2787,5080,0,0,-,2025-12-26 09:17:51
217640,エスパス上野本館,2025-09-01,Lダーリン・イン・ザ・フランキス,3081,-3004,2793,0,0,-,2025-12-26 09:17:51
217641,エスパス上野本館,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,3091,-3007,3242,0,0,-,2025-12-26 09:17:51
217642,エスパス上野本館,2025-09-01,チバリヨ2,2156,-3078,5198,0,0,-,2025-12-26 09:17:51
217643,エスパス上野本館,2025-09-01,L東京喰種,3045,-3291,5373,0,0,-,2025-12-26 09:17:51
217644,エスパス上野本館,2025-09-01,Lゴジラ,3169,-3578,2722,0,0,-,2025-12-26 09:17:51
217645,エスパス上野本館,2025-09-01,Lパチスロ かぐや様は告らせたい,3063,-3579,6214,0,0,-,2025-12-26 09:17:51
217646,エスパス上野本館,2025-09-01,Lアズールレーン THE ANIMATION,3127,-3902,6281,0,0,-,2025-12-26 09:17:51
217647,エスパス上野本館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2159,-5306,6200,0,0,-,2025-12-26 09:17:51
