id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
203597,エスパス上野本館,2025-07-25,ミスタージャグラー,2092,-292,6540,0,0,-,2025-12-26 09:17:50
203598,エスパス上野本館,2025-07-25,マイジャグラーV,2098,-297,2060,7,4,1/187,2025-12-26 09:17:50
203599,エスパス上野本館,2025-07-25,ゴーゴージャグラー３,2081,-299,6893,23,28,1/135,2025-12-26 09:17:50
203600,エスパス上野本館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3068,-300,2828,0,0,-,2025-12-26 09:17:50
203601,エスパス上野本館,2025-07-25,Lパチスロからくりサーカス,3058,-301,229,0,0,-,2025-12-26 09:17:50
203602,エスパス上野本館,2025-07-25,Lゴジラ対エヴァンゲリオン,3050,-303,248,0,0,-,2025-12-26 09:17:50
203603,エスパス上野本館,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-303,6305,0,0,-,2025-12-26 09:17:50
203604,エスパス上野本館,2025-07-25,Lパチスロからくりサーカス,3057,-304,225,0,0,-,2025-12-26 09:17:50
203605,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3012,-305,470,3,2,1/94,2025-12-26 09:17:50
203606,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2054,-390,6671,19,27,1/145,2025-12-26 09:17:50
203607,エスパス上野本館,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-392,610,0,0,-,2025-12-26 09:17:50
203608,エスパス上野本館,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-392,532,0,0,-,2025-12-26 09:17:50
203609,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3003,-394,416,1,1,1/208,2025-12-26 09:17:50
203610,エスパス上野本館,2025-07-25,ハッピージャグラーＶＩＩＩ,2023,-394,5776,21,18,1/148,2025-12-26 09:17:50
203611,エスパス上野本館,2025-07-25,Lパチスロからくりサーカス,3055,-394,277,0,0,-,2025-12-26 09:17:50
203612,エスパス上野本館,2025-07-25,翔べ！ハーレムエース,2031,-395,988,0,0,-,2025-12-26 09:17:50
203613,エスパス上野本館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3069,-397,2133,0,0,-,2025-12-26 09:17:50
203614,エスパス上野本館,2025-07-25,ゴーゴージャグラー３,2085,-398,2478,9,6,1/165,2025-12-26 09:17:50
203615,エスパス上野本館,2025-07-25,マイジャグラーV,2100,-398,3026,9,8,1/178,2025-12-26 09:17:50
203616,エスパス上野本館,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-398,364,0,0,-,2025-12-26 09:17:50
203617,エスパス上野本館,2025-07-25,Lパチスロからくりサーカス,3182,-405,3142,0,0,-,2025-12-26 09:17:50
203618,エスパス上野本館,2025-07-25,Lパチスロ炎炎ノ消防隊,3160,-484,1574,0,0,-,2025-12-26 09:17:50
203619,エスパス上野本館,2025-07-25,マイジャグラーV,2093,-491,7336,26,17,1/171,2025-12-26 09:17:50
203620,エスパス上野本館,2025-07-25,マイジャグラーV,2118,-492,6775,21,21,1/161,2025-12-26 09:17:50
203621,エスパス上野本館,2025-07-25,回胴黙示録カイジ 狂宴,3159,-496,783,0,0,-,2025-12-26 09:17:50
203622,エスパス上野本館,2025-07-25,キングハナハナ-30,2144,-496,2297,0,0,-,2025-12-26 09:17:50
203623,エスパス上野本館,2025-07-25,マイジャグラーV,2096,-496,4099,13,12,1/164,2025-12-26 09:17:50
203624,エスパス上野本館,2025-07-25,ゴーゴージャグラー３,2084,-498,3683,12,5,1/217,2025-12-26 09:17:50
203625,エスパス上野本館,2025-07-25,キングハナハナ-30,2170,-500,3907,0,0,-,2025-12-26 09:17:50
203626,エスパス上野本館,2025-07-25,スマート沖スロ スターハナハナ,2182,-502,2848,0,0,-,2025-12-26 09:17:50
203627,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2026,-502,1101,3,0,1/367,2025-12-26 09:17:50
203628,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2065,-502,5003,17,12,1/173,2025-12-26 09:17:50
203629,エスパス上野本館,2025-07-25,Lラブ嬢3～Wご指名はいかがですか?～,3172,-503,1472,0,0,-,2025-12-26 09:17:50
203630,エスパス上野本館,2025-07-25,Lパチスロ ダンベル何キロ持てる？,3025,-504,793,0,0,-,2025-12-26 09:17:50
203631,エスパス上野本館,2025-07-25,ハッピージャグラーＶＩＩＩ,2019,-504,5717,17,19,1/159,2025-12-26 09:17:50
203632,エスパス上野本館,2025-07-25,スマスロモンキーターンV,3104,-590,2741,0,0,-,2025-12-26 09:17:50
203633,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3009,-591,2508,16,4,1/125,2025-12-26 09:17:50
203634,エスパス上野本館,2025-07-25,ジャグラーガールズSS,2073,-591,6218,0,0,-,2025-12-26 09:17:50
203635,エスパス上野本館,2025-07-25,Lラブ嬢3～Wご指名はいかがですか?～,3171,-594,2718,0,0,-,2025-12-26 09:17:50
203636,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3013,-594,923,4,2,1/154,2025-12-26 09:17:50
203637,エスパス上野本館,2025-07-25,スマスロ ようこそ実力至上主義の教室へ,3185,-594,556,0,0,-,2025-12-26 09:17:50
203638,エスパス上野本館,2025-07-25,マイジャグラーV,2119,-596,5258,15,11,1/202,2025-12-26 09:17:50
203639,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3116,-598,644,2,1,1/215,2025-12-26 09:17:50
203640,エスパス上野本館,2025-07-25,ゴーゴージャグラー３,2077,-598,4107,14,12,1/158,2025-12-26 09:17:50
203641,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2050,-697,3717,13,6,1/196,2025-12-26 09:17:50
203642,エスパス上野本館,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-698,2077,5,4,1/231,2025-12-26 09:17:50
203643,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3124,-698,600,1,1,1/300,2025-12-26 09:17:50
203644,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2066,-699,1987,5,3,1/248,2025-12-26 09:17:50
203645,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3117,-699,874,4,2,1/146,2025-12-26 09:17:50
203646,エスパス上野本館,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-701,3347,0,0,-,2025-12-26 09:17:50
203647,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3123,-701,2408,16,4,1/120,2025-12-26 09:17:50
203648,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3004,-702,944,6,3,1/105,2025-12-26 09:17:50
203649,エスパス上野本館,2025-07-25,マイジャグラーV,2123,-703,3911,12,10,1/178,2025-12-26 09:17:50
203650,エスパス上野本館,2025-07-25,新ハナビ,2043,-704,1485,0,0,-,2025-12-26 09:17:50
203651,エスパス上野本館,2025-07-25,マイジャグラーV,2007,-704,8922,30,28,1/154,2025-12-26 09:17:50
203652,エスパス上野本館,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-705,1360,0,0,-,2025-12-26 09:17:50
203653,エスパス上野本館,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-786,3219,0,0,-,2025-12-26 09:17:50
203654,エスパス上野本館,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-789,840,0,0,-,2025-12-26 09:17:50
203655,エスパス上野本館,2025-07-25,スマスロ 七つの魔剣が支配する,3135,-790,657,0,0,-,2025-12-26 09:17:50
203656,エスパス上野本館,2025-07-25,ゴーゴージャグラー３,2086,-790,2806,9,3,1/234,2025-12-26 09:17:50
203657,エスパス上野本館,2025-07-25,マイジャグラーV,2120,-792,6787,22,21,1/158,2025-12-26 09:17:50
203658,エスパス上野本館,2025-07-25,ウルトラミラクルジャグラー,2111,-793,2957,0,0,-,2025-12-26 09:17:50
203659,エスパス上野本館,2025-07-25,ゴーゴージャグラー３,2076,-793,1556,4,2,1/259,2025-12-26 09:17:50
203660,エスパス上野本館,2025-07-25,アレックス ブライト,2036,-797,3626,0,0,-,2025-12-26 09:17:50
203661,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2069,-798,3035,8,8,1/190,2025-12-26 09:17:50
203662,エスパス上野本館,2025-07-25,スマスロ バイオハザード5,3070,-798,623,0,0,-,2025-12-26 09:17:50
203663,エスパス上野本館,2025-07-25,ウルトラミラクルジャグラー,2112,-893,3264,0,0,-,2025-12-26 09:17:50
203664,エスパス上野本館,2025-07-25,Lうしおととら 白面決戦,3149,-896,777,0,0,-,2025-12-26 09:17:50
203665,エスパス上野本館,2025-07-25,キングハナハナ-30,2145,-896,908,0,0,-,2025-12-26 09:17:50
203666,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2133,-896,3186,0,0,-,2025-12-26 09:17:50
203667,エスパス上野本館,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-897,1586,3,3,1/264,2025-12-26 09:17:50
203668,エスパス上野本館,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-898,1137,0,0,-,2025-12-26 09:17:50
203669,エスパス上野本館,2025-07-25,Lパチスロ ダンベル何キロ持てる？,3024,-898,980,0,0,-,2025-12-26 09:17:50
203670,エスパス上野本館,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-898,763,0,0,-,2025-12-26 09:17:50
203671,エスパス上野本館,2025-07-25,ウルトラミラクルジャグラー,2113,-900,2309,0,0,-,2025-12-26 09:17:50
203672,エスパス上野本館,2025-07-25,Lパチスロ ダンベル何キロ持てる？,3023,-900,987,0,0,-,2025-12-26 09:17:50
203673,エスパス上野本館,2025-07-25,L東京喰種,3043,-901,2519,0,0,-,2025-12-26 09:17:50
203674,エスパス上野本館,2025-07-25,マイジャグラーV,2005,-904,4114,10,12,1/187,2025-12-26 09:17:50
203675,エスパス上野本館,2025-07-25,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-995,2423,0,0,-,2025-12-26 09:17:50
203676,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2070,-996,3022,8,8,1/189,2025-12-26 09:17:50
203677,エスパス上野本館,2025-07-25,ジャグラーガールズSS,2072,-996,5559,0,0,-,2025-12-26 09:17:50
203678,エスパス上野本館,2025-07-25,マイジャグラーV,2008,-999,4629,12,14,1/178,2025-12-26 09:17:50
203679,エスパス上野本館,2025-07-25,Lルパン三世 大航海者の秘宝,3046,-1001,2139,0,0,-,2025-12-26 09:17:50
203680,エスパス上野本館,2025-07-25,ゴーゴージャグラー３,2082,-1085,3667,9,10,1/193,2025-12-26 09:17:50
203681,エスパス上野本館,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1087,757,0,0,-,2025-12-26 09:17:50
203682,エスパス上野本館,2025-07-25,マイジャグラーV,2014,-1190,4337,10,12,1/197,2025-12-26 09:17:50
203683,エスパス上野本館,2025-07-25,スマスロ ゴッドイーター リザレクション,3100,-1191,1972,0,0,-,2025-12-26 09:17:50
203684,エスパス上野本館,2025-07-25,押忍！番長4,3027,-1191,903,0,0,-,2025-12-26 09:17:50
203685,エスパス上野本館,2025-07-25,沖ドキ!ゴージャス 30Φ,2136,-1196,3491,0,0,-,2025-12-26 09:17:50
203686,エスパス上野本館,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1198,1716,0,0,-,2025-12-26 09:17:50
203687,エスパス上野本館,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1198,1169,1,2,1/390,2025-12-26 09:17:50
203688,エスパス上野本館,2025-07-25,マイジャグラーV,2129,-1199,3388,7,10,1/199,2025-12-26 09:17:50
203689,エスパス上野本館,2025-07-25,L ToLOVEるダークネス,3022,-1292,2343,0,0,-,2025-12-26 09:17:50
203690,エスパス上野本館,2025-07-25,スマスロ スーパーブラックジャック,3081,-1297,1407,0,0,-,2025-12-26 09:17:50
203691,エスパス上野本館,2025-07-25,マイジャグラーV,2103,-1300,6947,21,18,1/178,2025-12-26 09:17:50
203692,エスパス上野本館,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1302,2429,0,0,-,2025-12-26 09:17:50
203693,エスパス上野本館,2025-07-25,Lスマスロ北斗の拳,3005,-1304,2121,11,4,1/141,2025-12-26 09:17:50
203694,エスパス上野本館,2025-07-25,L麻雀物語,3125,-1385,1635,0,0,-,2025-12-26 09:17:50
203695,エスパス上野本館,2025-07-25,L ToLOVEるダークネス,3021,-1387,1547,0,0,-,2025-12-26 09:17:50
203696,エスパス上野本館,2025-07-25,スマスロモンキーターンV,3109,-1409,4916,0,0,-,2025-12-26 09:17:50
203697,エスパス上野本館,2025-07-25,スマスロモンキーターンV,3112,-1497,2509,0,0,-,2025-12-26 09:17:50
203698,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2165,-1498,4337,0,0,-,2025-12-26 09:17:50
203699,エスパス上野本館,2025-07-25,スマスロ スーパーブラックジャック,3083,-1499,1409,0,0,-,2025-12-26 09:17:50
203700,エスパス上野本館,2025-07-25,ファンキージャグラー２ＫＴ,2105,-1596,1816,2,3,1/363,2025-12-26 09:17:50
203701,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2131,-1599,3172,0,0,-,2025-12-26 09:17:50
203702,エスパス上野本館,2025-07-25,スマスロモンキーターンV,3113,-1604,2862,0,0,-,2025-12-26 09:17:50
203703,エスパス上野本館,2025-07-25,マイジャグラーV,2003,-1686,9146,24,35,1/155,2025-12-26 09:17:50
203704,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2150,-1688,2383,0,0,-,2025-12-26 09:17:50
203705,エスパス上野本館,2025-07-25,ファンキージャグラー２ＫＴ,2108,-1691,6908,17,23,1/173,2025-12-26 09:17:50
203706,エスパス上野本館,2025-07-25,SアイムジャグラーＥＸ,2064,-1692,5254,12,15,1/195,2025-12-26 09:17:50
203707,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ,2040,-1789,4474,0,0,-,2025-12-26 09:17:50
203708,エスパス上野本館,2025-07-25,スマスロ スーパーブラックジャック,3082,-1795,1549,0,0,-,2025-12-26 09:17:50
203709,エスパス上野本館,2025-07-25,ウルトラミラクルジャグラー,2114,-1798,4537,0,0,-,2025-12-26 09:17:50
203710,エスパス上野本館,2025-07-25,Lルパン三世 大航海者の秘宝,3045,-1896,1991,0,0,-,2025-12-26 09:17:50
203711,エスパス上野本館,2025-07-25,スマスロ ゴッドイーター リザレクション,3102,-1898,2140,0,0,-,2025-12-26 09:17:50
203712,エスパス上野本館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3066,-1899,2481,0,0,-,2025-12-26 09:17:50
203713,エスパス上野本館,2025-07-25,L東京喰種,3040,-1900,7151,0,0,-,2025-12-26 09:17:50
203714,エスパス上野本館,2025-07-25,いざ！番長,3036,-1993,6869,0,0,-,2025-12-26 09:17:50
203715,エスパス上野本館,2025-07-25,Lパチスロからくりサーカス,3053,-2082,5620,0,0,-,2025-12-26 09:17:50
203716,エスパス上野本館,2025-07-25,スマスロ スーパーブラックジャック,3084,-2089,1739,0,0,-,2025-12-26 09:17:50
203717,エスパス上野本館,2025-07-25,L東京喰種,3044,-2180,6953,0,0,-,2025-12-26 09:17:50
203718,エスパス上野本館,2025-07-25,Lパチスロ かぐや様は告らせたい,3063,-2204,6086,0,0,-,2025-12-26 09:17:50
203719,エスパス上野本館,2025-07-25,いざ！番長,3035,-2206,3488,0,0,-,2025-12-26 09:17:50
203720,エスパス上野本館,2025-07-25,いざ！番長,3038,-2206,2991,0,0,-,2025-12-26 09:17:50
203721,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2159,-2209,3875,0,0,-,2025-12-26 09:17:50
203722,エスパス上野本館,2025-07-25,Lゴジラ,3140,-2296,1633,0,0,-,2025-12-26 09:17:50
203723,エスパス上野本館,2025-07-25,沖ドキ!ゴージャス 30Φ,2135,-2485,6611,0,0,-,2025-12-26 09:17:50
203724,エスパス上野本館,2025-07-25,チバリヨ2,2155,-2585,3723,0,0,-,2025-12-26 09:17:50
203725,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2163,-2586,3901,0,0,-,2025-12-26 09:17:50
203726,エスパス上野本館,2025-07-25,Lパチスロ かぐや様は告らせたい,3062,-2700,2487,0,0,-,2025-12-26 09:17:50
203727,エスパス上野本館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3065,-2704,3810,0,0,-,2025-12-26 09:17:50
203728,エスパス上野本館,2025-07-25,Lパチスロ かぐや様は告らせたい,3061,-2886,2095,0,0,-,2025-12-26 09:17:50
203729,エスパス上野本館,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,3090,-2999,3172,0,0,-,2025-12-26 09:17:50
203730,エスパス上野本館,2025-07-25,L東京喰種,3041,-3198,3058,0,0,-,2025-12-26 09:17:50
203731,エスパス上野本館,2025-07-25,L島娘,2153,-3205,2814,0,0,-,2025-12-26 09:17:50
203732,エスパス上野本館,2025-07-25,吉宗,3031,-3292,3675,0,0,-,2025-12-26 09:17:50
203733,エスパス上野本館,2025-07-25,スマスロモンキーターンV,3103,-3409,3187,0,0,-,2025-12-26 09:17:50
203734,エスパス上野本館,2025-07-25,スマスロモンキーターンV,3183,-3587,5198,0,0,-,2025-12-26 09:17:50
203735,エスパス上野本館,2025-07-25,チバリヨ2,2156,-4401,5149,0,0,-,2025-12-26 09:17:50
203736,エスパス上野本館,2025-07-25,L真・一騎当千,3146,-4693,3590,0,0,-,2025-12-26 09:17:50
203737,エスパス上野本館,2025-07-25,チバリヨ2,2154,-4981,4182,0,0,-,2025-12-26 09:17:50
203738,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2161,-5102,7093,0,0,-,2025-12-26 09:17:50
203739,エスパス上野本館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2152,-7304,7046,0,0,-,2025-12-26 09:17:50
