id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
249712,エスパス上野本館,2025-11-28,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-394,1206,0,0,-,2025-12-26 09:17:52
249713,エスパス上野本館,2025-11-28,ミスタージャグラー,2092,-394,3109,0,0,-,2025-12-26 09:17:52
249714,エスパス上野本館,2025-11-28,ゴーゴージャグラー３,2082,-395,1210,4,0,1/303,2025-12-26 09:17:52
249715,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3051,-397,674,0,0,-,2025-12-26 09:17:52
249716,エスパス上野本館,2025-11-28,新ハナビ,2044,-397,326,0,0,-,2025-12-26 09:17:52
249717,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ,2041,-398,441,0,0,-,2025-12-26 09:17:52
249718,エスパス上野本館,2025-11-28,スマスロ 東京リベンジャーズ,3084,-399,2837,0,0,-,2025-12-26 09:17:52
249719,エスパス上野本館,2025-11-28,マイジャグラーV,2123,-399,2496,7,8,1/166,2025-12-26 09:17:52
249720,エスパス上野本館,2025-11-28,Lスマスロ北斗の拳,3114,-399,369,1,1,1/185,2025-12-26 09:17:52
249721,エスパス上野本館,2025-11-28,沖ドキ！BLACK,2138,-487,2694,0,0,-,2025-12-26 09:17:52
249722,エスパス上野本館,2025-11-28,キングハナハナ-30,2148,-497,3515,0,0,-,2025-12-26 09:17:52
249723,エスパス上野本館,2025-11-28,キングハナハナ-30,2167,-497,4710,0,0,-,2025-12-26 09:17:52
249724,エスパス上野本館,2025-11-28,Lスマスロ北斗の拳,3004,-497,502,2,1,1/167,2025-12-26 09:17:52
249725,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2059,-498,1113,3,1,1/278,2025-12-26 09:17:52
249726,エスパス上野本館,2025-11-28,マイジャグラーV,2130,-498,7575,26,22,1/158,2025-12-26 09:17:52
249727,エスパス上野本館,2025-11-28,マイジャグラーV,2096,-499,1972,7,2,1/219,2025-12-26 09:17:52
249728,エスパス上野本館,2025-11-28,マイジャグラーV,2010,-499,3410,10,7,1/201,2025-12-26 09:17:52
249729,エスパス上野本館,2025-11-28,ファンキージャグラー２ＫＴ,2068,-499,2621,8,7,1/175,2025-12-26 09:17:52
249730,エスパス上野本館,2025-11-28,マイジャグラーV,2118,-499,1538,4,3,1/220,2025-12-26 09:17:52
249731,エスパス上野本館,2025-11-28,ファンキージャグラー２ＫＴ,2106,-500,761,0,3,1/254,2025-12-26 09:17:52
249732,エスパス上野本館,2025-11-28,マイジャグラーV,2121,-501,734,1,1,1/367,2025-12-26 09:17:52
249733,エスパス上野本館,2025-11-28,スマート沖スロ スターハナハナ,2182,-501,701,0,0,-,2025-12-26 09:17:52
249734,エスパス上野本館,2025-11-28,ウルトラミラクルジャグラー,2111,-501,786,0,0,-,2025-12-26 09:17:52
249735,エスパス上野本館,2025-11-28,ウルトラミラクルジャグラー,2114,-501,1772,0,0,-,2025-12-26 09:17:52
249736,エスパス上野本館,2025-11-28,マイジャグラーV,2119,-501,8349,28,28,1/149,2025-12-26 09:17:52
249737,エスパス上野本館,2025-11-28,スマスロ新鬼武者3,3096,-501,651,0,0,-,2025-12-26 09:17:52
249738,エスパス上野本館,2025-11-28,マイジャグラーV,2120,-501,3594,13,8,1/171,2025-12-26 09:17:52
249739,エスパス上野本館,2025-11-28,キングハナハナ-30,2144,-504,1341,0,0,-,2025-12-26 09:17:52
249740,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2058,-505,3074,11,4,1/205,2025-12-26 09:17:52
249741,エスパス上野本館,2025-11-28,マイジャグラーV,2128,-505,9105,28,34,1/147,2025-12-26 09:17:52
249742,エスパス上野本館,2025-11-28,マイジャグラーV,2003,-590,882,1,1,1/441,2025-12-26 09:17:52
249743,エスパス上野本館,2025-11-28,ファンキージャグラー２ＫＴ,2107,-591,2613,8,5,1/201,2025-12-26 09:17:52
249744,エスパス上野本館,2025-11-28,スマスロ 東京リベンジャーズ,3088,-592,3314,0,0,-,2025-12-26 09:17:52
249745,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2057,-593,984,2,0,1/492,2025-12-26 09:17:52
249746,エスパス上野本館,2025-11-28,ジャグラーガールズSS,2073,-593,2141,0,0,-,2025-12-26 09:17:52
249747,エスパス上野本館,2025-11-28,いざ！番長,3037,-593,1505,0,0,-,2025-12-26 09:17:52
249748,エスパス上野本館,2025-11-28,キングハナハナ-30,2146,-593,1794,0,0,-,2025-12-26 09:17:52
249749,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2027,-594,1885,6,3,1/209,2025-12-26 09:17:52
249750,エスパス上野本館,2025-11-28,キングハナハナ-30,2170,-594,3398,0,0,-,2025-12-26 09:17:52
249751,エスパス上野本館,2025-11-28,マイジャグラーV,2012,-596,5632,19,16,1/161,2025-12-26 09:17:52
249752,エスパス上野本館,2025-11-28,スターハナハナ-30,2141,-596,1193,0,0,-,2025-12-26 09:17:52
249753,エスパス上野本館,2025-11-28,アレックス ブライト,2035,-596,411,0,0,-,2025-12-26 09:17:52
249754,エスパス上野本館,2025-11-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-597,1167,0,0,-,2025-12-26 09:17:52
249755,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2026,-599,1138,2,2,1/285,2025-12-26 09:17:52
249756,エスパス上野本館,2025-11-28,吉宗,3031,-697,593,0,0,-,2025-12-26 09:17:52
249757,エスパス上野本館,2025-11-28,ゴーゴージャグラー３,2076,-698,1092,3,0,1/364,2025-12-26 09:17:52
249758,エスパス上野本館,2025-11-28,スマスロ新鬼武者3,3102,-700,2572,0,0,-,2025-12-26 09:17:52
249759,エスパス上野本館,2025-11-28,ウルトラミラクルジャグラー,2113,-700,3248,0,0,-,2025-12-26 09:17:52
249760,エスパス上野本館,2025-11-28,パチスロ 転生したら剣でした,3159,-700,681,0,0,-,2025-12-26 09:17:52
249761,エスパス上野本館,2025-11-28,Lパチスロからくりサーカス,3023,-700,857,0,0,-,2025-12-26 09:17:52
249762,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2174,-701,2894,0,0,-,2025-12-26 09:17:52
249763,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3049,-702,4467,0,0,-,2025-12-26 09:17:52
249764,エスパス上野本館,2025-11-28,スマスロ モンスターハンターライズ,3078,-702,1293,0,0,-,2025-12-26 09:17:52
249765,エスパス上野本館,2025-11-28,スマスロ モンスターハンターライズ,3077,-702,1606,0,0,-,2025-12-26 09:17:52
249766,エスパス上野本館,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-702,2561,0,0,-,2025-12-26 09:17:52
249767,エスパス上野本館,2025-11-28,ゴーゴージャグラー３,2089,-702,1001,1,3,1/250,2025-12-26 09:17:52
249768,エスパス上野本館,2025-11-28,キングハナハナ-30,2147,-703,3702,0,0,-,2025-12-26 09:17:52
249769,エスパス上野本館,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-703,1783,0,0,-,2025-12-26 09:17:52
249770,エスパス上野本館,2025-11-28,Lダーリン・イン・ザ・フランキス,3125,-705,531,0,0,-,2025-12-26 09:17:52
249771,エスパス上野本館,2025-11-28,吉宗,3029,-787,2413,0,0,-,2025-12-26 09:17:52
249772,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2024,-790,1256,1,2,1/419,2025-12-26 09:17:52
249773,エスパス上野本館,2025-11-28,スマスロ 東京リベンジャーズ,3085,-791,2386,0,0,-,2025-12-26 09:17:52
249774,エスパス上野本館,2025-11-28,ゴーゴージャグラー３,2080,-793,1868,5,4,1/208,2025-12-26 09:17:52
249775,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ,2040,-794,589,0,0,-,2025-12-26 09:17:52
249776,エスパス上野本館,2025-11-28,マイジャグラーV,2001,-795,2937,7,9,1/184,2025-12-26 09:17:52
249777,エスパス上野本館,2025-11-28,スマスロモンキーターンV,3095,-796,612,0,0,-,2025-12-26 09:17:52
249778,エスパス上野本館,2025-11-28,Lパチスロ かぐや様は告らせたい,3063,-798,1638,0,0,-,2025-12-26 09:17:52
249779,エスパス上野本館,2025-11-28,マイジャグラーV,2131,-799,3978,11,15,1/153,2025-12-26 09:17:52
249780,エスパス上野本館,2025-11-28,スマスロとある科学の超電磁砲2,3138,-893,4972,0,0,-,2025-12-26 09:17:52
249781,エスパス上野本館,2025-11-28,スマスロ新鬼武者3,3101,-894,2627,0,0,-,2025-12-26 09:17:52
249782,エスパス上野本館,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-895,4815,0,0,-,2025-12-26 09:17:52
249783,エスパス上野本館,2025-11-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-898,672,0,0,-,2025-12-26 09:17:52
249784,エスパス上野本館,2025-11-28,キングハナハナ-30,2168,-903,1187,0,0,-,2025-12-26 09:17:52
249785,エスパス上野本館,2025-11-28,マイジャグラーV,2132,-905,1485,3,1,1/371,2025-12-26 09:17:52
249786,エスパス上野本館,2025-11-28,ミスタージャグラー,2090,-905,2549,0,0,-,2025-12-26 09:17:52
249787,エスパス上野本館,2025-11-28,L東京喰種,3122,-905,2037,0,0,-,2025-12-26 09:17:52
249788,エスパス上野本館,2025-11-28,マイジャグラーV,2122,-905,4490,14,10,1/187,2025-12-26 09:17:52
249789,エスパス上野本館,2025-11-28,Lラブ嬢3～Wご指名はいかがですか?～,3161,-990,1438,0,0,-,2025-12-26 09:17:52
249790,エスパス上野本館,2025-11-28,スマスロモンキーターンV,3094,-991,4981,0,0,-,2025-12-26 09:17:52
249791,エスパス上野本館,2025-11-28,マイジャグラーV,2124,-994,1346,1,2,1/449,2025-12-26 09:17:52
249792,エスパス上野本館,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-996,1194,0,0,-,2025-12-26 09:17:52
249793,エスパス上野本館,2025-11-28,スマスロ モンスターハンターライズ,3080,-998,1173,0,0,-,2025-12-26 09:17:52
249794,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2039,-998,3059,0,0,-,2025-12-26 09:17:52
249795,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3054,-999,1515,0,0,-,2025-12-26 09:17:52
249796,エスパス上野本館,2025-11-28,マイジャグラーV,2007,-999,2821,8,8,1/176,2025-12-26 09:17:52
249797,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2175,-1004,3058,0,0,-,2025-12-26 09:17:52
249798,エスパス上野本館,2025-11-28,押忍！番長4,3045,-1005,939,0,0,-,2025-12-26 09:17:52
249799,エスパス上野本館,2025-11-28,沖ドキ！BLACK,2140,-1085,2812,0,0,-,2025-12-26 09:17:52
249800,エスパス上野本館,2025-11-28,Lアズールレーン THE ANIMATION,3060,-1085,1323,0,0,-,2025-12-26 09:17:52
249801,エスパス上野本館,2025-11-28,Lパチスロ かぐや様は告らせたい,3065,-1087,851,0,0,-,2025-12-26 09:17:52
249802,エスパス上野本館,2025-11-28,マイジャグラーV,2100,-1087,2597,6,4,1/260,2025-12-26 09:17:52
249803,エスパス上野本館,2025-11-28,吉宗,3030,-1089,1497,0,0,-,2025-12-26 09:17:52
249804,エスパス上野本館,2025-11-28,マイジャグラーV,2008,-1192,1323,1,1,1/662,2025-12-26 09:17:52
249805,エスパス上野本館,2025-11-28,スマスロネオプラネット,3134,-1192,6972,0,0,-,2025-12-26 09:17:52
249806,エスパス上野本館,2025-11-28,スマスロモンキーターンV,3105,-1193,2049,0,0,-,2025-12-26 09:17:52
249807,エスパス上野本館,2025-11-28,ゴーゴージャグラー３,2077,-1198,2842,7,10,1/167,2025-12-26 09:17:52
249808,エスパス上野本館,2025-11-28,L東京喰種,3115,-1288,3089,0,0,-,2025-12-26 09:17:52
249809,エスパス上野本館,2025-11-28,スマスロ新鬼武者3,3099,-1288,3931,0,0,-,2025-12-26 09:17:52
249810,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2152,-1302,2396,0,0,-,2025-12-26 09:17:52
249811,エスパス上野本館,2025-11-28,スマスロモンキーターンV,3110,-1304,1525,0,0,-,2025-12-26 09:17:52
249812,エスパス上野本館,2025-11-28,L絶対衝激IV,3137,-1385,1059,0,0,-,2025-12-26 09:17:52
249813,エスパス上野本館,2025-11-28,L東京喰種,3119,-1388,2176,0,0,-,2025-12-26 09:17:52
249814,エスパス上野本館,2025-11-28,マイジャグラーV,2006,-1389,4924,10,22,1/154,2025-12-26 09:17:52
249815,エスパス上野本館,2025-11-28,スマスロ ゴッドイーター リザレクション,3092,-1391,1588,0,0,-,2025-12-26 09:17:52
249816,エスパス上野本館,2025-11-28,ジャグラーガールズSS,2071,-1498,6934,0,0,-,2025-12-26 09:17:52
249817,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1499,1406,0,0,-,2025-12-26 09:17:52
249818,エスパス上野本館,2025-11-28,マイジャグラーV,2093,-1500,5899,17,16,1/179,2025-12-26 09:17:52
249819,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ,2042,-1590,2838,0,0,-,2025-12-26 09:17:52
249820,エスパス上野本館,2025-11-28,スマスロ 東京リベンジャーズ,3086,-1596,2190,0,0,-,2025-12-26 09:17:52
249821,エスパス上野本館,2025-11-28,スマスロとある科学の超電磁砲2,3139,-1598,2837,0,0,-,2025-12-26 09:17:52
249822,エスパス上野本館,2025-11-28,スマスロ 東京リベンジャーズ,3081,-1599,2740,0,0,-,2025-12-26 09:17:52
249823,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2060,-1600,3798,10,7,1/223,2025-12-26 09:17:52
249824,エスパス上野本館,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1600,2989,0,0,-,2025-12-26 09:17:52
249825,エスパス上野本館,2025-11-28,スマスロ スーパーブラックジャック,3042,-1602,1204,0,0,-,2025-12-26 09:17:52
249826,エスパス上野本館,2025-11-28,Lスマスロ北斗の拳,3001,-1604,1462,2,2,1/366,2025-12-26 09:17:52
249827,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2162,-1605,1421,0,0,-,2025-12-26 09:17:52
249828,エスパス上野本館,2025-11-28,L絶対衝激IV,3136,-1685,1830,0,0,-,2025-12-26 09:17:52
249829,エスパス上野本館,2025-11-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1687,1931,0,0,-,2025-12-26 09:17:52
249830,エスパス上野本館,2025-11-28,スマスロ スーパーブラックジャック,3181,-1689,1424,0,0,-,2025-12-26 09:17:52
249831,エスパス上野本館,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1693,4344,0,0,-,2025-12-26 09:17:52
249832,エスパス上野本館,2025-11-28,チバリヨ2,2154,-1793,2139,0,0,-,2025-12-26 09:17:52
249833,エスパス上野本館,2025-11-28,ネオアイムジャグラーEX,2056,-1793,5106,9,23,1/160,2025-12-26 09:17:52
249834,エスパス上野本館,2025-11-28,Lスマスロ北斗の拳,3012,-1796,3776,22,5,1/140,2025-12-26 09:17:52
249835,エスパス上野本館,2025-11-28,L東京喰種,3117,-1799,2332,0,0,-,2025-12-26 09:17:52
249836,エスパス上野本館,2025-11-28,吉宗,3032,-1904,4432,0,0,-,2025-12-26 09:17:52
249837,エスパス上野本館,2025-11-28,沖ドキ！BLACK,2139,-1995,3338,0,0,-,2025-12-26 09:17:52
249838,エスパス上野本館,2025-11-28,沖ドキ！BLACK,2137,-2203,5739,0,0,-,2025-12-26 09:17:52
249839,エスパス上野本館,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-2288,4363,0,0,-,2025-12-26 09:17:52
249840,エスパス上野本館,2025-11-28,チバリヨ2,2156,-2298,3775,0,0,-,2025-12-26 09:17:52
249841,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2299,2630,0,0,-,2025-12-26 09:17:52
249842,エスパス上野本館,2025-11-28,スマスロ ゴッドイーター リザレクション,3022,-2397,1833,0,0,-,2025-12-26 09:17:52
249843,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2150,-2489,2474,0,0,-,2025-12-26 09:17:52
249844,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3058,-2497,4427,0,0,-,2025-12-26 09:17:52
249845,エスパス上野本館,2025-11-28,スマスロモンキーターンV,3106,-2602,3702,0,0,-,2025-12-26 09:17:52
249846,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2697,2327,0,0,-,2025-12-26 09:17:52
249847,エスパス上野本館,2025-11-28,Lアズールレーン THE ANIMATION,3059,-2700,4050,0,0,-,2025-12-26 09:17:52
249848,エスパス上野本館,2025-11-28,スマスロ 東京リベンジャーズ,3082,-2704,3186,0,0,-,2025-12-26 09:17:52
249849,エスパス上野本館,2025-11-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2890,3324,0,0,-,2025-12-26 09:17:52
249850,エスパス上野本館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,3182,-3008,5297,0,0,-,2025-12-26 09:17:52
249851,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2165,-3201,4509,0,0,-,2025-12-26 09:17:52
249852,エスパス上野本館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2036,-3411,4281,0,0,-,2025-12-26 09:17:52
249853,エスパス上野本館,2025-11-28,スマスロとある科学の超電磁砲2,3140,-3580,5068,0,0,-,2025-12-26 09:17:52
249854,エスパス上野本館,2025-11-28,スマスロ 東京リベンジャーズ,3083,-3581,6564,0,0,-,2025-12-26 09:17:52
249855,エスパス上野本館,2025-11-28,L東京喰種,3118,-3593,7268,0,0,-,2025-12-26 09:17:52
