id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
180576,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2031,308,2483,0,0,-,2025-12-26 09:17:49
180577,エスパス上野本館,2025-05-22,ゴーゴージャグラー３,2087,305,2691,11,9,1/135,2025-12-26 09:17:49
180578,エスパス上野本館,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2153,210,4426,18,10,1/158,2025-12-26 09:17:49
180579,エスパス上野本館,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,210,275,0,0,-,2025-12-26 09:17:49
180580,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3116,208,2239,20,11,1/72,2025-12-26 09:17:49
180581,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2056,207,2977,9,13,1/135,2025-12-26 09:17:49
180582,エスパス上野本館,2025-05-22,新ハナビ,2162,206,4148,0,0,-,2025-12-26 09:17:49
180583,エスパス上野本館,2025-05-22,黄門ちゃま喝２,2152,206,1884,0,0,-,2025-12-26 09:17:49
180584,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2177,206,8357,29,36,1/129,2025-12-26 09:17:49
180585,エスパス上野本館,2025-05-22,キングハナハナ-30,2169,205,7781,0,0,-,2025-12-26 09:17:49
180586,エスパス上野本館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3067,205,2342,0,0,-,2025-12-26 09:17:49
180587,エスパス上野本館,2025-05-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,114,1469,0,0,-,2025-12-26 09:17:49
180588,エスパス上野本館,2025-05-22,Lラブ嬢3～Wご指名はいかがですか?～,3022,114,4319,0,0,-,2025-12-26 09:17:49
180589,エスパス上野本館,2025-05-22,Lパチスロ かぐや様は告らせたい,3061,114,2501,0,0,-,2025-12-26 09:17:49
180590,エスパス上野本館,2025-05-22,押忍！番長4,3028,109,1738,0,0,-,2025-12-26 09:17:49
180591,エスパス上野本館,2025-05-22,スマスロ モンスターハンターライズ,3077,107,7502,0,0,-,2025-12-26 09:17:49
180592,エスパス上野本館,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2154,107,2323,7,6,1/179,2025-12-26 09:17:49
180593,エスパス上野本館,2025-05-22,ハッピージャグラーＶＩＩＩ,2019,105,1625,6,5,1/148,2025-12-26 09:17:49
180594,エスパス上野本館,2025-05-22,ファンキージャグラー２ＫＴ,2110,0,2486,10,5,1/166,2025-12-26 09:17:49
180595,エスパス上野本館,2025-05-22,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
180596,エスパス上野本館,2025-05-22,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
180597,エスパス上野本館,2025-05-22,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:49
180598,エスパス上野本館,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,0,5261,0,0,-,2025-12-26 09:17:49
180599,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2052,0,6326,26,11,1/171,2025-12-26 09:17:49
180600,エスパス上野本館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,0,0,0,0,-,2025-12-26 09:17:49
180601,エスパス上野本館,2025-05-22,スマスロ シャーマンキング,3155,0,1521,0,0,-,2025-12-26 09:17:49
180602,エスパス上野本館,2025-05-22,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:49
180603,エスパス上野本館,2025-05-22,黄門ちゃま喝２,2151,0,0,0,0,-,2025-12-26 09:17:49
180604,エスパス上野本館,2025-05-22,キングハナハナ-30,2168,0,3959,0,0,-,2025-12-26 09:17:49
180605,エスパス上野本館,2025-05-22,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:49
180606,エスパス上野本館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-90,238,0,0,-,2025-12-26 09:17:49
180607,エスパス上野本館,2025-05-22,この素晴らしい世界に祝福を！,2149,-91,420,0,0,-,2025-12-26 09:17:49
180608,エスパス上野本館,2025-05-22,Lパチスロからくりサーカス,3056,-91,88,0,0,-,2025-12-26 09:17:49
180609,エスパス上野本館,2025-05-22,ジャグラーガールズSS,2073,-92,884,0,0,-,2025-12-26 09:17:49
180610,エスパス上野本館,2025-05-22,マイジャグラーV,2093,-93,5782,21,15,1/161,2025-12-26 09:17:49
180611,エスパス上野本館,2025-05-22,ゴーゴージャグラー３,2084,-94,4337,15,17,1/136,2025-12-26 09:17:49
180612,エスパス上野本館,2025-05-22,ファンキージャグラー２ＫＴ,2107,-95,2728,12,4,1/171,2025-12-26 09:17:49
180613,エスパス上野本館,2025-05-22,Lパチスロからくりサーカス,3057,-95,94,0,0,-,2025-12-26 09:17:49
180614,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2069,-98,3803,14,12,1/146,2025-12-26 09:17:49
180615,エスパス上野本館,2025-05-22,押忍！番長4,3027,-98,105,0,0,-,2025-12-26 09:17:49
180616,エスパス上野本館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3180,-98,3219,0,0,-,2025-12-26 09:17:49
180617,エスパス上野本館,2025-05-22,L真・一騎当千,3148,-99,429,0,0,-,2025-12-26 09:17:49
180618,エスパス上野本館,2025-05-22,チバリヨ2,2049,-104,3762,0,0,-,2025-12-26 09:17:49
180619,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3123,-190,5022,39,10,1/102,2025-12-26 09:17:49
180620,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3118,-190,651,4,2,1/109,2025-12-26 09:17:49
180621,エスパス上野本館,2025-05-22,Lゴジラ対エヴァンゲリオン,3049,-192,166,0,0,-,2025-12-26 09:17:49
180622,エスパス上野本館,2025-05-22,L真・一騎当千,3147,-192,412,0,0,-,2025-12-26 09:17:49
180623,エスパス上野本館,2025-05-22,回胴黙示録カイジ 狂宴,3159,-192,3407,0,0,-,2025-12-26 09:17:49
180624,エスパス上野本館,2025-05-22,マイジャグラーV,2103,-192,3948,15,8,1/172,2025-12-26 09:17:49
180625,エスパス上野本館,2025-05-22,ミスタージャグラー,2092,-193,2344,0,0,-,2025-12-26 09:17:49
180626,エスパス上野本館,2025-05-22,L麻雀物語,3036,-193,1557,0,0,-,2025-12-26 09:17:49
180627,エスパス上野本館,2025-05-22,ウルトラミラクルジャグラー,2111,-193,6775,0,0,-,2025-12-26 09:17:49
180628,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2059,-194,2607,10,4,1/186,2025-12-26 09:17:49
180629,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2131,-195,2765,0,0,-,2025-12-26 09:17:49
180630,エスパス上野本館,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-195,4034,0,0,-,2025-12-26 09:17:49
180631,エスパス上野本館,2025-05-22,Lパチスロ ありふれた職業で世界最強,3169,-196,2063,0,0,-,2025-12-26 09:17:49
180632,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3117,-196,1350,8,3,1/123,2025-12-26 09:17:49
180633,エスパス上野本館,2025-05-22,スマスロ モンスターハンターライズ,3078,-198,7893,0,0,-,2025-12-26 09:17:49
180634,エスパス上野本館,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-199,201,0,0,-,2025-12-26 09:17:49
180635,エスパス上野本館,2025-05-22,マイジャグラーV,2015,-290,2903,9,8,1/171,2025-12-26 09:17:49
180636,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3001,-290,712,6,1,1/102,2025-12-26 09:17:49
180637,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2063,-291,5959,20,20,1/149,2025-12-26 09:17:49
180638,エスパス上野本館,2025-05-22,ウルトラミラクルジャグラー,2113,-292,2510,0,0,-,2025-12-26 09:17:49
180639,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3005,-293,2778,20,7,1/103,2025-12-26 09:17:49
180640,エスパス上野本館,2025-05-22,Lラブ嬢3～Wご指名はいかがですか?～,3020,-294,382,0,0,-,2025-12-26 09:17:49
180641,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3007,-295,848,6,1,1/121,2025-12-26 09:17:49
180642,エスパス上野本館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-295,864,0,0,-,2025-12-26 09:17:49
180643,エスパス上野本館,2025-05-22,マイジャグラーV,2005,-297,3451,11,10,1/164,2025-12-26 09:17:49
180644,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2032,-298,827,0,0,-,2025-12-26 09:17:49
180645,エスパス上野本館,2025-05-22,マイジャグラーV,2120,-298,2885,11,6,1/170,2025-12-26 09:17:49
180646,エスパス上野本館,2025-05-22,押忍！番長4,3029,-298,507,0,0,-,2025-12-26 09:17:49
180647,エスパス上野本館,2025-05-22,ファンキージャグラー２ＫＴ,2105,-298,2531,10,3,1/195,2025-12-26 09:17:49
180648,エスパス上野本館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3024,-298,477,0,0,-,2025-12-26 09:17:49
180649,エスパス上野本館,2025-05-22,Lうしおととら 白面決戦,3128,-299,376,0,0,-,2025-12-26 09:17:49
180650,エスパス上野本館,2025-05-22,キングハナハナ-30,2148,-305,6470,0,0,-,2025-12-26 09:17:49
180651,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2027,-390,5117,19,14,1/155,2025-12-26 09:17:49
180652,エスパス上野本館,2025-05-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-390,1789,0,0,-,2025-12-26 09:17:49
180653,エスパス上野本館,2025-05-22,スマスロ バイオハザード5,3089,-391,4531,0,0,-,2025-12-26 09:17:49
180654,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3006,-392,2446,15,4,1/129,2025-12-26 09:17:49
180655,エスパス上野本館,2025-05-22,スマスロ真・北斗無双,3168,-393,543,2,0,1/272,2025-12-26 09:17:49
180656,エスパス上野本館,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3151,-393,600,0,0,-,2025-12-26 09:17:49
180657,エスパス上野本館,2025-05-22,ミスタージャグラー,2090,-393,5843,0,0,-,2025-12-26 09:17:49
180658,エスパス上野本館,2025-05-22,SアイムジャグラーＥＸ,2053,-395,5043,18,12,1/168,2025-12-26 09:17:49
180659,エスパス上野本館,2025-05-22,押忍！番長4,3026,-395,250,0,0,-,2025-12-26 09:17:49
180660,エスパス上野本館,2025-05-22,ゴーゴージャグラー３,2083,-396,2865,12,5,1/169,2025-12-26 09:17:49
180661,エスパス上野本館,2025-05-22,スターハナハナ-30,2137,-399,7300,0,0,-,2025-12-26 09:17:49
180662,エスパス上野本館,2025-05-22,マイジャグラーV,2122,-399,7589,26,19,1/169,2025-12-26 09:17:49
180663,エスパス上野本館,2025-05-22,L ToLOVEるダークネス,3070,-399,2040,0,0,-,2025-12-26 09:17:49
180664,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2034,-399,299,0,0,-,2025-12-26 09:17:49
180665,エスパス上野本館,2025-05-22,ハッピージャグラーＶＩＩＩ,2021,-490,1622,5,4,1/180,2025-12-26 09:17:49
180666,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3010,-491,458,1,1,1/229,2025-12-26 09:17:49
180667,エスパス上野本館,2025-05-22,マイジャグラーV,2001,-491,2879,10,5,1/192,2025-12-26 09:17:49
180668,エスパス上野本館,2025-05-22,スマスロ 七つの魔剣が支配する,3134,-491,3857,0,0,-,2025-12-26 09:17:49
180669,エスパス上野本館,2025-05-22,キングハナハナ-30,2146,-493,3307,0,0,-,2025-12-26 09:17:49
180670,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3115,-495,596,2,1,1/199,2025-12-26 09:17:49
180671,エスパス上野本館,2025-05-22,マイジャグラーV,2126,-495,5897,17,21,1/155,2025-12-26 09:17:49
180672,エスパス上野本館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-496,6219,0,0,-,2025-12-26 09:17:49
180673,エスパス上野本館,2025-05-22,Lパチスロからくりサーカス,3054,-496,656,0,0,-,2025-12-26 09:17:49
180674,エスパス上野本館,2025-05-22,マイジャグラーV,2013,-497,1552,4,2,1/259,2025-12-26 09:17:49
180675,エスパス上野本館,2025-05-22,Lゴジラ,3140,-498,690,0,0,-,2025-12-26 09:17:49
180676,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2173,-498,7104,0,0,-,2025-12-26 09:17:49
180677,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2174,-500,4453,0,0,-,2025-12-26 09:17:49
180678,エスパス上野本館,2025-05-22,Lスマスロ北斗の拳,3114,-500,3852,27,8,1/110,2025-12-26 09:17:49
180679,エスパス上野本館,2025-05-22,スマスロ 七つの魔剣が支配する,3135,-502,2055,0,0,-,2025-12-26 09:17:49
180680,エスパス上野本館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2033,-590,3436,0,0,-,2025-12-26 09:17:49
180681,エスパス上野本館,2025-05-22,ウルトラミラクルジャグラー,2112,-592,1545,0,0,-,2025-12-26 09:17:49
