id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
220969,エスパス上野本館,2025-09-11,Lスマスロとある魔術の禁書目録,3148,2096,1351,0,0,-,2025-12-26 09:17:51
220970,エスパス上野本館,2025-09-11,マイジャグラーV,2011,2096,9125,41,35,1/120,2025-12-26 09:17:51
220971,エスパス上野本館,2025-09-11,マイジャグラーV,2119,2007,8188,34,30,1/128,2025-12-26 09:17:51
220972,エスパス上野本館,2025-09-11,ネオアイムジャグラーEX,2177,2006,8968,37,41,1/115,2025-12-26 09:17:51
220973,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2021,2003,6362,34,11,1/141,2025-12-26 09:17:51
220974,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2039,2002,3808,0,0,-,2025-12-26 09:17:51
220975,エスパス上野本館,2025-09-11,ミスタージャグラー,2090,1822,8398,0,0,-,2025-12-26 09:17:51
220976,エスパス上野本館,2025-09-11,マイジャグラーV,2100,1814,9061,38,33,1/128,2025-12-26 09:17:51
220977,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2150,1703,4270,0,0,-,2025-12-26 09:17:51
220978,エスパス上野本館,2025-09-11,ミスタージャグラー,2092,1700,4862,0,0,-,2025-12-26 09:17:51
220979,エスパス上野本館,2025-09-11,キングハナハナ-30,2170,1699,4056,0,0,-,2025-12-26 09:17:51
220980,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ,2042,1616,1366,0,0,-,2025-12-26 09:17:51
220981,エスパス上野本館,2025-09-11,マイジャグラーV,2093,1614,7825,35,23,1/135,2025-12-26 09:17:51
220982,エスパス上野本館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2028,1613,4380,16,14,1/146,2025-12-26 09:17:51
220983,エスパス上野本館,2025-09-11,マイジャグラーV,2128,1610,5098,27,14,1/124,2025-12-26 09:17:51
220984,エスパス上野本館,2025-09-11,マイジャグラーV,2121,1610,7626,35,21,1/136,2025-12-26 09:17:51
220985,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2024,1608,6511,33,11,1/148,2025-12-26 09:17:51
220986,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2165,1510,4833,0,0,-,2025-12-26 09:17:51
220987,エスパス上野本館,2025-09-11,ファンキージャグラー２ＫＴ,2107,1505,6416,30,18,1/134,2025-12-26 09:17:51
220988,エスパス上野本館,2025-09-11,新ハナビ,2043,1502,6473,0,0,-,2025-12-26 09:17:51
220989,エスパス上野本館,2025-09-11,沖ドキ!ゴージャス 30Φ,2135,1502,5445,0,0,-,2025-12-26 09:17:51
220990,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3088,1417,8050,0,0,-,2025-12-26 09:17:51
220991,エスパス上野本館,2025-09-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,1401,1065,0,0,-,2025-12-26 09:17:51
220992,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2161,1398,2500,0,0,-,2025-12-26 09:17:51
220993,エスパス上野本館,2025-09-11,マイジャグラーV,2097,1396,8396,35,30,1/129,2025-12-26 09:17:51
220994,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3002,1316,3726,38,7,1/83,2025-12-26 09:17:51
220995,エスパス上野本館,2025-09-11,ファンキージャグラー２ＫＴ,2109,1315,3141,16,10,1/121,2025-12-26 09:17:51
220996,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3001,1314,3565,40,7,1/76,2025-12-26 09:17:51
220997,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2171,1208,6218,0,0,-,2025-12-26 09:17:51
220998,エスパス上野本館,2025-09-11,ジャグラーガールズSS,2075,1204,4843,0,0,-,2025-12-26 09:17:51
220999,エスパス上野本館,2025-09-11,キングハナハナ-30,2168,1201,7019,0,0,-,2025-12-26 09:17:51
221000,エスパス上野本館,2025-09-11,L東京喰種,3043,1108,3178,0,0,-,2025-12-26 09:17:51
221001,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2162,1098,1940,0,0,-,2025-12-26 09:17:51
221002,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2063,1096,6971,29,23,1/134,2025-12-26 09:17:51
221003,エスパス上野本館,2025-09-11,ハッピージャグラーＶＩＩＩ,2014,1008,4727,23,15,1/124,2025-12-26 09:17:51
221004,エスパス上野本館,2025-09-11,アレックス ブライト,2036,1005,2089,0,0,-,2025-12-26 09:17:51
221005,エスパス上野本館,2025-09-11,翔べ！ハーレムエース,3185,1005,2737,0,0,-,2025-12-26 09:17:51
221006,エスパス上野本館,2025-09-11,スマスロ モンスターハンターライズ,3079,1002,1116,0,0,-,2025-12-26 09:17:51
221007,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2087,910,4657,22,18,1/116,2025-12-26 09:17:51
221008,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3008,908,1509,20,1,1/72,2025-12-26 09:17:51
221009,エスパス上野本館,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,3022,900,7505,0,0,-,2025-12-26 09:17:51
221010,エスパス上野本館,2025-09-11,マイジャグラーV,2009,809,5242,27,6,1/159,2025-12-26 09:17:51
221011,エスパス上野本館,2025-09-11,マイジャグラーV,2129,809,4843,18,18,1/135,2025-12-26 09:17:51
221012,エスパス上野本館,2025-09-11,スマスロ バイオハザード5,3071,803,3672,0,0,-,2025-12-26 09:17:51
221013,エスパス上野本館,2025-09-11,ファンキージャグラー２ＫＴ,2105,709,3555,18,4,1/162,2025-12-26 09:17:51
221014,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3113,709,553,0,0,-,2025-12-26 09:17:51
221015,エスパス上野本館,2025-09-11,スマート沖スロ スターハナハナ,2182,607,4280,0,0,-,2025-12-26 09:17:51
221016,エスパス上野本館,2025-09-11,マイジャグラーV,2006,607,7464,32,21,1/141,2025-12-26 09:17:51
221017,エスパス上野本館,2025-09-11,スマスロ ゴッドイーター リザレクション,3097,605,2669,0,0,-,2025-12-26 09:17:51
221018,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3055,512,2910,0,0,-,2025-12-26 09:17:51
221019,エスパス上野本館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2030,507,1242,6,2,1/155,2025-12-26 09:17:51
221020,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2069,499,5737,24,14,1/151,2025-12-26 09:17:51
221021,エスパス上野本館,2025-09-11,マイジャグラーV,2004,412,7085,25,26,1/139,2025-12-26 09:17:51
221022,エスパス上野本館,2025-09-11,スマスロ 東京リベンジャーズ,3087,411,7109,0,0,-,2025-12-26 09:17:51
221023,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3052,410,922,0,0,-,2025-12-26 09:17:51
221024,エスパス上野本館,2025-09-11,マイジャグラーV,2013,406,7085,27,21,1/148,2025-12-26 09:17:51
221025,エスパス上野本館,2025-09-11,マイジャグラーV,2126,404,3128,14,8,1/142,2025-12-26 09:17:51
221026,エスパス上野本館,2025-09-11,マイジャグラーV,2130,403,6659,26,23,1/136,2025-12-26 09:17:51
221027,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3123,403,1415,12,3,1/94,2025-12-26 09:17:51
221028,エスパス上野本館,2025-09-11,ハッピージャグラーＶＩＩＩ,2016,402,2849,12,10,1/130,2025-12-26 09:17:51
221029,エスパス上野本館,2025-09-11,ジャグラーガールズSS,2071,401,6331,0,0,-,2025-12-26 09:17:51
221030,エスパス上野本館,2025-09-11,吉宗,3033,314,1041,0,0,-,2025-12-26 09:17:51
221031,エスパス上野本館,2025-09-11,吉宗,3032,313,448,0,0,-,2025-12-26 09:17:51
221032,エスパス上野本館,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,309,339,0,0,-,2025-12-26 09:17:51
221033,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2067,309,2785,13,4,1/164,2025-12-26 09:17:51
221034,エスパス上野本館,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,307,2412,0,0,-,2025-12-26 09:17:51
221035,エスパス上野本館,2025-09-11,Lソードアート・オンライン,3024,307,589,0,0,-,2025-12-26 09:17:51
221036,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2163,307,774,0,0,-,2025-12-26 09:17:51
221037,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3004,209,2606,22,7,1/90,2025-12-26 09:17:51
221038,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3120,209,751,8,1,1/83,2025-12-26 09:17:51
221039,エスパス上野本館,2025-09-11,Lパチスロガールズ＆パンツァー 最終章,3166,208,1000,0,0,-,2025-12-26 09:17:51
221040,エスパス上野本館,2025-09-11,キングハナハナ-30,2166,208,8668,0,0,-,2025-12-26 09:17:51
221041,エスパス上野本館,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3066,207,393,0,0,-,2025-12-26 09:17:51
221042,エスパス上野本館,2025-09-11,キングハナハナ-30,2169,206,1952,0,0,-,2025-12-26 09:17:51
221043,エスパス上野本館,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,204,634,0,0,-,2025-12-26 09:17:51
221044,エスパス上野本館,2025-09-11,マイジャグラーV,2099,202,7290,27,24,1/143,2025-12-26 09:17:51
221045,エスパス上野本館,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,202,872,0,0,-,2025-12-26 09:17:51
221046,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3124,202,3090,28,9,1/84,2025-12-26 09:17:51
221047,エスパス上野本館,2025-09-11,L東京喰種,3040,201,1561,0,0,-,2025-12-26 09:17:51
221048,エスパス上野本館,2025-09-11,マイジャグラーV,2001,116,7618,31,15,1/166,2025-12-26 09:17:51
221049,エスパス上野本館,2025-09-11,いざ！番長,3037,114,274,0,0,-,2025-12-26 09:17:51
221050,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2037,114,5418,0,0,-,2025-12-26 09:17:51
221051,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3105,114,484,0,0,-,2025-12-26 09:17:51
221052,エスパス上野本館,2025-09-11,Lアズールレーン THE ANIMATION,3126,113,1976,0,0,-,2025-12-26 09:17:51
221053,エスパス上野本館,2025-09-11,スロット ゾンビランドサガ,3161,113,12,0,0,-,2025-12-26 09:17:51
221054,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3184,113,1387,11,5,1/87,2025-12-26 09:17:51
221055,エスパス上野本館,2025-09-11,Lパチスロ かぐや様は告らせたい,3061,112,1713,0,0,-,2025-12-26 09:17:51
221056,エスパス上野本館,2025-09-11,スマスロ モンスターハンターライズ,3075,112,895,0,0,-,2025-12-26 09:17:51
221057,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3116,112,373,4,1,1/75,2025-12-26 09:17:51
221058,エスパス上野本館,2025-09-11,マイジャグラーV,2127,112,5970,22,16,1/157,2025-12-26 09:17:51
221059,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ,2176,111,696,0,0,-,2025-12-26 09:17:51
221060,エスパス上野本館,2025-09-11,スマスロ バイオハザード5,3070,111,42,0,0,-,2025-12-26 09:17:51
221061,エスパス上野本館,2025-09-11,ファンキージャグラー２ＫＴ,2104,110,4425,17,15,1/138,2025-12-26 09:17:51
221062,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3108,110,174,0,0,-,2025-12-26 09:17:51
221063,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2057,108,5122,13,28,1/125,2025-12-26 09:17:51
221064,エスパス上野本館,2025-09-11,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:51
221065,エスパス上野本館,2025-09-11,ミスタージャグラー,2091,0,1598,0,0,-,2025-12-26 09:17:51
221066,エスパス上野本館,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:51
221067,エスパス上野本館,2025-09-11,マイジャグラーV,2095,0,2929,12,4,1/183,2025-12-26 09:17:51
221068,エスパス上野本館,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,0,0,0,0,-,2025-12-26 09:17:51
221069,エスパス上野本館,2025-09-11,L麻雀物語,3163,0,0,0,0,-,2025-12-26 09:17:51
221070,エスパス上野本館,2025-09-11,Lパチスロガールズ＆パンツァー 最終章,3165,0,488,0,0,-,2025-12-26 09:17:51
221071,エスパス上野本館,2025-09-11,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:51
221072,エスパス上野本館,2025-09-11,パチスロ わたしの幸せな結婚,3169,0,0,0,0,-,2025-12-26 09:17:51
221073,エスパス上野本館,2025-09-11,Lパチスロ かぐや様は告らせたい,3059,0,0,0,0,-,2025-12-26 09:17:51
221074,エスパス上野本館,2025-09-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,0,0,0,0,-,2025-12-26 09:17:51
221075,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3121,0,4039,35,8,1/94,2025-12-26 09:17:51
221076,エスパス上野本館,2025-09-11,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:51
221077,エスパス上野本館,2025-09-11,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:51
221078,エスパス上野本館,2025-09-11,マイジャグラーV,2115,0,7605,29,24,1/143,2025-12-26 09:17:51
221079,エスパス上野本館,2025-09-11,Lルパン三世 大航海者の秘宝,3158,0,0,0,0,-,2025-12-26 09:17:51
221080,エスパス上野本館,2025-09-11,スターハナハナ-30,2141,0,2026,0,0,-,2025-12-26 09:17:51
221081,エスパス上野本館,2025-09-11,L咲-Saki-頂上決戦,3139,0,0,0,0,-,2025-12-26 09:17:51
221082,エスパス上野本館,2025-09-11,L咲-Saki-頂上決戦,3140,0,0,0,0,-,2025-12-26 09:17:51
221083,エスパス上野本館,2025-09-11,マタドールⅢ,2031,0,2666,0,0,-,2025-12-26 09:17:51
221084,エスパス上野本館,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,0,0,0,-,2025-12-26 09:17:51
221085,エスパス上野本館,2025-09-11,Lアズールレーン THE ANIMATION,3125,0,875,0,0,-,2025-12-26 09:17:51
221086,エスパス上野本館,2025-09-11,スマスロ スーパーブラックジャック,3093,0,0,0,0,-,2025-12-26 09:17:51
221087,エスパス上野本館,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,0,0,0,0,-,2025-12-26 09:17:51
221088,エスパス上野本館,2025-09-11,L ToLOVEるダークネス,3090,0,1050,0,0,-,2025-12-26 09:17:51
221089,エスパス上野本館,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,0,0,0,0,-,2025-12-26 09:17:51
221090,エスパス上野本館,2025-09-11,スマスロ 七つの魔剣が支配する,3134,0,0,0,0,-,2025-12-26 09:17:51
221091,エスパス上野本館,2025-09-11,バーサスリヴァイズ,2046,0,1367,0,0,-,2025-12-26 09:17:51
221092,エスパス上野本館,2025-09-11,スマスロ モンスターハンターライズ,3074,0,0,0,0,-,2025-12-26 09:17:51
221093,エスパス上野本館,2025-09-11,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:51
221094,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2081,0,4706,16,18,1/138,2025-12-26 09:17:51
221095,エスパス上野本館,2025-09-11,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:51
221096,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2065,0,4143,16,9,1/166,2025-12-26 09:17:51
221097,エスパス上野本館,2025-09-11,スロット ゾンビランドサガ,3160,0,101,0,0,-,2025-12-26 09:17:51
221098,エスパス上野本館,2025-09-11,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:51
221099,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2086,0,1837,8,4,1/153,2025-12-26 09:17:51
221100,エスパス上野本館,2025-09-11,ウルトラミラクルジャグラー,2112,-97,2542,0,0,-,2025-12-26 09:17:51
221101,エスパス上野本館,2025-09-11,スターハナハナ-30,2142,-97,1385,0,0,-,2025-12-26 09:17:51
221102,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3058,-98,89,0,0,-,2025-12-26 09:17:51
221103,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3056,-98,87,0,0,-,2025-12-26 09:17:51
221104,エスパス上野本館,2025-09-11,Lゴジラ,3170,-99,97,0,0,-,2025-12-26 09:17:51
221105,エスパス上野本館,2025-09-11,チバリヨ2,2155,-99,1535,0,0,-,2025-12-26 09:17:51
221106,エスパス上野本館,2025-09-11,新ハナビ,2045,-99,2903,0,0,-,2025-12-26 09:17:51
221107,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3054,-101,73,0,0,-,2025-12-26 09:17:51
221108,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3003,-101,1304,8,3,1/119,2025-12-26 09:17:51
221109,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2023,-102,2206,9,3,1/184,2025-12-26 09:17:51
221110,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2160,-103,800,0,0,-,2025-12-26 09:17:51
221111,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3057,-103,88,0,0,-,2025-12-26 09:17:51
221112,エスパス上野本館,2025-09-11,Lパチスロからくりサーカス,3182,-104,133,0,0,-,2025-12-26 09:17:51
221113,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3118,-104,277,2,1,1/92,2025-12-26 09:17:51
221114,エスパス上野本館,2025-09-11,スマスロ シャーマンキング,3155,-104,60,0,0,-,2025-12-26 09:17:51
221115,エスパス上野本館,2025-09-11,ウルトラミラクルジャグラー,2114,-184,4574,0,0,-,2025-12-26 09:17:51
221116,エスパス上野本館,2025-09-11,キングハナハナ-30,2147,-189,3805,0,0,-,2025-12-26 09:17:51
221117,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2149,-189,2103,0,0,-,2025-12-26 09:17:51
221118,エスパス上野本館,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-190,133,0,0,-,2025-12-26 09:17:51
221119,エスパス上野本館,2025-09-11,Lゴジラ対エヴァンゲリオン,3051,-190,1512,0,0,-,2025-12-26 09:17:51
221120,エスパス上野本館,2025-09-11,ハッピージャグラーＶＩＩＩ,2019,-190,1675,5,3,1/209,2025-12-26 09:17:51
221121,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2084,-190,5671,19,23,1/135,2025-12-26 09:17:51
221122,エスパス上野本館,2025-09-11,沖ドキ！BLACK,2140,-191,6548,0,0,-,2025-12-26 09:17:51
221123,エスパス上野本館,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,3020,-191,950,0,0,-,2025-12-26 09:17:51
221124,エスパス上野本館,2025-09-11,L麻雀物語,3162,-191,4370,0,0,-,2025-12-26 09:17:51
221125,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2064,-192,2235,8,4,1/186,2025-12-26 09:17:51
221126,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2061,-192,1289,5,2,1/184,2025-12-26 09:17:51
221127,エスパス上野本館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2164,-192,1907,0,0,-,2025-12-26 09:17:51
221128,エスパス上野本館,2025-09-11,ネオアイムジャグラーEX,2059,-192,4824,16,12,1/172,2025-12-26 09:17:51
221129,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2078,-193,3239,10,10,1/162,2025-12-26 09:17:51
221130,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3006,-194,1457,10,2,1/121,2025-12-26 09:17:51
221131,エスパス上野本館,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-195,131,0,0,-,2025-12-26 09:17:51
221132,エスパス上野本館,2025-09-11,バーサスリヴァイズ,2047,-197,364,0,0,-,2025-12-26 09:17:51
221133,エスパス上野本館,2025-09-11,Lラブ嬢3～Wご指名はいかがですか?～,3172,-198,2142,0,0,-,2025-12-26 09:17:51
221134,エスパス上野本館,2025-09-11,押忍！番長4,3027,-199,160,0,0,-,2025-12-26 09:17:51
221135,エスパス上野本館,2025-09-11,ウルトラミラクルジャグラー,2113,-199,1811,0,0,-,2025-12-26 09:17:51
221136,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2060,-199,3764,14,9,1/164,2025-12-26 09:17:51
221137,エスパス上野本館,2025-09-11,L東京喰種,3044,-209,6589,0,0,-,2025-12-26 09:17:51
221138,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3018,-292,1502,0,0,-,2025-12-26 09:17:51
221139,エスパス上野本館,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-294,3044,0,0,-,2025-12-26 09:17:51
221140,エスパス上野本館,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-296,238,0,0,-,2025-12-26 09:17:51
221141,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2076,-296,607,2,0,1/304,2025-12-26 09:17:51
221142,エスパス上野本館,2025-09-11,マイジャグラーV,2125,-297,7046,24,20,1/160,2025-12-26 09:17:51
221143,エスパス上野本館,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-297,219,0,0,-,2025-12-26 09:17:51
221144,エスパス上野本館,2025-09-11,Lパチスロ炎炎ノ消防隊,3068,-297,290,0,0,-,2025-12-26 09:17:51
221145,エスパス上野本館,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3064,-298,201,0,0,-,2025-12-26 09:17:51
221146,エスパス上野本館,2025-09-11,Lパチスロ かぐや様は告らせたい,3060,-298,702,0,0,-,2025-12-26 09:17:51
221147,エスパス上野本館,2025-09-11,Lソードアート・オンライン,3023,-299,653,0,0,-,2025-12-26 09:17:51
221148,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2077,-301,5425,21,16,1/147,2025-12-26 09:17:51
221149,エスパス上野本館,2025-09-11,Lスマスロ北斗の拳,3114,-302,337,1,1,1/169,2025-12-26 09:17:51
221150,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2025,-303,2252,8,4,1/188,2025-12-26 09:17:51
221151,エスパス上野本館,2025-09-11,バーサスリヴァイズ,2048,-303,550,0,0,-,2025-12-26 09:17:51
221152,エスパス上野本館,2025-09-11,ファンキージャグラー２ＫＴ,2106,-304,697,1,2,1/232,2025-12-26 09:17:51
221153,エスパス上野本館,2025-09-11,ハッピージャグラーＶＩＩＩ,2020,-390,461,0,1,1/461,2025-12-26 09:17:51
221154,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2052,-390,2433,10,3,1/187,2025-12-26 09:17:51
221155,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2089,-390,786,2,0,1/393,2025-12-26 09:17:51
221156,エスパス上野本館,2025-09-11,スマスロ モンスターハンターライズ,3078,-392,405,0,0,-,2025-12-26 09:17:51
221157,エスパス上野本館,2025-09-11,スマスロモンキーターンV,3019,-392,483,0,0,-,2025-12-26 09:17:51
221158,エスパス上野本館,2025-09-11,ファンキージャグラー２ＫＴ,2108,-392,1486,5,3,1/186,2025-12-26 09:17:51
221159,エスパス上野本館,2025-09-11,スマスロ真・北斗無双,3168,-392,399,1,0,1/399,2025-12-26 09:17:51
221160,エスパス上野本館,2025-09-11,SアイムジャグラーＥＸ,2026,-393,1631,4,5,1/181,2025-12-26 09:17:51
221161,エスパス上野本館,2025-09-11,マイジャグラーV,2131,-395,3825,12,12,1/159,2025-12-26 09:17:51
221162,エスパス上野本館,2025-09-11,ウルトラミラクルジャグラー,2111,-395,3009,0,0,-,2025-12-26 09:17:51
221163,エスパス上野本館,2025-09-11,Lダーリン・イン・ザ・フランキス,3047,-395,316,0,0,-,2025-12-26 09:17:51
221164,エスパス上野本館,2025-09-11,ゴーゴージャグラー３,2082,-396,4824,14,20,1/142,2025-12-26 09:17:51
