id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
227755,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2152,-303,219,0,0,-,2025-12-26 09:17:51
227756,エスパス上野本館,2025-09-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-304,498,0,0,-,2025-12-26 09:17:51
227757,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3009,-304,386,2,1,1/129,2025-12-26 09:17:51
227758,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2172,-304,248,0,0,-,2025-12-26 09:17:51
227759,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3007,-305,1885,14,2,1/118,2025-12-26 09:17:51
227760,エスパス上野本館,2025-09-29,ゴーゴージャグラー３,2088,-305,1013,2,5,1/145,2025-12-26 09:17:51
227761,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2175,-305,246,0,0,-,2025-12-26 09:17:51
227762,エスパス上野本館,2025-09-29,スマスロモンキーターンV,3019,-390,874,0,0,-,2025-12-26 09:17:51
227763,エスパス上野本館,2025-09-29,ハッピージャグラーＶＩＩＩ,2017,-390,774,1,1,1/387,2025-12-26 09:17:51
227764,エスパス上野本館,2025-09-29,スマスロ ゴッドイーター リザレクション,3101,-390,372,0,0,-,2025-12-26 09:17:51
227765,エスパス上野本館,2025-09-29,Lスマスロとある魔術の禁書目録,3148,-390,293,0,0,-,2025-12-26 09:17:51
227766,エスパス上野本館,2025-09-29,キングハナハナ-30,2148,-390,720,0,0,-,2025-12-26 09:17:51
227767,エスパス上野本館,2025-09-29,ウルトラミラクルジャグラー,2114,-391,912,0,0,-,2025-12-26 09:17:51
227768,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2065,-393,608,1,0,1/608,2025-12-26 09:17:51
227769,エスパス上野本館,2025-09-29,マイジャグラーV,2133,-394,2349,6,7,1/181,2025-12-26 09:17:51
227770,エスパス上野本館,2025-09-29,Lパチスロ炎炎ノ消防隊,3069,-394,330,0,0,-,2025-12-26 09:17:51
227771,エスパス上野本館,2025-09-29,スマスロモンキーターンV,3104,-395,489,0,0,-,2025-12-26 09:17:51
227772,エスパス上野本館,2025-09-29,スマスロモンキーターンV,3112,-395,546,0,0,-,2025-12-26 09:17:51
227773,エスパス上野本館,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-395,1689,0,0,-,2025-12-26 09:17:51
227774,エスパス上野本館,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-398,808,0,0,-,2025-12-26 09:17:51
227775,エスパス上野本館,2025-09-29,ハッピージャグラーＶＩＩＩ,2020,-398,606,1,1,1/303,2025-12-26 09:17:51
227776,エスパス上野本館,2025-09-29,ネオアイムジャグラーEX,2051,-399,5119,17,20,1/138,2025-12-26 09:17:51
227777,エスパス上野本館,2025-09-29,スマスロ モンスターハンターライズ,3074,-490,6413,0,0,-,2025-12-26 09:17:51
227778,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2150,-492,6679,0,0,-,2025-12-26 09:17:51
227779,エスパス上野本館,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-496,343,0,0,-,2025-12-26 09:17:51
227780,エスパス上野本館,2025-09-29,ファンキージャグラー２ＫＴ,2108,-497,941,2,0,1/471,2025-12-26 09:17:51
227781,エスパス上野本館,2025-09-29,スマート沖スロ スターハナハナ,2182,-497,2095,0,0,-,2025-12-26 09:17:51
227782,エスパス上野本館,2025-09-29,ハッピージャグラーＶＩＩＩ,2016,-499,1596,5,3,1/200,2025-12-26 09:17:51
227783,エスパス上野本館,2025-09-29,Lラブ嬢3～Wご指名はいかがですか?～,3161,-500,620,0,0,-,2025-12-26 09:17:51
227784,エスパス上野本館,2025-09-29,ファンキージャグラー２ＫＴ,2107,-501,895,2,1,1/298,2025-12-26 09:17:51
227785,エスパス上野本館,2025-09-29,スマスロ真・北斗無双,3167,-502,410,1,0,1/410,2025-12-26 09:17:51
227786,エスパス上野本館,2025-09-29,Lルパン三世 大航海者の秘宝,3159,-502,901,0,0,-,2025-12-26 09:17:51
227787,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3005,-502,610,3,1,1/153,2025-12-26 09:17:51
227788,エスパス上野本館,2025-09-29,L ToLOVEるダークネス,3091,-503,836,0,0,-,2025-12-26 09:17:51
227789,エスパス上野本館,2025-09-29,スマスロ ギルティクラウン2,3157,-504,446,0,0,-,2025-12-26 09:17:51
227790,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2024,-504,1106,3,1,1/277,2025-12-26 09:17:51
227791,エスパス上野本館,2025-09-29,ウルトラミラクルジャグラー,2112,-590,897,0,0,-,2025-12-26 09:17:51
227792,エスパス上野本館,2025-09-29,キングハナハナ-30,2147,-590,2323,0,0,-,2025-12-26 09:17:51
227793,エスパス上野本館,2025-09-29,Lパチスロガールズ＆パンツァー 最終章,3164,-591,2696,0,0,-,2025-12-26 09:17:51
227794,エスパス上野本館,2025-09-29,Lパチスロ かぐや様は告らせたい,3059,-591,1785,0,0,-,2025-12-26 09:17:51
227795,エスパス上野本館,2025-09-29,Lダーリン・イン・ザ・フランキス,3047,-592,564,0,0,-,2025-12-26 09:17:51
227796,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2067,-592,1809,4,5,1/201,2025-12-26 09:17:51
227797,エスパス上野本館,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-592,986,0,0,-,2025-12-26 09:17:51
227798,エスパス上野本館,2025-09-29,スマスロ ゴッドイーター リザレクション,3097,-592,529,0,0,-,2025-12-26 09:17:51
227799,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3002,-593,689,2,2,1/172,2025-12-26 09:17:51
227800,エスパス上野本館,2025-09-29,キングハナハナ-30,2168,-593,826,0,0,-,2025-12-26 09:17:51
227801,エスパス上野本館,2025-09-29,ファンキージャグラー２ＫＴ,2105,-593,3776,12,9,1/180,2025-12-26 09:17:51
227802,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2070,-593,3222,11,6,1/190,2025-12-26 09:17:51
227803,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3117,-594,581,1,1,1/291,2025-12-26 09:17:51
227804,エスパス上野本館,2025-09-29,キングハナハナ-30,2169,-594,1304,0,0,-,2025-12-26 09:17:51
227805,エスパス上野本館,2025-09-29,ミスタージャグラー,2090,-595,2628,0,0,-,2025-12-26 09:17:51
227806,エスパス上野本館,2025-09-29,ゴーゴージャグラー３,2083,-597,1439,4,3,1/206,2025-12-26 09:17:51
227807,エスパス上野本館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-597,5763,0,0,-,2025-12-26 09:17:51
227808,エスパス上野本館,2025-09-29,ゴーゴージャグラー３,2082,-598,2921,8,8,1/183,2025-12-26 09:17:51
227809,エスパス上野本館,2025-09-29,バーサスリヴァイズ,2048,-598,762,0,0,-,2025-12-26 09:17:51
227810,エスパス上野本館,2025-09-29,新ハナビ,2045,-599,1658,0,0,-,2025-12-26 09:17:51
227811,エスパス上野本館,2025-09-29,ネオアイムジャグラーEX,2052,-599,1628,4,4,1/204,2025-12-26 09:17:51
227812,エスパス上野本館,2025-09-29,スマスロ ゴッドイーター リザレクション,3100,-698,967,0,0,-,2025-12-26 09:17:51
227813,エスパス上野本館,2025-09-29,Lスマスロとある魔術の禁書目録,3149,-699,831,0,0,-,2025-12-26 09:17:51
227814,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2021,-699,1339,3,1,1/335,2025-12-26 09:17:51
227815,エスパス上野本館,2025-09-29,ネオアイムジャグラーEX,2056,-700,1162,2,2,1/291,2025-12-26 09:17:51
227816,エスパス上野本館,2025-09-29,スマスロ 東京リベンジャーズ,3082,-702,5302,0,0,-,2025-12-26 09:17:51
227817,エスパス上野本館,2025-09-29,ネオアイムジャグラーEX,2058,-703,4707,17,10,1/174,2025-12-26 09:17:51
227818,エスパス上野本館,2025-09-29,押忍！番長4,3029,-703,554,0,0,-,2025-12-26 09:17:51
227819,エスパス上野本館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-704,1380,0,0,-,2025-12-26 09:17:51
227820,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2061,-705,872,1,1,1/436,2025-12-26 09:17:51
227821,エスパス上野本館,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-705,590,0,0,-,2025-12-26 09:17:51
227822,エスパス上野本館,2025-09-29,Lアズールレーン THE ANIMATION,3126,-788,2829,0,0,-,2025-12-26 09:17:51
227823,エスパス上野本館,2025-09-29,ネオアイムジャグラーEX,2059,-790,3353,9,9,1/186,2025-12-26 09:17:51
227824,エスパス上野本館,2025-09-29,マイジャグラーV,2118,-790,3377,9,11,1/169,2025-12-26 09:17:51
227825,エスパス上野本館,2025-09-29,スマスロ モンスターハンターライズ,3076,-790,753,0,0,-,2025-12-26 09:17:51
227826,エスパス上野本館,2025-09-29,マイジャグラーV,2002,-790,2203,5,7,1/184,2025-12-26 09:17:51
227827,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3118,-792,732,1,1,1/366,2025-12-26 09:17:51
227828,エスパス上野本館,2025-09-29,ネオアイムジャグラーEX,2057,-792,3939,12,12,1/164,2025-12-26 09:17:51
227829,エスパス上野本館,2025-09-29,吉宗,3033,-793,638,0,0,-,2025-12-26 09:17:51
227830,エスパス上野本館,2025-09-29,翔べ！ハーレムエース,3172,-794,687,0,0,-,2025-12-26 09:17:51
227831,エスパス上野本館,2025-09-29,ハッピージャグラーＶＩＩＩ,2019,-794,1692,4,3,1/242,2025-12-26 09:17:51
227832,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2027,-795,2054,6,3,1/228,2025-12-26 09:17:51
227833,エスパス上野本館,2025-09-29,吉宗,3034,-795,1231,0,0,-,2025-12-26 09:17:51
227834,エスパス上野本館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-795,1265,0,0,-,2025-12-26 09:17:51
227835,エスパス上野本館,2025-09-29,キングハナハナ-30,2145,-797,2126,0,0,-,2025-12-26 09:17:51
227836,エスパス上野本館,2025-09-29,チバリヨ2,2156,-799,660,0,0,-,2025-12-26 09:17:51
227837,エスパス上野本館,2025-09-29,スマスロ モンスターハンターライズ,3079,-890,3136,0,0,-,2025-12-26 09:17:51
227838,エスパス上野本館,2025-09-29,マイジャグラーV,2120,-895,6822,18,26,1/155,2025-12-26 09:17:51
227839,エスパス上野本館,2025-09-29,SアイムジャグラーＥＸ,2022,-898,1446,3,1,1/362,2025-12-26 09:17:51
227840,エスパス上野本館,2025-09-29,スマスロモンキーターンV,3103,-899,1345,0,0,-,2025-12-26 09:17:51
227841,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3114,-903,879,2,1,1/293,2025-12-26 09:17:51
227842,エスパス上野本館,2025-09-29,マイジャグラーV,2103,-991,3602,9,10,1/190,2025-12-26 09:17:51
227843,エスパス上野本館,2025-09-29,Lダーリン・イン・ザ・フランキス,3046,-991,1231,0,0,-,2025-12-26 09:17:51
227844,エスパス上野本館,2025-09-29,スマスロ スーパーブラックジャック,3094,-995,827,0,0,-,2025-12-26 09:17:51
227845,エスパス上野本館,2025-09-29,スマスロ モンスターハンターライズ,3080,-999,1436,0,0,-,2025-12-26 09:17:51
227846,エスパス上野本館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1000,974,0,0,-,2025-12-26 09:17:51
227847,エスパス上野本館,2025-09-29,マイジャグラーV,2101,-1004,6840,17,29,1/149,2025-12-26 09:17:51
227848,エスパス上野本館,2025-09-29,ジャグラーガールズSS,2072,-1085,2002,0,0,-,2025-12-26 09:17:51
227849,エスパス上野本館,2025-09-29,マイジャグラーV,2012,-1087,1939,3,5,1/242,2025-12-26 09:17:51
227850,エスパス上野本館,2025-09-29,スマスロ バイオハザード5,3070,-1089,759,0,0,-,2025-12-26 09:17:51
227851,エスパス上野本館,2025-09-29,スマスロ 東京リベンジャーズ,3088,-1090,4869,0,0,-,2025-12-26 09:17:51
227852,エスパス上野本館,2025-09-29,Lパチスロガールズ＆パンツァー 最終章,3166,-1105,2183,0,0,-,2025-12-26 09:17:51
227853,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2037,-1190,922,0,0,-,2025-12-26 09:17:51
227854,エスパス上野本館,2025-09-29,スマスロ モンスターハンターライズ,3075,-1194,1986,0,0,-,2025-12-26 09:17:51
227855,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ,2042,-1196,1685,0,0,-,2025-12-26 09:17:51
227856,エスパス上野本館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1196,4091,0,0,-,2025-12-26 09:17:51
227857,エスパス上野本館,2025-09-29,スマスロモンキーターンV,3109,-1197,1675,0,0,-,2025-12-26 09:17:51
227858,エスパス上野本館,2025-09-29,マイジャグラーV,2004,-1197,4438,12,11,1/193,2025-12-26 09:17:51
227859,エスパス上野本館,2025-09-29,Lパチスロからくりサーカス,3056,-1197,1169,0,0,-,2025-12-26 09:17:51
227860,エスパス上野本館,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1288,4115,0,0,-,2025-12-26 09:17:51
227861,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3004,-1304,4629,33,11,1/105,2025-12-26 09:17:51
227862,エスパス上野本館,2025-09-29,Lゴジラ対エヴァンゲリオン,3049,-1305,2903,0,0,-,2025-12-26 09:17:51
227863,エスパス上野本館,2025-09-29,Lスマスロ北斗の拳,3011,-1393,1814,5,3,1/227,2025-12-26 09:17:51
227864,エスパス上野本館,2025-09-29,Lパチスロからくりサーカス,3182,-1407,2143,0,0,-,2025-12-26 09:17:51
227865,エスパス上野本館,2025-09-29,L麻雀物語,3162,-1490,1643,0,0,-,2025-12-26 09:17:51
227866,エスパス上野本館,2025-09-29,マイジャグラーV,2008,-1494,5119,12,17,1/177,2025-12-26 09:17:51
227867,エスパス上野本館,2025-09-29,Lパチスロガールズ＆パンツァー 最終章,3165,-1496,4743,0,0,-,2025-12-26 09:17:51
227868,エスパス上野本館,2025-09-29,沖ドキ!ゴージャス 30Φ,2135,-1497,3401,0,0,-,2025-12-26 09:17:51
227869,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ,2176,-1590,3051,0,0,-,2025-12-26 09:17:51
227870,エスパス上野本館,2025-09-29,スマスロ 東京リベンジャーズ,3087,-1602,4039,0,0,-,2025-12-26 09:17:51
227871,エスパス上野本館,2025-09-29,L東京喰種,3043,-1604,7186,0,0,-,2025-12-26 09:17:51
227872,エスパス上野本館,2025-09-29,スマスロ ゴッドイーター リザレクション,3099,-1605,1160,0,0,-,2025-12-26 09:17:51
227873,エスパス上野本館,2025-09-29,チバリヨ2,2154,-1687,1865,0,0,-,2025-12-26 09:17:51
227874,エスパス上野本館,2025-09-29,沖ドキ！BLACK,2140,-1809,2169,0,0,-,2025-12-26 09:17:51
227875,エスパス上野本館,2025-09-29,Lゴジラ対エヴァンゲリオン,3050,-1898,2027,0,0,-,2025-12-26 09:17:51
227876,エスパス上野本館,2025-09-29,新ハナビ,2043,-1903,3036,0,0,-,2025-12-26 09:17:51
227877,エスパス上野本館,2025-09-29,スマスロ ゴッドイーター リザレクション,3102,-1904,1999,0,0,-,2025-12-26 09:17:51
227878,エスパス上野本館,2025-09-29,スマスロ 東京リベンジャーズ,3086,-2092,3896,0,0,-,2025-12-26 09:17:51
227879,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2149,-2204,3595,0,0,-,2025-12-26 09:17:51
227880,エスパス上野本館,2025-09-29,Lパチスロからくりサーカス,3054,-2302,1843,0,0,-,2025-12-26 09:17:51
227881,エスパス上野本館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2395,6280,0,0,-,2025-12-26 09:17:51
227882,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2164,-2399,2401,0,0,-,2025-12-26 09:17:51
227883,エスパス上野本館,2025-09-29,スマスロモンキーターンV,3107,-2492,2263,0,0,-,2025-12-26 09:17:51
227884,エスパス上野本館,2025-09-29,沖ドキ!ゴージャス 30Φ,2134,-2611,4113,0,0,-,2025-12-26 09:17:51
227885,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2174,-2787,5545,0,0,-,2025-12-26 09:17:51
227886,エスパス上野本館,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-2791,2513,2,2,1/628,2025-12-26 09:17:51
227887,エスパス上野本館,2025-09-29,沖ドキ！ＧＯＬＤ,2040,-2892,4055,0,0,-,2025-12-26 09:17:51
227888,エスパス上野本館,2025-09-29,L東京喰種,3045,-3203,3927,0,0,-,2025-12-26 09:17:51
227889,エスパス上野本館,2025-09-29,吉宗,3030,-3290,2409,0,0,-,2025-12-26 09:17:51
227890,エスパス上野本館,2025-09-29,スマスロ 東京リベンジャーズ,3084,-3403,5848,0,0,-,2025-12-26 09:17:51
227891,エスパス上野本館,2025-09-29,スマスロ 東京リベンジャーズ,3081,-3595,8616,0,0,-,2025-12-26 09:17:51
227892,エスパス上野本館,2025-09-29,沖ドキ!ゴージャス 30Φ,2136,-3902,3946,0,0,-,2025-12-26 09:17:51
227893,エスパス上野本館,2025-09-29,チバリヨ2,2155,-3913,6673,0,0,-,2025-12-26 09:17:51
227894,エスパス上野本館,2025-09-29,L東京喰種,3041,-4408,5050,0,0,-,2025-12-26 09:17:51
227895,エスパス上野本館,2025-09-29,Lゴジラ,3170,-5590,5485,0,0,-,2025-12-26 09:17:51
