id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
135850,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3124,-394,4991,39,9,1/104,2025-12-26 09:17:47
135851,エスパス上野本館,2025-01-15,ゴーゴージャグラー３,2084,-395,3027,11,8,1/159,2025-12-26 09:17:47
135852,エスパス上野本館,2025-01-15,Lパチスロ かぐや様は告らせたい,3060,-396,698,0,0,-,2025-12-26 09:17:47
135853,エスパス上野本館,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,3066,-397,1619,0,0,-,2025-12-26 09:17:47
135854,エスパス上野本館,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3133,-397,2422,0,0,-,2025-12-26 09:17:47
135855,エスパス上野本館,2025-01-15,キングハナハナ-30,2170,-398,1514,0,0,-,2025-12-26 09:17:47
135856,エスパス上野本館,2025-01-15,パチスロ炎炎ノ消防隊,3172,-398,306,0,0,-,2025-12-26 09:17:47
135857,エスパス上野本館,2025-01-15,マイジャグラーV,2006,-398,4687,18,12,1/156,2025-12-26 09:17:47
135858,エスパス上野本館,2025-01-15,この素晴らしい世界に祝福を！,3150,-399,1078,0,0,-,2025-12-26 09:17:47
135859,エスパス上野本館,2025-01-15,押忍！番長4,3030,-490,586,0,0,-,2025-12-26 09:17:47
135860,エスパス上野本館,2025-01-15,キングハナハナ-30,2167,-490,2876,0,0,-,2025-12-26 09:17:47
135861,エスパス上野本館,2025-01-15,スターハナハナ-30,2162,-491,3391,0,0,-,2025-12-26 09:17:47
135862,エスパス上野本館,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3136,-492,458,0,0,-,2025-12-26 09:17:47
135863,エスパス上野本館,2025-01-15,マイジャグラーV,2095,-492,5650,19,15,1/166,2025-12-26 09:17:47
135864,エスパス上野本館,2025-01-15,押忍！番長4,3031,-493,1634,0,0,-,2025-12-26 09:17:47
135865,エスパス上野本館,2025-01-15,L犬夜叉2,3181,-495,1427,0,0,-,2025-12-26 09:17:47
135866,エスパス上野本館,2025-01-15,押忍！番長4,3032,-496,847,0,0,-,2025-12-26 09:17:47
135867,エスパス上野本館,2025-01-15,ファンキージャグラー２ＫＴ,2105,-496,2793,9,4,1/215,2025-12-26 09:17:47
135868,エスパス上野本館,2025-01-15,スマスロ真・北斗無双,3156,-497,610,2,0,1/305,2025-12-26 09:17:47
135869,エスパス上野本館,2025-01-15,バーサスリヴァイズ,2152,-497,3602,0,0,-,2025-12-26 09:17:47
135870,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3117,-502,2861,24,5,1/99,2025-12-26 09:17:47
135871,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2129,-590,3215,0,0,-,2025-12-26 09:17:47
135872,エスパス上野本館,2025-01-15,新ハナビ,2150,-592,3870,0,0,-,2025-12-26 09:17:47
135873,エスパス上野本館,2025-01-15,マイジャグラーV,2100,-595,4804,16,12,1/172,2025-12-26 09:17:47
135874,エスパス上野本館,2025-01-15,L主役は銭形４,3076,-596,600,0,0,-,2025-12-26 09:17:47
135875,エスパス上野本館,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3130,-596,3097,0,0,-,2025-12-26 09:17:47
135876,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3004,-597,6514,55,15,1/93,2025-12-26 09:17:47
135877,エスパス上野本館,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3128,-597,752,0,0,-,2025-12-26 09:17:47
135878,エスパス上野本館,2025-01-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-599,547,0,0,-,2025-12-26 09:17:47
135879,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ,2043,-610,7774,0,0,-,2025-12-26 09:17:47
135880,エスパス上野本館,2025-01-15,キングハナハナ-30,2168,-690,1184,0,0,-,2025-12-26 09:17:47
135881,エスパス上野本館,2025-01-15,SアイムジャグラーＥＸ,2056,-690,3745,10,12,1/170,2025-12-26 09:17:47
135882,エスパス上野本館,2025-01-15,スマスロモンキーターンV,3110,-692,1108,0,0,-,2025-12-26 09:17:47
135883,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3007,-692,4966,36,11,1/106,2025-12-26 09:17:47
135884,エスパス上野本館,2025-01-15,チバリヨ2,2031,-693,775,0,0,-,2025-12-26 09:17:47
135885,エスパス上野本館,2025-01-15,バーサスリヴァイズ,2153,-694,2371,0,0,-,2025-12-26 09:17:47
135886,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3116,-697,3903,28,4,1/122,2025-12-26 09:17:47
135887,エスパス上野本館,2025-01-15,今日から俺は!! パチスロ編,3151,-698,624,0,0,-,2025-12-26 09:17:47
135888,エスパス上野本館,2025-01-15,Lゴブリンスレイヤー,3027,-699,654,0,0,-,2025-12-26 09:17:47
135889,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3012,-699,4037,31,8,1/104,2025-12-26 09:17:47
135890,エスパス上野本館,2025-01-15,キングハナハナ-30,2169,-699,904,0,0,-,2025-12-26 09:17:47
135891,エスパス上野本館,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,3024,-791,803,0,0,-,2025-12-26 09:17:47
135892,エスパス上野本館,2025-01-15,ゴーゴージャグラー３,2086,-791,4825,16,15,1/156,2025-12-26 09:17:47
135893,エスパス上野本館,2025-01-15,パチスロ　バイオハザード　ＲＥ：２,3144,-792,782,0,0,-,2025-12-26 09:17:47
135894,エスパス上野本館,2025-01-15,スマスロ頭文字D 2nd,3037,-794,1483,0,0,-,2025-12-26 09:17:47
135895,エスパス上野本館,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,3080,-795,1854,0,0,-,2025-12-26 09:17:47
135896,エスパス上野本館,2025-01-15,Lゴジラ対エヴァンゲリオン,3050,-795,3331,0,0,-,2025-12-26 09:17:47
135897,エスパス上野本館,2025-01-15,SアイムジャグラーＥＸ,2050,-797,2284,5,5,1/228,2025-12-26 09:17:47
135898,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3115,-798,1234,5,3,1/154,2025-12-26 09:17:47
135899,エスパス上野本館,2025-01-15,スターハナハナ-30,2164,-799,3144,0,0,-,2025-12-26 09:17:47
135900,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2174,-890,4948,0,0,-,2025-12-26 09:17:47
135901,エスパス上野本館,2025-01-15,マイジャグラーV,2001,-892,6675,18,27,1/148,2025-12-26 09:17:47
135902,エスパス上野本館,2025-01-15,Lパチスロからくりサーカス,3058,-893,660,0,0,-,2025-12-26 09:17:47
135903,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2131,-893,2826,0,0,-,2025-12-26 09:17:47
135904,エスパス上野本館,2025-01-15,ウルトラミラクルジャグラー,2114,-898,8288,0,0,-,2025-12-26 09:17:47
135905,エスパス上野本館,2025-01-15,沖ドキ!ゴージャス 30Φ,2136,-899,3050,0,0,-,2025-12-26 09:17:47
135906,エスパス上野本館,2025-01-15,Lパチスロからくりサーカス,3053,-902,1532,0,0,-,2025-12-26 09:17:47
135907,エスパス上野本館,2025-01-15,スマスロ ゴッドイーター リザレクション,3102,-991,5476,0,0,-,2025-12-26 09:17:47
135908,エスパス上野本館,2025-01-15,スマスロ真・北斗無双,3155,-993,690,1,0,1/690,2025-12-26 09:17:47
135909,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3006,-993,1080,3,2,1/216,2025-12-26 09:17:47
135910,エスパス上野本館,2025-01-15,この素晴らしい世界に祝福を！,3149,-994,2062,0,0,-,2025-12-26 09:17:47
135911,エスパス上野本館,2025-01-15,ジャグラーガールズSS,2072,-994,7289,0,0,-,2025-12-26 09:17:47
135912,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3122,-995,6495,44,17,1/106,2025-12-26 09:17:47
135913,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3002,-995,1495,6,3,1/166,2025-12-26 09:17:47
135914,エスパス上野本館,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,3065,-998,1233,0,0,-,2025-12-26 09:17:47
135915,エスパス上野本館,2025-01-15,Lゴブリンスレイヤー,3028,-1003,1878,0,0,-,2025-12-26 09:17:47
135916,エスパス上野本館,2025-01-15,L ToLOVEるダークネス,3085,-1092,1976,0,0,-,2025-12-26 09:17:47
135917,エスパス上野本館,2025-01-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-1096,3440,0,0,-,2025-12-26 09:17:47
135918,エスパス上野本館,2025-01-15,Lパチスロ かぐや様は告らせたい,3061,-1096,1244,0,0,-,2025-12-26 09:17:47
135919,エスパス上野本館,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,3078,-1096,1528,0,0,-,2025-12-26 09:17:47
135920,エスパス上野本館,2025-01-15,マイジャグラーV,2116,-1098,6360,19,18,1/172,2025-12-26 09:17:47
135921,エスパス上野本館,2025-01-15,スマスロモンキーターンV,3105,-1100,1221,0,0,-,2025-12-26 09:17:47
135922,エスパス上野本館,2025-01-15,Lパチスロ炎炎ノ消防隊,3071,-1100,1306,0,0,-,2025-12-26 09:17:47
135923,エスパス上野本館,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3140,-1101,1496,0,0,-,2025-12-26 09:17:47
135924,エスパス上野本館,2025-01-15,L ToLOVEるダークネス,3089,-1102,975,0,0,-,2025-12-26 09:17:47
135925,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2172,-1102,2348,0,0,-,2025-12-26 09:17:47
135926,エスパス上野本館,2025-01-15,Lゴジラ対エヴァンゲリオン,3049,-1102,879,0,0,-,2025-12-26 09:17:47
135927,エスパス上野本館,2025-01-15,L犬夜叉2,3040,-1102,2067,0,0,-,2025-12-26 09:17:47
135928,エスパス上野本館,2025-01-15,キングハナハナ-30,2146,-1190,3098,0,0,-,2025-12-26 09:17:47
135929,エスパス上野本館,2025-01-15,キングハナハナ-30,2166,-1190,1851,0,0,-,2025-12-26 09:17:47
135930,エスパス上野本館,2025-01-15,キングハナハナ-30,2143,-1196,1581,0,0,-,2025-12-26 09:17:47
135931,エスパス上野本館,2025-01-15,スマスロ ゴッドイーター リザレクション,3101,-1199,1235,0,0,-,2025-12-26 09:17:47
135932,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2036,-1199,6860,0,0,-,2025-12-26 09:17:47
135933,エスパス上野本館,2025-01-15,SアイムジャグラーＥＸ,2064,-1298,4705,13,15,1/168,2025-12-26 09:17:47
135934,エスパス上野本館,2025-01-15,ジャグラーガールズSS,2074,-1299,5173,0,0,-,2025-12-26 09:17:47
135935,エスパス上野本館,2025-01-15,スマスロモンキーターンV,3108,-1300,2594,0,0,-,2025-12-26 09:17:47
135936,エスパス上野本館,2025-01-15,スマスロ ゴッドイーター リザレクション,3098,-1300,2064,0,0,-,2025-12-26 09:17:47
135937,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ,2176,-1301,5395,0,0,-,2025-12-26 09:17:47
135938,エスパス上野本館,2025-01-15,Lパチスロからくりサーカス,3054,-1302,2124,0,0,-,2025-12-26 09:17:47
135939,エスパス上野本館,2025-01-15,SアイムジャグラーＥＸ,2065,-1305,2619,5,8,1/201,2025-12-26 09:17:47
135940,エスパス上野本館,2025-01-15,マイジャグラーV,2010,-1305,9113,26,33,1/154,2025-12-26 09:17:47
135941,エスパス上野本館,2025-01-15,ファンキージャグラー２ＫＴ,2110,-1390,2306,3,8,1/210,2025-12-26 09:17:47
135942,エスパス上野本館,2025-01-15,マイジャグラーV,2008,-1391,5095,13,12,1/204,2025-12-26 09:17:47
135943,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3119,-1393,1840,7,4,1/167,2025-12-26 09:17:47
135944,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3009,-1393,3449,20,6,1/133,2025-12-26 09:17:47
135945,エスパス上野本館,2025-01-15,ミスタージャグラー,2089,-1395,2072,0,0,-,2025-12-26 09:17:47
135946,エスパス上野本館,2025-01-15,マイジャグラーV,2124,-1399,7077,19,25,1/161,2025-12-26 09:17:47
135947,エスパス上野本館,2025-01-15,キングハナハナ-30,2147,-1497,4398,0,0,-,2025-12-26 09:17:47
135948,エスパス上野本館,2025-01-15,スマスロモンキーターンV,3104,-1502,3158,0,0,-,2025-12-26 09:17:47
135949,エスパス上野本館,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,3023,-1595,1197,0,0,-,2025-12-26 09:17:47
135950,エスパス上野本館,2025-01-15,Lサラリーマン金太郎,3126,-1595,5273,0,0,-,2025-12-26 09:17:47
135951,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2130,-1597,4892,0,0,-,2025-12-26 09:17:47
135952,エスパス上野本館,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,3025,-1598,4630,0,0,-,2025-12-26 09:17:47
135953,エスパス上野本館,2025-01-15,L ToLOVEるダークネス,3087,-1600,2472,0,0,-,2025-12-26 09:17:47
135954,エスパス上野本館,2025-01-15,Lパチスロからくりサーカス,3056,-1602,4773,0,0,-,2025-12-26 09:17:47
135955,エスパス上野本館,2025-01-15,沖ドキ！BLACK,2138,-1687,7814,0,0,-,2025-12-26 09:17:47
135956,エスパス上野本館,2025-01-15,マイジャグラーV,2125,-1689,6178,17,15,1/193,2025-12-26 09:17:47
135957,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ,2044,-1698,2547,0,0,-,2025-12-26 09:17:47
135958,エスパス上野本館,2025-01-15,スマスロモンキーターンV,3103,-1705,5527,0,0,-,2025-12-26 09:17:47
135959,エスパス上野本館,2025-01-15,スマスロ モンスターハンターライズ,3177,-1792,2144,0,0,-,2025-12-26 09:17:47
135960,エスパス上野本館,2025-01-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-1798,1870,0,0,-,2025-12-26 09:17:47
135961,エスパス上野本館,2025-01-15,マイジャグラーV,2021,-1798,7891,22,22,1/179,2025-12-26 09:17:47
135962,エスパス上野本館,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,3079,-1897,2321,0,0,-,2025-12-26 09:17:47
135963,エスパス上野本館,2025-01-15,チバリヨ2,2028,-1900,2455,0,0,-,2025-12-26 09:17:47
135964,エスパス上野本館,2025-01-15,Lサラリーマン金太郎,3125,-1904,4897,0,0,-,2025-12-26 09:17:47
135965,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3120,-2092,3994,21,9,1/133,2025-12-26 09:17:47
135966,エスパス上野本館,2025-01-15,Lパチスロ炎炎ノ消防隊,3070,-2098,3233,0,0,-,2025-12-26 09:17:47
135967,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2038,-2288,2640,0,0,-,2025-12-26 09:17:47
135968,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ,2047,-2289,3418,0,0,-,2025-12-26 09:17:47
135969,エスパス上野本館,2025-01-15,スマスロ ゴッドイーター リザレクション,3100,-2290,1948,0,0,-,2025-12-26 09:17:47
135970,エスパス上野本館,2025-01-15,スマスロ モンスターハンターライズ,3179,-2399,2081,0,0,-,2025-12-26 09:17:47
135971,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2133,-2499,5150,0,0,-,2025-12-26 09:17:47
135972,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3114,-2500,4132,19,9,1/148,2025-12-26 09:17:47
135973,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3008,-2501,4999,28,8,1/139,2025-12-26 09:17:47
135974,エスパス上野本館,2025-01-15,マイジャグラーV,2118,-2588,6673,13,19,1/209,2025-12-26 09:17:47
135975,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ,2049,-2886,3069,0,0,-,2025-12-26 09:17:47
135976,エスパス上野本館,2025-01-15,スマスロ モンスターハンターライズ,3176,-2891,4038,0,0,-,2025-12-26 09:17:47
135977,エスパス上野本館,2025-01-15,Lルパン三世 大航海者の秘宝,3084,-3290,4686,0,0,-,2025-12-26 09:17:47
135978,エスパス上野本館,2025-01-15,Lスマスロ北斗の拳,3005,-3405,6268,33,10,1/146,2025-12-26 09:17:47
135979,エスパス上野本館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2127,-3411,4729,0,0,-,2025-12-26 09:17:47
135980,エスパス上野本館,2025-01-15,L犬夜叉2,3041,-4082,2931,0,0,-,2025-12-26 09:17:47
