id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
239829,エスパス上野本館,2025-11-01,Lラブ嬢3～Wご指名はいかがですか?～,3160,-597,6683,0,0,-,2025-12-26 09:17:52
239830,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2172,-597,3292,0,0,-,2025-12-26 09:17:52
239831,エスパス上野本館,2025-11-01,ネオアイムジャグラーEX,2054,-598,7349,22,27,1/150,2025-12-26 09:17:52
239832,エスパス上野本館,2025-11-01,Lルパン三世 大航海者の秘宝,3158,-696,1869,0,0,-,2025-12-26 09:17:52
239833,エスパス上野本館,2025-11-01,押忍！番長4,3027,-697,3915,0,0,-,2025-12-26 09:17:52
239834,エスパス上野本館,2025-11-01,L東京喰種,3043,-699,8059,0,0,-,2025-12-26 09:17:52
239835,エスパス上野本館,2025-11-01,パチスロ 転生したら剣でした,3179,-701,655,0,0,-,2025-12-26 09:17:52
239836,エスパス上野本館,2025-11-01,キングハナハナ-30,2170,-701,6582,0,0,-,2025-12-26 09:17:52
239837,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2175,-703,4364,0,0,-,2025-12-26 09:17:52
239838,エスパス上野本館,2025-11-01,SアイムジャグラーＥＸ,2027,-704,5798,20,14,1/171,2025-12-26 09:17:52
239839,エスパス上野本館,2025-11-01,パチスロ 転生したら剣でした,3180,-704,1569,0,0,-,2025-12-26 09:17:52
239840,エスパス上野本館,2025-11-01,スマスロ 東京リベンジャーズ,3087,-705,6140,0,0,-,2025-12-26 09:17:52
239841,エスパス上野本館,2025-11-01,キングハナハナ-30,2147,-705,4704,0,0,-,2025-12-26 09:17:52
239842,エスパス上野本館,2025-11-01,SアイムジャグラーＥＸ,2024,-705,6094,18,22,1/152,2025-12-26 09:17:52
239843,エスパス上野本館,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-705,1808,0,0,-,2025-12-26 09:17:52
239844,エスパス上野本館,2025-11-01,Lダーリン・イン・ザ・フランキス,3048,-705,2160,0,0,-,2025-12-26 09:17:52
239845,エスパス上野本館,2025-11-01,マイジャグラーV,2130,-784,5316,16,18,1/156,2025-12-26 09:17:52
239846,エスパス上野本館,2025-11-01,マイジャグラーV,2006,-785,8134,26,26,1/156,2025-12-26 09:17:52
239847,エスパス上野本館,2025-11-01,スマスロ真・北斗無双,3168,-786,8103,44,0,1/184,2025-12-26 09:17:52
239848,エスパス上野本館,2025-11-01,ゴーゴージャグラー３,2079,-787,4142,15,6,1/197,2025-12-26 09:17:52
239849,エスパス上野本館,2025-11-01,Lスマスロとある魔術の禁書目録,3148,-789,2768,0,0,-,2025-12-26 09:17:52
239850,エスパス上野本館,2025-11-01,ミスタージャグラー,2092,-791,7179,0,0,-,2025-12-26 09:17:52
239851,エスパス上野本館,2025-11-01,ウルトラミラクルジャグラー,2113,-792,6676,0,0,-,2025-12-26 09:17:52
239852,エスパス上野本館,2025-11-01,Lスマスロ北斗の拳,3003,-891,6980,52,17,1/101,2025-12-26 09:17:52
239853,エスパス上野本館,2025-11-01,Lパチスロ炎炎ノ消防隊,3069,-896,5433,0,0,-,2025-12-26 09:17:52
239854,エスパス上野本館,2025-11-01,マイジャグラーV,2115,-897,7521,22,26,1/157,2025-12-26 09:17:52
239855,エスパス上野本館,2025-11-01,ミスタージャグラー,2090,-899,3605,0,0,-,2025-12-26 09:17:52
239856,エスパス上野本館,2025-11-01,キングハナハナ-30,2166,-900,8693,0,0,-,2025-12-26 09:17:52
239857,エスパス上野本館,2025-11-01,スマスロ バベル,3139,-902,1117,0,0,-,2025-12-26 09:17:52
239858,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ,2041,-903,4869,0,0,-,2025-12-26 09:17:52
239859,エスパス上野本館,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3064,-908,6431,0,0,-,2025-12-26 09:17:52
239860,エスパス上野本館,2025-11-01,マイジャグラーV,2098,-993,5448,17,12,1/188,2025-12-26 09:17:52
239861,エスパス上野本館,2025-11-01,マイジャグラーV,2116,-994,5898,18,17,1/169,2025-12-26 09:17:52
239862,エスパス上野本館,2025-11-01,Lスマスロ北斗の拳,3123,-996,6402,44,15,1/109,2025-12-26 09:17:52
239863,エスパス上野本館,2025-11-01,バーサスリヴァイズ,2048,-997,2043,0,0,-,2025-12-26 09:17:52
239864,エスパス上野本館,2025-11-01,スマスロモンキーターンV,3183,-1002,4825,0,0,-,2025-12-26 09:17:52
239865,エスパス上野本館,2025-11-01,キングハナハナ-30,2145,-1002,8321,0,0,-,2025-12-26 09:17:52
239866,エスパス上野本館,2025-11-01,スマスロ モンスターハンターライズ,3077,-1005,4255,0,0,-,2025-12-26 09:17:52
239867,エスパス上野本館,2025-11-01,沖ドキ!ゴージャス 30Φ,2134,-1083,7004,0,0,-,2025-12-26 09:17:52
239868,エスパス上野本館,2025-11-01,バーサスリヴァイズ,2046,-1086,6360,0,0,-,2025-12-26 09:17:52
239869,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2150,-1087,1356,0,0,-,2025-12-26 09:17:52
239870,エスパス上野本館,2025-11-01,ネオアイムジャグラーEX,2059,-1087,7030,23,22,1/156,2025-12-26 09:17:52
239871,エスパス上野本館,2025-11-01,マイジャグラーV,2122,-1090,8258,26,25,1/162,2025-12-26 09:17:52
239872,エスパス上野本館,2025-11-01,マイジャグラーV,2005,-1092,5210,15,13,1/186,2025-12-26 09:17:52
239873,エスパス上野本館,2025-11-01,Lパチスロからくりサーカス,3058,-1190,1923,0,0,-,2025-12-26 09:17:52
239874,エスパス上野本館,2025-11-01,スマスロ 東京リベンジャーズ,3089,-1191,5306,0,0,-,2025-12-26 09:17:52
239875,エスパス上野本館,2025-11-01,Lスマスロとある魔術の禁書目録,3147,-1193,1335,0,0,-,2025-12-26 09:17:52
239876,エスパス上野本館,2025-11-01,Lスマスロ北斗の拳,3122,-1194,5325,38,6,1/121,2025-12-26 09:17:52
239877,エスパス上野本館,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,3172,-1198,5516,0,0,-,2025-12-26 09:17:52
239878,エスパス上野本館,2025-11-01,マイジャグラーV,2007,-1199,6607,20,14,1/194,2025-12-26 09:17:52
239879,エスパス上野本館,2025-11-01,Lパチスロからくりサーカス,3182,-1290,6287,0,0,-,2025-12-26 09:17:52
239880,エスパス上野本館,2025-11-01,ゴーゴージャグラー３,2085,-1297,4350,15,5,1/218,2025-12-26 09:17:52
239881,エスパス上野本館,2025-11-01,ゴーゴージャグラー３,2086,-1299,5653,19,11,1/188,2025-12-26 09:17:52
239882,エスパス上野本館,2025-11-01,パチスロ 転生したら剣でした,3178,-1301,2079,0,0,-,2025-12-26 09:17:52
239883,エスパス上野本館,2025-11-01,Lスマスロ北斗の拳,3119,-1301,8514,69,19,1/97,2025-12-26 09:17:52
239884,エスパス上野本館,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1301,3809,0,0,-,2025-12-26 09:17:52
239885,エスパス上野本館,2025-11-01,L荒野のコトブキ飛行隊,3135,-1303,2638,0,0,-,2025-12-26 09:17:52
239886,エスパス上野本館,2025-11-01,マイジャグラーV,2131,-1304,4991,14,10,1/208,2025-12-26 09:17:52
239887,エスパス上野本館,2025-11-01,スマスロ モンスターハンターライズ,3076,-1305,3453,0,0,-,2025-12-26 09:17:52
239888,エスパス上野本館,2025-11-01,Lダーリン・イン・ザ・フランキス,3046,-1384,2749,0,0,-,2025-12-26 09:17:52
239889,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2159,-1384,3569,0,0,-,2025-12-26 09:17:52
239890,エスパス上野本館,2025-11-01,スマスロ バイオハザード5,3157,-1385,5841,0,0,-,2025-12-26 09:17:52
239891,エスパス上野本館,2025-11-01,マジカルハロウィン ボーナストリガー,3186,-1385,1826,0,0,-,2025-12-26 09:17:52
239892,エスパス上野本館,2025-11-01,スマスロ モンスターハンターライズ,3074,-1388,5016,0,0,-,2025-12-26 09:17:52
239893,エスパス上野本館,2025-11-01,ゴーゴージャグラー３,2084,-1389,3798,10,8,1/211,2025-12-26 09:17:52
239894,エスパス上野本館,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1389,6615,0,0,-,2025-12-26 09:17:52
239895,エスパス上野本館,2025-11-01,いざ！番長,3037,-1393,2844,0,0,-,2025-12-26 09:17:52
239896,エスパス上野本館,2025-11-01,新ハナビ,2045,-1393,6163,0,0,-,2025-12-26 09:17:52
239897,エスパス上野本館,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1410,2941,0,0,-,2025-12-26 09:17:52
239898,エスパス上野本館,2025-11-01,キングハナハナ-30,2167,-1491,6261,0,0,-,2025-12-26 09:17:52
239899,エスパス上野本館,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,2032,-1492,1578,2,4,1/263,2025-12-26 09:17:52
239900,エスパス上野本館,2025-11-01,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1493,5356,0,0,-,2025-12-26 09:17:52
239901,エスパス上野本館,2025-11-01,マイジャグラーV,2012,-1495,7184,20,24,1/163,2025-12-26 09:17:52
239902,エスパス上野本館,2025-11-01,マイジャグラーV,2129,-1496,7442,20,26,1/162,2025-12-26 09:17:52
239903,エスパス上野本館,2025-11-01,アレックス ブライト,2035,-1497,3846,0,0,-,2025-12-26 09:17:52
239904,エスパス上野本館,2025-11-01,SアイムジャグラーＥＸ,2026,-1497,5936,16,15,1/191,2025-12-26 09:17:52
239905,エスパス上野本館,2025-11-01,スマスロモンキーターンV,3105,-1499,5284,0,0,-,2025-12-26 09:17:52
239906,エスパス上野本館,2025-11-01,沖ドキ!ゴージャス 30Φ,2135,-1585,7858,0,0,-,2025-12-26 09:17:52
239907,エスパス上野本館,2025-11-01,ネオアイムジャグラーEX,2062,-1601,7461,19,25,1/170,2025-12-26 09:17:52
239908,エスパス上野本館,2025-11-01,マイジャグラーV,2100,-1601,7684,20,25,1/171,2025-12-26 09:17:52
239909,エスパス上野本館,2025-11-01,ファンキージャグラー２ＫＴ,2107,-1684,5627,14,16,1/188,2025-12-26 09:17:52
239910,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2164,-1685,3805,0,0,-,2025-12-26 09:17:52
239911,エスパス上野本館,2025-11-01,Lルパン三世 大航海者の秘宝,3159,-1688,4713,0,0,-,2025-12-26 09:17:52
239912,エスパス上野本館,2025-11-01,スマスロ モンスターハンターライズ,3078,-1689,1984,0,0,-,2025-12-26 09:17:52
239913,エスパス上野本館,2025-11-01,スマスロ モンスターハンターライズ,3079,-1690,5606,0,0,-,2025-12-26 09:17:52
239914,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2151,-1790,3758,0,0,-,2025-12-26 09:17:52
239915,エスパス上野本館,2025-11-01,L荒野のコトブキ飛行隊,3134,-1791,2398,0,0,-,2025-12-26 09:17:52
239916,エスパス上野本館,2025-11-01,Lスマスロとある魔術の禁書目録,3149,-1792,2148,0,0,-,2025-12-26 09:17:52
239917,エスパス上野本館,2025-11-01,マイジャグラーV,2124,-1792,4197,9,6,1/280,2025-12-26 09:17:52
239918,エスパス上野本館,2025-11-01,ゴーゴージャグラー３,2087,-1806,5656,14,19,1/171,2025-12-26 09:17:52
239919,エスパス上野本館,2025-11-01,スマスロモンキーターンV,3112,-1807,4901,0,0,-,2025-12-26 09:17:52
239920,エスパス上野本館,2025-11-01,スマート沖スロ スターハナハナ,2182,-1896,6151,0,0,-,2025-12-26 09:17:52
239921,エスパス上野本館,2025-11-01,沖ドキ!ゴージャス 30Φ,2136,-1900,3519,0,0,-,2025-12-26 09:17:52
239922,エスパス上野本館,2025-11-01,Lゴジラ対エヴァンゲリオン,3050,-1900,1769,0,0,-,2025-12-26 09:17:52
239923,エスパス上野本館,2025-11-01,ネオアイムジャグラーEX,2053,-1902,5323,12,14,1/205,2025-12-26 09:17:52
239924,エスパス上野本館,2025-11-01,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1985,6349,0,0,-,2025-12-26 09:17:52
239925,エスパス上野本館,2025-11-01,沖ドキ！BLACK,2139,-1990,5169,0,0,-,2025-12-26 09:17:52
239926,エスパス上野本館,2025-11-01,Lパチスロ かぐや様は告らせたい,3060,-1991,7324,0,0,-,2025-12-26 09:17:52
239927,エスパス上野本館,2025-11-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1993,1658,0,0,-,2025-12-26 09:17:52
239928,エスパス上野本館,2025-11-01,Lスマスロ北斗の拳,3115,-1999,5044,31,6,1/136,2025-12-26 09:17:52
239929,エスパス上野本館,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2079,5691,0,0,-,2025-12-26 09:17:52
239930,エスパス上野本館,2025-11-01,ゴーゴージャグラー３,2081,-2085,4009,10,5,1/267,2025-12-26 09:17:52
239931,エスパス上野本館,2025-11-01,スマスロ新鬼武者3,3100,-2086,5629,0,0,-,2025-12-26 09:17:52
239932,エスパス上野本館,2025-11-01,スマスロ 東京リベンジャーズ,3085,-2087,5949,0,0,-,2025-12-26 09:17:52
239933,エスパス上野本館,2025-11-01,ゴーゴージャグラー３,2082,-2088,5276,12,14,1/203,2025-12-26 09:17:52
239934,エスパス上野本館,2025-11-01,Lパチスロ炎炎ノ消防隊,3067,-2092,3514,0,0,-,2025-12-26 09:17:52
239935,エスパス上野本館,2025-11-01,スマスロモンキーターンV,3110,-2093,2611,0,0,-,2025-12-26 09:17:52
239936,エスパス上野本館,2025-11-01,Lソードアート・オンライン,3025,-2205,2570,0,0,-,2025-12-26 09:17:52
239937,エスパス上野本館,2025-11-01,Lパチスロガールズ＆パンツァー 最終章,3167,-2205,1519,0,0,-,2025-12-26 09:17:52
239938,エスパス上野本館,2025-11-01,Lパチスロ炎炎ノ消防隊,3068,-2205,2259,0,0,-,2025-12-26 09:17:52
239939,エスパス上野本館,2025-11-01,スマスロ バイオハザード5,3156,-2296,5372,0,0,-,2025-12-26 09:17:52
239940,エスパス上野本館,2025-11-01,SアイムジャグラーＥＸ,2070,-2300,5363,11,18,1/185,2025-12-26 09:17:52
239941,エスパス上野本館,2025-11-01,マイジャグラーV,2102,-2304,6190,13,20,1/188,2025-12-26 09:17:52
239942,エスパス上野本館,2025-11-01,スマスロ 東京リベンジャーズ,3086,-2390,7079,0,0,-,2025-12-26 09:17:52
239943,エスパス上野本館,2025-11-01,スマスロ新鬼武者3,3099,-2392,6759,0,0,-,2025-12-26 09:17:52
239944,エスパス上野本館,2025-11-01,L ToLOVEるダークネス,3090,-2398,2545,0,0,-,2025-12-26 09:17:52
239945,エスパス上野本館,2025-11-01,スマスロ ゴッドイーター リザレクション,3020,-2399,3486,0,0,-,2025-12-26 09:17:52
239946,エスパス上野本館,2025-11-01,スマスロ ゴッドイーター リザレクション,3017,-2499,5393,0,0,-,2025-12-26 09:17:52
239947,エスパス上野本館,2025-11-01,吉宗,3030,-2604,3872,0,0,-,2025-12-26 09:17:52
239948,エスパス上野本館,2025-11-01,SアイムジャグラーＥＸ,2066,-2605,6548,13,19,1/205,2025-12-26 09:17:52
239949,エスパス上野本館,2025-11-01,スマスロモンキーターンV,3113,-2699,5296,0,0,-,2025-12-26 09:17:52
239950,エスパス上野本館,2025-11-01,スマスロモンキーターンV,3104,-2703,2701,0,0,-,2025-12-26 09:17:52
239951,エスパス上野本館,2025-11-01,Lパチスロからくりサーカス,3054,-2791,4945,0,0,-,2025-12-26 09:17:52
239952,エスパス上野本館,2025-11-01,ジャグラーガールズSS,2074,-2886,6183,0,0,-,2025-12-26 09:17:52
239953,エスパス上野本館,2025-11-01,Lスマスロ北斗の拳,3117,-2997,7728,47,15,1/125,2025-12-26 09:17:52
239954,エスパス上野本館,2025-11-01,L主役は銭形5,3073,-2998,6635,0,0,-,2025-12-26 09:17:52
239955,エスパス上野本館,2025-11-01,スターハナハナ-30,2142,-3004,6845,0,0,-,2025-12-26 09:17:52
239956,エスパス上野本館,2025-11-01,Lパチスロ かぐや様は告らせたい,3063,-3008,4614,0,0,-,2025-12-26 09:17:52
239957,エスパス上野本館,2025-11-01,チバリヨ2,2154,-3080,4973,0,0,-,2025-12-26 09:17:52
239958,エスパス上野本館,2025-11-01,Lゴジラ対エヴァンゲリオン,3049,-3084,3190,0,0,-,2025-12-26 09:17:52
239959,エスパス上野本館,2025-11-01,Lダーリン・イン・ザ・フランキス,3047,-3197,3234,0,0,-,2025-12-26 09:17:52
239960,エスパス上野本館,2025-11-01,L東京喰種,3041,-3289,4206,0,0,-,2025-12-26 09:17:52
239961,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2037,-3291,6274,0,0,-,2025-12-26 09:17:52
239962,エスパス上野本館,2025-11-01,L東京喰種,3040,-3317,5892,0,0,-,2025-12-26 09:17:52
239963,エスパス上野本館,2025-11-01,スマスロ ゴッドイーター リザレクション,3018,-3410,4110,0,0,-,2025-12-26 09:17:52
239964,エスパス上野本館,2025-11-01,スマスロモンキーターンV,3103,-3700,6140,0,0,-,2025-12-26 09:17:52
239965,エスパス上野本館,2025-11-01,スマスロ 東京リベンジャーズ,3081,-3911,9648,0,0,-,2025-12-26 09:17:52
239966,エスパス上野本館,2025-11-01,スマスロ スーパーブラックジャック,3092,-3915,4340,0,0,-,2025-12-26 09:17:52
239967,エスパス上野本館,2025-11-01,スマスロ新鬼武者3,3097,-3916,6005,0,0,-,2025-12-26 09:17:52
239968,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2163,-4193,5646,0,0,-,2025-12-26 09:17:52
239969,エスパス上野本館,2025-11-01,L東京喰種,3045,-4582,7427,0,0,-,2025-12-26 09:17:52
239970,エスパス上野本館,2025-11-01,スマスロ スーパーブラックジャック,3094,-4584,4700,0,0,-,2025-12-26 09:17:52
239971,エスパス上野本館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2165,-4584,6813,0,0,-,2025-12-26 09:17:52
239972,エスパス上野本館,2025-11-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-4791,4351,0,0,-,2025-12-26 09:17:52
239973,エスパス上野本館,2025-11-01,沖ドキ！BLACK,2138,-5805,5325,0,0,-,2025-12-26 09:17:52
