id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
195751,エスパス上野本館,2025-07-03,L ToLOVEるダークネス,3021,804,3504,0,0,-,2025-12-26 09:17:50
195752,エスパス上野本館,2025-07-03,ハッピージャグラーＶＩＩＩ,2019,804,2985,16,5,1/142,2025-12-26 09:17:50
195753,エスパス上野本館,2025-07-03,L ULTRAMAN,3125,797,3217,0,0,-,2025-12-26 09:17:50
195754,エスパス上野本館,2025-07-03,マイジャグラーV,2007,796,2740,13,5,1/152,2025-12-26 09:17:50
195755,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3120,716,1775,22,3,1/71,2025-12-26 09:17:50
195756,エスパス上野本館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2030,715,1258,6,2,1/157,2025-12-26 09:17:50
195757,エスパス上野本館,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,712,741,0,0,-,2025-12-26 09:17:50
195758,エスパス上野本館,2025-07-03,押忍！番長4,3029,711,1256,0,0,-,2025-12-26 09:17:50
195759,エスパス上野本館,2025-07-03,スターハナハナ-30,2138,707,2455,0,0,-,2025-12-26 09:17:50
195760,エスパス上野本館,2025-07-03,沖ドキ!ゴージャス 30Φ,2136,608,2002,0,0,-,2025-12-26 09:17:50
195761,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2161,606,1910,0,0,-,2025-12-26 09:17:50
195762,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2177,605,5706,21,21,1/136,2025-12-26 09:17:50
195763,エスパス上野本館,2025-07-03,マイジャグラーV,2128,604,4845,19,21,1/121,2025-12-26 09:17:50
195764,エスパス上野本館,2025-07-03,ミスタージャグラー,2092,603,5863,0,0,-,2025-12-26 09:17:50
195765,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2055,601,1973,10,3,1/152,2025-12-26 09:17:50
195766,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2056,514,3646,15,12,1/135,2025-12-26 09:17:50
195767,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2059,514,1186,6,4,1/119,2025-12-26 09:17:50
195768,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3117,513,1005,11,2,1/77,2025-12-26 09:17:50
195769,エスパス上野本館,2025-07-03,マイジャグラーV,2100,513,8824,30,35,1/136,2025-12-26 09:17:50
195770,エスパス上野本館,2025-07-03,マイジャグラーV,2095,512,2623,12,6,1/146,2025-12-26 09:17:50
195771,エスパス上野本館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,2028,509,2737,10,10,1/137,2025-12-26 09:17:50
195772,エスパス上野本館,2025-07-03,ハッピージャグラーＶＩＩＩ,2023,507,3598,18,9,1/133,2025-12-26 09:17:50
195773,エスパス上野本館,2025-07-03,ジャグラーガールズSS,2071,504,5724,0,0,-,2025-12-26 09:17:50
195774,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2164,503,4847,0,0,-,2025-12-26 09:17:50
195775,エスパス上野本館,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,3090,503,2024,0,0,-,2025-12-26 09:17:50
195776,エスパス上野本館,2025-07-03,マイジャグラーV,2096,503,3258,16,4,1/163,2025-12-26 09:17:50
195777,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2064,501,5151,20,14,1/152,2025-12-26 09:17:50
195778,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2133,496,2753,0,0,-,2025-12-26 09:17:50
195779,エスパス上野本館,2025-07-03,スマスロ モンスターハンターライズ,3079,409,635,0,0,-,2025-12-26 09:17:50
195780,エスパス上野本館,2025-07-03,新ハナビ,2044,406,3031,0,0,-,2025-12-26 09:17:50
195781,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2159,406,3261,0,0,-,2025-12-26 09:17:50
195782,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3112,406,365,0,0,-,2025-12-26 09:17:50
195783,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3104,404,191,0,0,-,2025-12-26 09:17:50
195784,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2172,403,972,0,0,-,2025-12-26 09:17:50
195785,エスパス上野本館,2025-07-03,マイジャグラーV,2116,401,3068,13,8,1/146,2025-12-26 09:17:50
195786,エスパス上野本館,2025-07-03,L真・一騎当千,3145,315,534,0,0,-,2025-12-26 09:17:50
195787,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2131,315,2844,0,0,-,2025-12-26 09:17:50
195788,エスパス上野本館,2025-07-03,スマスロ モンスターハンターライズ,3078,313,928,0,0,-,2025-12-26 09:17:50
195789,エスパス上野本館,2025-07-03,マイジャグラーV,2093,313,6487,24,21,1/144,2025-12-26 09:17:50
195790,エスパス上野本館,2025-07-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,312,348,0,0,-,2025-12-26 09:17:50
195791,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3116,309,1842,14,4,1/102,2025-12-26 09:17:50
195792,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2058,308,1314,7,2,1/146,2025-12-26 09:17:50
195793,エスパス上野本館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,308,981,0,0,-,2025-12-26 09:17:50
195794,エスパス上野本館,2025-07-03,Lラブ嬢3～Wご指名はいかがですか?～,3171,308,243,0,0,-,2025-12-26 09:17:50
195795,エスパス上野本館,2025-07-03,ジャグラーガールズSS,2073,210,2999,0,0,-,2025-12-26 09:17:50
195796,エスパス上野本館,2025-07-03,Lパチスロ ダンベル何キロ持てる？,3025,208,1754,0,0,-,2025-12-26 09:17:50
195797,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2057,207,2756,11,6,1/162,2025-12-26 09:17:50
195798,エスパス上野本館,2025-07-03,ミスタージャグラー,2091,207,1563,0,0,-,2025-12-26 09:17:50
195799,エスパス上野本館,2025-07-03,ハッピージャグラーＶＩＩＩ,2020,203,1732,8,1,1/192,2025-12-26 09:17:50
195800,エスパス上野本館,2025-07-03,新ハナビ,2046,202,3797,0,0,-,2025-12-26 09:17:50
195801,エスパス上野本館,2025-07-03,ハッピージャグラーＶＩＩＩ,2022,201,1712,8,3,1/156,2025-12-26 09:17:50
195802,エスパス上野本館,2025-07-03,マイジャグラーV,2002,201,6576,22,25,1/140,2025-12-26 09:17:50
195803,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3003,200,9289,77,21,1/95,2025-12-26 09:17:50
195804,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2087,116,2256,7,11,1/125,2025-12-26 09:17:50
195805,エスパス上野本館,2025-07-03,マイジャグラーV,2097,116,3572,14,7,1/170,2025-12-26 09:17:50
195806,エスパス上野本館,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3066,116,24,0,0,-,2025-12-26 09:17:50
195807,エスパス上野本館,2025-07-03,スマスロ ゴッドイーター リザレクション,3102,115,2110,0,0,-,2025-12-26 09:17:50
195808,エスパス上野本館,2025-07-03,スマスロ真・北斗無双,3168,114,26,0,0,-,2025-12-26 09:17:50
195809,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3006,114,548,5,1,1/91,2025-12-26 09:17:50
195810,エスパス上野本館,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3064,113,31,0,0,-,2025-12-26 09:17:50
195811,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3054,112,1264,0,0,-,2025-12-26 09:17:50
195812,エスパス上野本館,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,111,40,0,0,-,2025-12-26 09:17:50
195813,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2160,111,2236,0,0,-,2025-12-26 09:17:50
195814,エスパス上野本館,2025-07-03,スマスロ バイオハザード5,3072,110,823,0,0,-,2025-12-26 09:17:50
195815,エスパス上野本館,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3068,110,22,0,0,-,2025-12-26 09:17:50
195816,エスパス上野本館,2025-07-03,スマスロモンキーターンV,3110,109,1330,0,0,-,2025-12-26 09:17:50
195817,エスパス上野本館,2025-07-03,スマスロ真・北斗無双,3167,108,27,0,0,-,2025-12-26 09:17:50
195818,エスパス上野本館,2025-07-03,バーサスリヴァイズ,2047,108,2017,0,0,-,2025-12-26 09:17:50
195819,エスパス上野本館,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3069,107,30,0,0,-,2025-12-26 09:17:50
195820,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2063,0,1886,7,4,1/171,2025-12-26 09:17:50
195821,エスパス上野本館,2025-07-03,Lサラリーマン金太郎,3147,0,0,0,0,-,2025-12-26 09:17:50
195822,エスパス上野本館,2025-07-03,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:50
195823,エスパス上野本館,2025-07-03,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:50
195824,エスパス上野本館,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,0,0,0,0,-,2025-12-26 09:17:50
195825,エスパス上野本館,2025-07-03,バーサスリヴァイズ,2049,0,847,0,0,-,2025-12-26 09:17:50
195826,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2053,0,2133,9,3,1/178,2025-12-26 09:17:50
195827,エスパス上野本館,2025-07-03,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:50
195828,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2079,0,2729,10,8,1/152,2025-12-26 09:17:50
195829,エスパス上野本館,2025-07-03,スマスロ ゴッドイーター リザレクション,3099,0,440,0,0,-,2025-12-26 09:17:50
195830,エスパス上野本館,2025-07-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
195831,エスパス上野本館,2025-07-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
195832,エスパス上野本館,2025-07-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
195833,エスパス上野本館,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,3177,0,0,0,0,-,2025-12-26 09:17:50
195834,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3184,0,4434,31,11,1/106,2025-12-26 09:17:50
195835,エスパス上野本館,2025-07-03,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:50
195836,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3010,0,1296,9,3,1/108,2025-12-26 09:17:50
195837,エスパス上野本館,2025-07-03,新ハナビ,2043,0,2079,0,0,-,2025-12-26 09:17:50
195838,エスパス上野本館,2025-07-03,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:50
195839,エスパス上野本館,2025-07-03,L ToLOVEるダークネス,3020,0,0,0,0,-,2025-12-26 09:17:50
195840,エスパス上野本館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,0,0,0,0,-,2025-12-26 09:17:50
195841,エスパス上野本館,2025-07-03,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:50
195842,エスパス上野本館,2025-07-03,スマスロ スーパーブラックジャック,3083,0,0,0,0,-,2025-12-26 09:17:50
195843,エスパス上野本館,2025-07-03,Lゴジラ,3138,0,0,0,0,-,2025-12-26 09:17:50
195844,エスパス上野本館,2025-07-03,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
195845,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3002,0,1049,7,2,1/117,2025-12-26 09:17:50
195846,エスパス上野本館,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,3178,0,0,0,0,-,2025-12-26 09:17:50
195847,エスパス上野本館,2025-07-03,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:50
195848,エスパス上野本館,2025-07-03,ハッピージャグラーＶＩＩＩ,2021,0,1335,6,3,1/148,2025-12-26 09:17:50
195849,エスパス上野本館,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:50
195850,エスパス上野本館,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,3175,0,28,0,0,-,2025-12-26 09:17:50
195851,エスパス上野本館,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3065,0,40,0,0,-,2025-12-26 09:17:50
195852,エスパス上野本館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,0,0,0,0,-,2025-12-26 09:17:50
195853,エスパス上野本館,2025-07-03,キングハナハナ-30,2168,0,3078,0,0,-,2025-12-26 09:17:50
195854,エスパス上野本館,2025-07-03,キングハナハナ-30,2166,0,1773,0,0,-,2025-12-26 09:17:50
195855,エスパス上野本館,2025-07-03,翔べ！ハーレムエース,2032,0,34,0,0,-,2025-12-26 09:17:50
195856,エスパス上野本館,2025-07-03,マイジャグラーV,2012,0,5515,22,11,1/167,2025-12-26 09:17:50
195857,エスパス上野本館,2025-07-03,スマスロニューパルサーBT,2035,0,113,0,0,-,2025-12-26 09:17:50
195858,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3007,-96,5278,47,12,1/89,2025-12-26 09:17:50
195859,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3056,-96,85,0,0,-,2025-12-26 09:17:50
195860,エスパス上野本館,2025-07-03,マイジャグラーV,2094,-97,2416,10,1,1/220,2025-12-26 09:17:50
195861,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3053,-97,63,0,0,-,2025-12-26 09:17:50
195862,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2025,-97,1182,5,1,1/197,2025-12-26 09:17:50
195863,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2173,-97,2856,0,0,-,2025-12-26 09:17:50
195864,エスパス上野本館,2025-07-03,ファンキージャグラー２ＫＴ,2110,-98,5788,24,12,1/161,2025-12-26 09:17:50
195865,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2050,-98,2973,11,6,1/175,2025-12-26 09:17:50
195866,エスパス上野本館,2025-07-03,新ハナビ,2045,-99,739,0,0,-,2025-12-26 09:17:50
195867,エスパス上野本館,2025-07-03,ファンキージャグラー２ＫＴ,2105,-101,1158,5,1,1/193,2025-12-26 09:17:50
195868,エスパス上野本館,2025-07-03,キングハナハナ-30,2145,-101,145,0,0,-,2025-12-26 09:17:50
195869,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3119,-102,4495,37,8,1/100,2025-12-26 09:17:50
195870,エスパス上野本館,2025-07-03,スターハナハナ-30,2137,-103,90,0,0,-,2025-12-26 09:17:50
195871,エスパス上野本館,2025-07-03,スマート沖スロ スターハナハナ,2181,-103,344,0,0,-,2025-12-26 09:17:50
195872,エスパス上野本館,2025-07-03,翔べ！ハーレムエース,2033,-103,816,0,0,-,2025-12-26 09:17:50
195873,エスパス上野本館,2025-07-03,Lパチスロ シン・エヴァンゲリオン,3180,-104,355,0,0,-,2025-12-26 09:17:50
195874,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3055,-104,97,0,0,-,2025-12-26 09:17:50
195875,エスパス上野本館,2025-07-03,マイジャグラーV,2119,-105,2505,8,9,1/147,2025-12-26 09:17:50
195876,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3013,-190,540,4,1,1/108,2025-12-26 09:17:50
195877,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2065,-190,807,3,0,1/269,2025-12-26 09:17:50
195878,エスパス上野本館,2025-07-03,マイジャグラーV,2127,-191,459,1,0,1/459,2025-12-26 09:17:50
195879,エスパス上野本館,2025-07-03,キングハナハナ-30,2170,-191,505,0,0,-,2025-12-26 09:17:50
195880,エスパス上野本館,2025-07-03,スターハナハナ-30,2140,-191,1315,0,0,-,2025-12-26 09:17:50
195881,エスパス上野本館,2025-07-03,Lスマスロ北斗の拳,3115,-192,4973,41,10,1/98,2025-12-26 09:17:50
195882,エスパス上野本館,2025-07-03,チバリヨ2,2156,-193,203,0,0,-,2025-12-26 09:17:50
195883,エスパス上野本館,2025-07-03,L東京喰種,3042,-193,251,0,0,-,2025-12-26 09:17:50
195884,エスパス上野本館,2025-07-03,スマスロ 七つの魔剣が支配する,3135,-194,164,0,0,-,2025-12-26 09:17:50
195885,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3057,-196,136,0,0,-,2025-12-26 09:17:50
195886,エスパス上野本館,2025-07-03,キングハナハナ-30,2147,-196,381,0,0,-,2025-12-26 09:17:50
195887,エスパス上野本館,2025-07-03,ウルトラミラクルジャグラー,2114,-197,4757,0,0,-,2025-12-26 09:17:50
195888,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2078,-198,2827,11,6,1/166,2025-12-26 09:17:50
195889,エスパス上野本館,2025-07-03,沖ドキ！ＧＯＬＤ,2042,-198,566,0,0,-,2025-12-26 09:17:50
195890,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2077,-198,498,2,0,1/249,2025-12-26 09:17:50
195891,エスパス上野本館,2025-07-03,Lパチスロからくりサーカス,3182,-199,139,0,0,-,2025-12-26 09:17:50
195892,エスパス上野本館,2025-07-03,マイジャグラーV,2015,-199,1725,7,0,1/246,2025-12-26 09:17:50
195893,エスパス上野本館,2025-07-03,キングハナハナ-30,2142,-199,230,0,0,-,2025-12-26 09:17:50
195894,エスパス上野本館,2025-07-03,押忍！番長4,3026,-296,210,0,0,-,2025-12-26 09:17:50
195895,エスパス上野本館,2025-07-03,ファンキージャグラー２ＫＴ,2108,-296,3942,13,12,1/158,2025-12-26 09:17:50
195896,エスパス上野本館,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-296,246,0,0,-,2025-12-26 09:17:50
195897,エスパス上野本館,2025-07-03,ファンキージャグラー２ＫＴ,2109,-296,935,3,2,1/187,2025-12-26 09:17:50
195898,エスパス上野本館,2025-07-03,スマスロ ギルティクラウン2,3189,-298,1915,0,0,-,2025-12-26 09:17:50
195899,エスパス上野本館,2025-07-03,吉宗,3033,-299,184,0,0,-,2025-12-26 09:17:50
195900,エスパス上野本館,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-299,6854,0,0,-,2025-12-26 09:17:50
195901,エスパス上野本館,2025-07-03,押忍！番長4,3027,-299,498,0,0,-,2025-12-26 09:17:50
195902,エスパス上野本館,2025-07-03,SアイムジャグラーＥＸ,2067,-299,2296,7,5,1/191,2025-12-26 09:17:50
195903,エスパス上野本館,2025-07-03,キングハナハナ-30,2143,-300,3262,0,0,-,2025-12-26 09:17:50
195904,エスパス上野本館,2025-07-03,マイジャグラーV,2099,-300,961,3,1,1/240,2025-12-26 09:17:50
195905,エスパス上野本館,2025-07-03,ファンキージャグラー２ＫＴ,2107,-300,2582,11,1,1/215,2025-12-26 09:17:50
195906,エスパス上野本館,2025-07-03,ウルトラミラクルジャグラー,2111,-300,2081,0,0,-,2025-12-26 09:17:50
195907,エスパス上野本館,2025-07-03,ウルトラミラクルジャグラー,2112,-301,2238,0,0,-,2025-12-26 09:17:50
195908,エスパス上野本館,2025-07-03,チバリヨ2,2154,-301,278,0,0,-,2025-12-26 09:17:50
195909,エスパス上野本館,2025-07-03,ゴーゴージャグラー３,2089,-301,1878,7,4,1/171,2025-12-26 09:17:50
195910,エスパス上野本館,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-302,369,0,0,-,2025-12-26 09:17:50
