id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
173428,エスパス上野本館,2025-05-02,ウルトラミラクルジャグラー,2114,1996,8583,0,0,-,2025-12-26 09:17:49
173429,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2177,1908,7522,32,23,1/137,2025-12-26 09:17:49
173430,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2033,1805,1333,0,0,-,2025-12-26 09:17:49
173431,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2026,1805,7773,35,22,1/136,2025-12-26 09:17:49
173432,エスパス上野本館,2025-05-02,マイジャグラーV,2125,1804,8406,35,34,1/122,2025-12-26 09:17:49
173433,エスパス上野本館,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,1803,8287,0,0,-,2025-12-26 09:17:49
173434,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2045,1802,3429,0,0,-,2025-12-26 09:17:49
173435,エスパス上野本館,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,1715,1275,0,0,-,2025-12-26 09:17:49
173436,エスパス上野本館,2025-05-02,Lパチスロ ありふれた職業で世界最強,3170,1707,1733,0,0,-,2025-12-26 09:17:49
173437,エスパス上野本館,2025-05-02,吉宗,3035,1615,6105,0,0,-,2025-12-26 09:17:49
173438,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2070,1613,6488,32,15,1/138,2025-12-26 09:17:49
173439,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2087,1512,5192,22,28,1/104,2025-12-26 09:17:49
173440,エスパス上野本館,2025-05-02,マイジャグラーV,2122,1511,5005,26,13,1/128,2025-12-26 09:17:49
173441,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2081,1510,7383,32,33,1/114,2025-12-26 09:17:49
173442,エスパス上野本館,2025-05-02,Lサラリーマン金太郎,3125,1502,2422,0,0,-,2025-12-26 09:17:49
173443,エスパス上野本館,2025-05-02,L東京喰種,3043,1420,7732,0,0,-,2025-12-26 09:17:49
173444,エスパス上野本館,2025-05-02,ファンキージャグラー２ＫＴ,2104,1406,7976,33,32,1/123,2025-12-26 09:17:49
173445,エスパス上野本館,2025-05-02,マイジャグラーV,2095,1405,2743,17,6,1/119,2025-12-26 09:17:49
173446,エスパス上野本館,2025-05-02,マイジャグラーV,2118,1210,5663,24,17,1/138,2025-12-26 09:17:49
173447,エスパス上野本館,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3152,1209,595,0,0,-,2025-12-26 09:17:49
173448,エスパス上野本館,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,1206,800,0,0,-,2025-12-26 09:17:49
173449,エスパス上野本館,2025-05-02,スマスロ ゴッドイーター リザレクション,3101,1206,3036,0,0,-,2025-12-26 09:17:49
173450,エスパス上野本館,2025-05-02,キングハナハナ-30,2166,1201,8528,0,0,-,2025-12-26 09:17:49
173451,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2036,1116,4828,0,0,-,2025-12-26 09:17:49
173452,エスパス上野本館,2025-05-02,スマスロ ゴールデンカムイ,3162,1110,874,0,0,-,2025-12-26 09:17:49
173453,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2078,1010,5731,28,20,1/119,2025-12-26 09:17:49
173454,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2050,1010,6268,26,18,1/142,2025-12-26 09:17:49
173455,エスパス上野本館,2025-05-02,マイジャグラーV,2121,1009,3317,17,6,1/144,2025-12-26 09:17:49
173456,エスパス上野本館,2025-05-02,ファンキージャグラー２ＫＴ,2110,1007,3844,22,2,1/160,2025-12-26 09:17:49
173457,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2132,1002,5413,0,0,-,2025-12-26 09:17:49
173458,エスパス上野本館,2025-05-02,沖ドキ!ゴージャス 30Φ,2136,1001,4326,0,0,-,2025-12-26 09:17:49
173459,エスパス上野本館,2025-05-02,スターハナハナ-30,2164,915,7474,0,0,-,2025-12-26 09:17:49
173460,エスパス上野本館,2025-05-02,Lうしおととら 白面決戦,3128,913,4677,0,0,-,2025-12-26 09:17:49
173461,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2047,913,3101,0,0,-,2025-12-26 09:17:49
173462,エスパス上野本館,2025-05-02,マイジャグラーV,2013,913,7193,29,26,1/131,2025-12-26 09:17:49
173463,エスパス上野本館,2025-05-02,L島娘,2031,907,919,0,0,-,2025-12-26 09:17:49
173464,エスパス上野本館,2025-05-02,マイジャグラーV,2099,810,5420,25,12,1/146,2025-12-26 09:17:49
173465,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3024,810,3446,0,0,-,2025-12-26 09:17:49
173466,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2044,809,3293,0,0,-,2025-12-26 09:17:49
173467,エスパス上野本館,2025-05-02,マイジャグラーV,2096,807,5496,22,17,1/141,2025-12-26 09:17:49
173468,エスパス上野本館,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,806,3206,0,0,-,2025-12-26 09:17:49
173469,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2040,805,6201,0,0,-,2025-12-26 09:17:49
173470,エスパス上野本館,2025-05-02,マイジャグラーV,2007,803,3563,18,10,1/127,2025-12-26 09:17:49
173471,エスパス上野本館,2025-05-02,スマスロ モンスターハンターライズ,3076,802,1395,0,0,-,2025-12-26 09:17:49
173472,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3008,802,1238,16,3,1/65,2025-12-26 09:17:49
173473,エスパス上野本館,2025-05-02,マイジャグラーV,2117,801,6431,26,16,1/153,2025-12-26 09:17:49
173474,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3058,801,2116,0,0,-,2025-12-26 09:17:49
173475,エスパス上野本館,2025-05-02,マイジャグラーV,2094,716,5028,20,18,1/132,2025-12-26 09:17:49
173476,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3001,713,1951,21,2,1/85,2025-12-26 09:17:49
173477,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2067,711,8077,33,26,1/137,2025-12-26 09:17:49
173478,エスパス上野本館,2025-05-02,新ハナビ,2150,707,2574,0,0,-,2025-12-26 09:17:49
173479,エスパス上野本館,2025-05-02,ハッピージャグラーＶＩＩＩ,2019,707,5698,25,15,1/142,2025-12-26 09:17:49
173480,エスパス上野本館,2025-05-02,ハッピージャグラーＶＩＩＩ,2022,703,1267,8,1,1/141,2025-12-26 09:17:49
173481,エスパス上野本館,2025-05-02,パチスロ　甲鉄城のカバネリ,3146,703,982,0,0,-,2025-12-26 09:17:49
173482,エスパス上野本館,2025-05-02,回胴黙示録カイジ 狂宴,3139,702,1064,0,0,-,2025-12-26 09:17:49
173483,エスパス上野本館,2025-05-02,ウルトラミラクルジャグラー,2111,606,1658,0,0,-,2025-12-26 09:17:49
173484,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2027,604,1353,8,1,1/150,2025-12-26 09:17:49
173485,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2052,603,2630,13,7,1/132,2025-12-26 09:17:49
173486,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2080,602,5958,24,25,1/122,2025-12-26 09:17:49
173487,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2172,601,1524,0,0,-,2025-12-26 09:17:49
173488,エスパス上野本館,2025-05-02,Lゴジラ対エヴァンゲリオン,3051,510,1269,0,0,-,2025-12-26 09:17:49
173489,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3124,508,802,8,1,1/89,2025-12-26 09:17:49
173490,エスパス上野本館,2025-05-02,Lパチスロ かぐや様は告らせたい,3061,507,813,0,0,-,2025-12-26 09:17:49
173491,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2176,503,1035,0,0,-,2025-12-26 09:17:49
173492,エスパス上野本館,2025-05-02,Lルパン三世 大航海者の秘宝,3048,503,3950,0,0,-,2025-12-26 09:17:49
173493,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3122,502,980,12,1,1/75,2025-12-26 09:17:49
173494,エスパス上野本館,2025-05-02,スターハナハナ-30,2162,501,4343,0,0,-,2025-12-26 09:17:49
173495,エスパス上野本館,2025-05-02,L ToLOVEるダークネス,3090,501,633,0,0,-,2025-12-26 09:17:49
173496,エスパス上野本館,2025-05-02,スマスロ バイオハザード5,3086,410,1661,0,0,-,2025-12-26 09:17:49
173497,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2084,407,5312,23,17,1/133,2025-12-26 09:17:49
173498,エスパス上野本館,2025-05-02,Lうしおととら 白面決戦,3127,405,2588,0,0,-,2025-12-26 09:17:49
173499,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2053,405,6713,23,24,1/143,2025-12-26 09:17:49
173500,エスパス上野本館,2025-05-02,マイジャグラーV,2015,403,1607,8,2,1/161,2025-12-26 09:17:49
173501,エスパス上野本館,2025-05-02,バーサスリヴァイズ,2161,401,2884,0,0,-,2025-12-26 09:17:49
173502,エスパス上野本館,2025-05-02,ハッピージャグラーＶＩＩＩ,2018,310,3132,12,9,1/149,2025-12-26 09:17:49
173503,エスパス上野本館,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2155,308,1804,7,2,1/200,2025-12-26 09:17:49
173504,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3005,308,1530,15,2,1/90,2025-12-26 09:17:49
173505,エスパス上野本館,2025-05-02,スマスロ ゴッドイーター リザレクション,3099,307,608,0,0,-,2025-12-26 09:17:49
173506,エスパス上野本館,2025-05-02,この素晴らしい世界に祝福を！,3149,307,1641,0,0,-,2025-12-26 09:17:49
173507,エスパス上野本館,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,302,620,0,0,-,2025-12-26 09:17:49
173508,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ,2041,301,997,0,0,-,2025-12-26 09:17:49
173509,エスパス上野本館,2025-05-02,スターハナハナ-30,2163,209,3439,0,0,-,2025-12-26 09:17:49
173510,エスパス上野本館,2025-05-02,回胴黙示録カイジ 狂宴,3138,209,2084,0,0,-,2025-12-26 09:17:49
173511,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3056,209,1680,0,0,-,2025-12-26 09:17:49
173512,エスパス上野本館,2025-05-02,キングハナハナ-30,2147,207,2010,0,0,-,2025-12-26 09:17:49
173513,エスパス上野本館,2025-05-02,マイジャグラーV,2129,206,4836,20,11,1/156,2025-12-26 09:17:49
173514,エスパス上野本館,2025-05-02,スマスロ モンスターハンターライズ,3080,205,1628,0,0,-,2025-12-26 09:17:49
173515,エスパス上野本館,2025-05-02,Lゴジラ対エヴァンゲリオン,3050,205,1849,0,0,-,2025-12-26 09:17:49
173516,エスパス上野本館,2025-05-02,マイジャグラーV,2005,205,1527,7,1,1/191,2025-12-26 09:17:49
173517,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3108,205,1291,0,0,-,2025-12-26 09:17:49
173518,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2076,204,5966,23,20,1/139,2025-12-26 09:17:49
173519,エスパス上野本館,2025-05-02,Lパチスロ炎炎ノ消防隊,3161,202,2072,0,0,-,2025-12-26 09:17:49
173520,エスパス上野本館,2025-05-02,黄門ちゃま喝２,3143,202,2209,0,0,-,2025-12-26 09:17:49
173521,エスパス上野本館,2025-05-02,沖ドキ！BLACK,2139,201,2797,0,0,-,2025-12-26 09:17:49
173522,エスパス上野本館,2025-05-02,キングハナハナ-30,2146,112,8460,0,0,-,2025-12-26 09:17:49
173523,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3116,109,127,1,1,1/64,2025-12-26 09:17:49
173524,エスパス上野本館,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2156,109,2635,10,5,1/176,2025-12-26 09:17:49
173525,エスパス上野本館,2025-05-02,L東京喰種,3181,108,4105,0,0,-,2025-12-26 09:17:49
173526,エスパス上野本館,2025-05-02,キングハナハナ-30,2143,108,5225,0,0,-,2025-12-26 09:17:49
173527,エスパス上野本館,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,3022,107,308,0,0,-,2025-12-26 09:17:49
173528,エスパス上野本館,2025-05-02,ウルトラミラクルジャグラー,2113,106,1499,0,0,-,2025-12-26 09:17:49
173529,エスパス上野本館,2025-05-02,L ToLOVEるダークネス,3073,105,869,0,0,-,2025-12-26 09:17:49
173530,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2056,104,1698,6,4,1/170,2025-12-26 09:17:49
173531,エスパス上野本館,2025-05-02,L ToLOVEるダークネス,3072,101,1793,0,0,-,2025-12-26 09:17:49
173532,エスパス上野本館,2025-05-02,新ハナビ,2152,101,1655,0,0,-,2025-12-26 09:17:49
173533,エスパス上野本館,2025-05-02,ジャグラーガールズSS,2074,0,3161,0,0,-,2025-12-26 09:17:49
173534,エスパス上野本館,2025-05-02,Sister Quest,3157,0,0,0,0,-,2025-12-26 09:17:49
173535,エスパス上野本館,2025-05-02,Sister Quest,3158,0,0,0,0,-,2025-12-26 09:17:49
173536,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2025,0,1119,5,1,1/187,2025-12-26 09:17:49
173537,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3054,0,127,0,0,-,2025-12-26 09:17:49
173538,エスパス上野本館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,0,0,0,0,-,2025-12-26 09:17:49
173539,エスパス上野本館,2025-05-02,マイジャグラーV,2102,0,3161,13,6,1/166,2025-12-26 09:17:49
173540,エスパス上野本館,2025-05-02,Lパチスロ ありふれた職業で世界最強,3171,0,0,0,0,-,2025-12-26 09:17:49
173541,エスパス上野本館,2025-05-02,ウルトラミラクルジャグラー,2112,0,2950,0,0,-,2025-12-26 09:17:49
173542,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3107,0,1872,0,0,-,2025-12-26 09:17:49
173543,エスパス上野本館,2025-05-02,パチスロ　甲鉄城のカバネリ,3145,0,0,0,0,-,2025-12-26 09:17:49
173544,エスパス上野本館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:49
173545,エスパス上野本館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:49
173546,エスパス上野本館,2025-05-02,L ToLOVEるダークネス,3091,0,959,0,0,-,2025-12-26 09:17:49
173547,エスパス上野本館,2025-05-02,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:49
173548,エスパス上野本館,2025-05-02,ファンキージャグラー２ＫＴ,2106,0,2259,9,3,1/188,2025-12-26 09:17:49
173549,エスパス上野本館,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2153,0,2128,7,2,1/236,2025-12-26 09:17:49
173550,エスパス上野本館,2025-05-02,この素晴らしい世界に祝福を！,3148,0,57,0,0,-,2025-12-26 09:17:49
173551,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:49
173552,エスパス上野本館,2025-05-02,Lパチスロ かぐや様は告らせたい,3062,0,33,0,0,-,2025-12-26 09:17:49
173553,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3009,0,1266,9,3,1/106,2025-12-26 09:17:49
173554,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
173555,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
173556,エスパス上野本館,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:49
173557,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
173558,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3013,0,1748,13,3,1/109,2025-12-26 09:17:49
173559,エスパス上野本館,2025-05-02,キングハナハナ-30,2169,0,1598,0,0,-,2025-12-26 09:17:49
173560,エスパス上野本館,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,3021,0,183,0,0,-,2025-12-26 09:17:49
173561,エスパス上野本館,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-90,640,0,0,-,2025-12-26 09:17:49
173562,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2057,-91,2779,12,5,1/163,2025-12-26 09:17:49
173563,エスパス上野本館,2025-05-02,この素晴らしい世界に祝福を！,3150,-91,143,0,0,-,2025-12-26 09:17:49
173564,エスパス上野本館,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-92,1069,0,0,-,2025-12-26 09:17:49
173565,エスパス上野本館,2025-05-02,Lゴジラ,3176,-93,278,0,0,-,2025-12-26 09:17:49
173566,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2065,-94,3584,13,10,1/156,2025-12-26 09:17:49
173567,エスパス上野本館,2025-05-02,マイジャグラーV,2010,-95,6060,22,18,1/152,2025-12-26 09:17:49
173568,エスパス上野本館,2025-05-02,マイジャグラーV,2101,-96,4442,16,11,1/165,2025-12-26 09:17:49
173569,エスパス上野本館,2025-05-02,マイジャグラーV,2009,-96,6152,22,21,1/143,2025-12-26 09:17:49
173570,エスパス上野本館,2025-05-02,チバリヨ2,2029,-96,400,0,0,-,2025-12-26 09:17:49
173571,エスパス上野本館,2025-05-02,スマスロ モンスターハンターライズ,3078,-96,374,0,0,-,2025-12-26 09:17:49
173572,エスパス上野本館,2025-05-02,スマスロ スーパーブラックジャック,3081,-97,2563,0,0,-,2025-12-26 09:17:49
173573,エスパス上野本館,2025-05-02,スマスロ モンスターハンターライズ,3077,-99,238,0,0,-,2025-12-26 09:17:49
173574,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3057,-99,64,0,0,-,2025-12-26 09:17:49
173575,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2066,-99,1306,4,3,1/187,2025-12-26 09:17:49
173576,エスパス上野本館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3068,-99,56,0,0,-,2025-12-26 09:17:49
173577,エスパス上野本館,2025-05-02,Lパチスロ ありふれた職業で世界最強,3169,-190,313,0,0,-,2025-12-26 09:17:49
173578,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2173,-190,544,0,0,-,2025-12-26 09:17:49
173579,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3010,-191,2781,24,3,1/103,2025-12-26 09:17:49
173580,エスパス上野本館,2025-05-02,Lパチスロ かぐや様は告らせたい,3064,-192,887,0,0,-,2025-12-26 09:17:49
173581,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2060,-192,5266,21,11,1/165,2025-12-26 09:17:49
173582,エスパス上野本館,2025-05-02,Lパチスロからくりサーカス,3055,-193,2854,0,0,-,2025-12-26 09:17:49
173583,エスパス上野本館,2025-05-02,マイジャグラーV,2093,-193,5933,22,18,1/148,2025-12-26 09:17:49
173584,エスパス上野本館,2025-05-02,スマスロ シャーマンキング,3155,-194,253,0,0,-,2025-12-26 09:17:49
173585,エスパス上野本館,2025-05-02,Lゴジラ対エヴァンゲリオン,3049,-195,816,0,0,-,2025-12-26 09:17:49
173586,エスパス上野本館,2025-05-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-196,241,0,0,-,2025-12-26 09:17:49
173587,エスパス上野本館,2025-05-02,スマスロモンキーターンV,3111,-197,1163,0,0,-,2025-12-26 09:17:49
173588,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2068,-197,1291,5,0,1/258,2025-12-26 09:17:49
173589,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2079,-198,2753,9,10,1/145,2025-12-26 09:17:49
173590,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3115,-199,1372,11,3,1/98,2025-12-26 09:17:49
173591,エスパス上野本館,2025-05-02,マイジャグラーV,2120,-290,5046,17,16,1/153,2025-12-26 09:17:49
173592,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2089,-290,5255,17,23,1/131,2025-12-26 09:17:49
173593,エスパス上野本館,2025-05-02,ジャグラーガールズSS,2072,-291,888,0,0,-,2025-12-26 09:17:49
173594,エスパス上野本館,2025-05-02,ジャグラーガールズSS,2073,-294,1640,0,0,-,2025-12-26 09:17:49
173595,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2086,-296,5311,20,16,1/148,2025-12-26 09:17:49
173596,エスパス上野本館,2025-05-02,キングハナハナ-30,2168,-297,5682,0,0,-,2025-12-26 09:17:49
173597,エスパス上野本館,2025-05-02,Lルパン三世 大航海者の秘宝,3045,-297,296,0,0,-,2025-12-26 09:17:49
173598,エスパス上野本館,2025-05-02,ハッピージャグラーＶＩＩＩ,2020,-298,413,0,2,1/207,2025-12-26 09:17:49
173599,エスパス上野本館,2025-05-02,沖ドキ!ゴージャス 30Φ,2134,-299,3098,0,0,-,2025-12-26 09:17:49
173600,エスパス上野本館,2025-05-02,マイジャグラーV,2098,-299,5072,19,13,1/159,2025-12-26 09:17:49
173601,エスパス上野本館,2025-05-02,スマスロ 七つの魔剣が支配する,3134,-299,883,0,0,-,2025-12-26 09:17:49
173602,エスパス上野本館,2025-05-02,新ハナビ,2151,-390,1854,0,0,-,2025-12-26 09:17:49
173603,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2035,-390,808,0,0,-,2025-12-26 09:17:49
173604,エスパス上野本館,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,3020,-391,349,0,0,-,2025-12-26 09:17:49
173605,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2058,-391,2454,8,4,1/205,2025-12-26 09:17:49
173606,エスパス上野本館,2025-05-02,L真・一騎当千,3092,-392,779,0,0,-,2025-12-26 09:17:49
173607,エスパス上野本館,2025-05-02,ファンキージャグラー２ＫＴ,2108,-392,1687,6,1,1/241,2025-12-26 09:17:49
173608,エスパス上野本館,2025-05-02,Lサラリーマン金太郎,3126,-392,360,0,0,-,2025-12-26 09:17:49
173609,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2024,-393,1774,6,3,1/197,2025-12-26 09:17:49
173610,エスパス上野本館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2032,-393,4707,0,0,-,2025-12-26 09:17:49
173611,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2062,-394,4233,13,13,1/163,2025-12-26 09:17:49
173612,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3120,-394,737,5,1,1/123,2025-12-26 09:17:49
173613,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3002,-395,913,6,3,1/101,2025-12-26 09:17:49
173614,エスパス上野本館,2025-05-02,SアイムジャグラーＥＸ,2051,-395,2064,6,7,1/159,2025-12-26 09:17:49
173615,エスパス上野本館,2025-05-02,マイジャグラーV,2097,-395,2200,8,4,1/183,2025-12-26 09:17:49
173616,エスパス上野本館,2025-05-02,マイジャグラーV,2001,-395,2658,9,6,1/177,2025-12-26 09:17:49
173617,エスパス上野本館,2025-05-02,ゴーゴージャグラー３,2083,-396,1954,6,5,1/178,2025-12-26 09:17:49
173618,エスパス上野本館,2025-05-02,Lスマスロ北斗の拳,3004,-397,758,5,2,1/108,2025-12-26 09:17:49
173619,エスパス上野本館,2025-05-02,ファンキージャグラー２ＫＴ,2107,-399,5496,20,16,1/153,2025-12-26 09:17:49
173620,エスパス上野本館,2025-05-02,ファンキージャグラー２ＫＴ,2109,-490,2057,6,5,1/187,2025-12-26 09:17:49
