id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
207053,エスパス上野本館,2025-08-04,マイジャグラーV,2121,4201,8900,42,48,1/99,2025-12-26 09:17:50
207054,エスパス上野本館,2025-08-04,L咲-Saki-頂上決戦,3139,4008,7106,0,0,-,2025-12-26 09:17:50
207055,エスパス上野本館,2025-08-04,マイジャグラーV,2010,3992,9515,47,33,1/119,2025-12-26 09:17:50
207056,エスパス上野本館,2025-08-04,マイジャグラーV,2119,3989,8651,46,29,1/115,2025-12-26 09:17:50
207057,エスパス上野本館,2025-08-04,スマスロ スーパーブラックジャック,3093,3922,2317,0,0,-,2025-12-26 09:17:50
207058,エスパス上野本館,2025-08-04,Lゴジラ,3170,3505,3375,0,0,-,2025-12-26 09:17:50
207059,エスパス上野本館,2025-08-04,キングハナハナ-30,2169,3422,3952,0,0,-,2025-12-26 09:17:50
207060,エスパス上野本館,2025-08-04,Lアズールレーン THE ANIMATION,3127,3300,7671,0,0,-,2025-12-26 09:17:50
207061,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2069,3299,7557,34,32,1/115,2025-12-26 09:17:50
207062,エスパス上野本館,2025-08-04,ミスタージャグラー,2090,3297,7424,0,0,-,2025-12-26 09:17:50
207063,エスパス上野本館,2025-08-04,マイジャグラーV,2001,3211,9412,43,34,1/122,2025-12-26 09:17:50
207064,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2061,3090,7181,35,33,1/106,2025-12-26 09:17:50
207065,エスパス上野本館,2025-08-04,マイジャグラーV,2017,3014,8211,37,34,1/116,2025-12-26 09:17:50
207066,エスパス上野本館,2025-08-04,マイジャグラーV,2015,3007,7877,36,28,1/123,2025-12-26 09:17:50
207067,エスパス上野本館,2025-08-04,ハッピージャグラーＶＩＩＩ,2022,2922,6060,35,19,1/112,2025-12-26 09:17:50
207068,エスパス上野本館,2025-08-04,ファンキージャグラー２ＫＴ,2109,2897,5566,33,15,1/116,2025-12-26 09:17:50
207069,エスパス上野本館,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,2807,3255,0,0,-,2025-12-26 09:17:50
207070,エスパス上野本館,2025-08-04,マイジャグラーV,2122,2806,8547,33,44,1/111,2025-12-26 09:17:50
207071,エスパス上野本館,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,2711,3463,0,0,-,2025-12-26 09:17:50
207072,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2025,2707,6405,33,19,1/123,2025-12-26 09:17:50
207073,エスパス上野本館,2025-08-04,スマスロ シャーマンキング,3154,2614,2933,0,0,-,2025-12-26 09:17:50
207074,エスパス上野本館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2028,2508,7322,29,18,1/156,2025-12-26 09:17:50
207075,エスパス上野本館,2025-08-04,マイジャグラーV,2004,2504,8942,40,29,1/130,2025-12-26 09:17:50
207076,エスパス上野本館,2025-08-04,マイジャグラーV,2103,2404,7601,34,32,1/115,2025-12-26 09:17:50
207077,エスパス上野本館,2025-08-04,沖ドキ！BLACK,2137,2316,3672,0,0,-,2025-12-26 09:17:50
207078,エスパス上野本館,2025-08-04,マイジャグラーV,2093,2316,9090,37,43,1/114,2025-12-26 09:17:50
207079,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2053,2314,4551,24,18,1/108,2025-12-26 09:17:50
207080,エスパス上野本館,2025-08-04,マイジャグラーV,2102,2308,8227,35,35,1/118,2025-12-26 09:17:50
207081,エスパス上野本館,2025-08-04,マイジャグラーV,2007,2299,8787,38,33,1/124,2025-12-26 09:17:50
207082,エスパス上野本館,2025-08-04,マイジャグラーV,2014,2104,9067,37,36,1/124,2025-12-26 09:17:50
207083,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2054,2100,8128,36,26,1/131,2025-12-26 09:17:50
207084,エスパス上野本館,2025-08-04,マイジャグラーV,2005,2095,9010,38,31,1/131,2025-12-26 09:17:50
207085,エスパス上野本館,2025-08-04,マイジャグラーV,2006,2003,9167,35,40,1/122,2025-12-26 09:17:50
207086,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2162,1995,2132,0,0,-,2025-12-26 09:17:50
207087,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2027,1914,7048,33,20,1/133,2025-12-26 09:17:50
207088,エスパス上野本館,2025-08-04,ウルトラミラクルジャグラー,2113,1910,5366,0,0,-,2025-12-26 09:17:50
207089,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2050,1910,6589,28,30,1/114,2025-12-26 09:17:50
207090,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3010,1908,3405,36,4,1/85,2025-12-26 09:17:50
207091,エスパス上野本館,2025-08-04,Lルパン三世 大航海者の秘宝,3048,1806,2020,0,0,-,2025-12-26 09:17:50
207092,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2130,1804,1390,0,0,-,2025-12-26 09:17:50
207093,エスパス上野本館,2025-08-04,マイジャグラーV,2096,1801,8685,36,29,1/134,2025-12-26 09:17:50
207094,エスパス上野本館,2025-08-04,ハッピージャグラーＶＩＩＩ,2023,1697,5582,29,14,1/130,2025-12-26 09:17:50
207095,エスパス上野本館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,1697,4009,0,0,-,2025-12-26 09:17:50
207096,エスパス上野本館,2025-08-04,マイジャグラーV,2116,1609,9392,38,34,1/130,2025-12-26 09:17:50
207097,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2079,1603,6068,33,16,1/124,2025-12-26 09:17:50
207098,エスパス上野本館,2025-08-04,マイジャグラーV,2118,1501,8933,37,27,1/140,2025-12-26 09:17:50
207099,エスパス上野本館,2025-08-04,マイジャグラーV,2120,1419,8909,37,32,1/129,2025-12-26 09:17:50
207100,エスパス上野本館,2025-08-04,ファンキージャグラー２ＫＴ,2108,1403,7338,36,16,1/141,2025-12-26 09:17:50
207101,エスパス上野本館,2025-08-04,いざ！番長,3037,1400,5720,0,0,-,2025-12-26 09:17:50
207102,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2056,1398,5300,28,10,1/139,2025-12-26 09:17:50
207103,エスパス上野本館,2025-08-04,マイジャグラーV,2124,1210,8335,33,35,1/123,2025-12-26 09:17:50
207104,エスパス上野本館,2025-08-04,スマスロ スーパーブラックジャック,3092,1209,2724,0,0,-,2025-12-26 09:17:50
207105,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2163,1203,2551,0,0,-,2025-12-26 09:17:50
207106,エスパス上野本館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,1202,2809,0,0,-,2025-12-26 09:17:50
207107,エスパス上野本館,2025-08-04,Lラブ嬢3～Wご指名はいかがですか?～,3172,1201,3627,0,0,-,2025-12-26 09:17:50
207108,エスパス上野本館,2025-08-04,マイジャグラーV,2008,1112,8133,34,23,1/143,2025-12-26 09:17:50
207109,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3109,1111,3079,0,0,-,2025-12-26 09:17:50
207110,エスパス上野本館,2025-08-04,マイジャグラーV,2094,1104,8978,31,39,1/128,2025-12-26 09:17:50
207111,エスパス上野本館,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,1099,1587,0,0,-,2025-12-26 09:17:50
207112,エスパス上野本館,2025-08-04,バーサスリヴァイズ,2046,1098,2055,0,0,-,2025-12-26 09:17:50
207113,エスパス上野本館,2025-08-04,マイジャグラーV,2002,1017,9883,34,44,1/127,2025-12-26 09:17:50
207114,エスパス上野本館,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3065,1016,3695,0,0,-,2025-12-26 09:17:50
207115,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2161,1016,1596,0,0,-,2025-12-26 09:17:50
207116,エスパス上野本館,2025-08-04,押忍！番長4,3026,1014,1555,0,0,-,2025-12-26 09:17:50
207117,エスパス上野本館,2025-08-04,ハッピージャグラーＶＩＩＩ,2018,1010,5292,24,14,1/139,2025-12-26 09:17:50
207118,エスパス上野本館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,1007,3318,0,0,-,2025-12-26 09:17:50
207119,エスパス上野本館,2025-08-04,Lダーリン・イン・ザ・フランキス,3081,1006,6415,0,0,-,2025-12-26 09:17:50
207120,エスパス上野本館,2025-08-04,スマスロ スーパーブラックジャック,3096,919,5835,0,0,-,2025-12-26 09:17:50
207121,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2070,907,7672,31,28,1/130,2025-12-26 09:17:50
207122,エスパス上野本館,2025-08-04,マイジャグラーV,2101,906,8275,30,31,1/136,2025-12-26 09:17:50
207123,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ,2041,906,886,0,0,-,2025-12-26 09:17:50
207124,エスパス上野本館,2025-08-04,L東京喰種,3043,896,8245,0,0,-,2025-12-26 09:17:50
207125,エスパス上野本館,2025-08-04,マイジャグラーV,2095,809,9366,34,35,1/136,2025-12-26 09:17:50
207126,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2064,808,7499,31,25,1/134,2025-12-26 09:17:50
207127,エスパス上野本館,2025-08-04,L ToLOVEるダークネス,3020,808,2366,0,0,-,2025-12-26 09:17:50
207128,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2131,806,1883,0,0,-,2025-12-26 09:17:50
207129,エスパス上野本館,2025-08-04,マイジャグラーV,2098,805,9634,36,32,1/142,2025-12-26 09:17:50
207130,エスパス上野本館,2025-08-04,キングハナハナ-30,2168,804,6742,0,0,-,2025-12-26 09:17:50
207131,エスパス上野本館,2025-08-04,マイジャグラーV,2117,804,9100,31,36,1/136,2025-12-26 09:17:50
207132,エスパス上野本館,2025-08-04,ファンキージャグラー２ＫＴ,2106,804,5950,27,14,1/145,2025-12-26 09:17:50
207133,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2052,802,3513,14,15,1/121,2025-12-26 09:17:50
207134,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2077,802,5767,24,21,1/128,2025-12-26 09:17:50
207135,エスパス上野本館,2025-08-04,マイジャグラーV,2125,801,8519,34,24,1/147,2025-12-26 09:17:50
207136,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2086,800,5907,28,16,1/134,2025-12-26 09:17:50
207137,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2084,800,4736,21,14,1/135,2025-12-26 09:17:50
207138,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2058,798,5496,25,9,1/162,2025-12-26 09:17:50
207139,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2159,714,2912,0,0,-,2025-12-26 09:17:50
207140,エスパス上野本館,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,713,984,0,0,-,2025-12-26 09:17:50
207141,エスパス上野本館,2025-08-04,マイジャグラーV,2099,710,8338,32,22,1/154,2025-12-26 09:17:50
207142,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3104,707,1762,0,0,-,2025-12-26 09:17:50
207143,エスパス上野本館,2025-08-04,スマスロ ゴッドイーター リザレクション,3101,615,3406,0,0,-,2025-12-26 09:17:50
207144,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3122,609,1522,16,3,1/80,2025-12-26 09:17:50
207145,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2082,609,5387,20,22,1/128,2025-12-26 09:17:50
207146,エスパス上野本館,2025-08-04,アレックス ブライト,2035,609,3455,0,0,-,2025-12-26 09:17:50
207147,エスパス上野本館,2025-08-04,スマスロニューパルサーBT,2034,607,1371,0,0,-,2025-12-26 09:17:50
207148,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3184,605,1433,19,4,1/62,2025-12-26 09:17:50
207149,エスパス上野本館,2025-08-04,スターハナハナ-30,2141,604,4081,0,0,-,2025-12-26 09:17:50
207150,エスパス上野本館,2025-08-04,マイジャグラーV,2126,604,9496,35,38,1/130,2025-12-26 09:17:50
207151,エスパス上野本館,2025-08-04,ハッピージャグラーＶＩＩＩ,2019,516,5142,22,12,1/151,2025-12-26 09:17:50
207152,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3011,513,1531,17,2,1/81,2025-12-26 09:17:50
207153,エスパス上野本館,2025-08-04,Lパチスロ ダンベル何キロ持てる？,3023,513,207,0,0,-,2025-12-26 09:17:50
207154,エスパス上野本館,2025-08-04,ミスタージャグラー,2092,511,5774,0,0,-,2025-12-26 09:17:50
207155,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2087,507,5092,23,14,1/138,2025-12-26 09:17:50
207156,エスパス上野本館,2025-08-04,バーサスリヴァイズ,2048,507,3094,0,0,-,2025-12-26 09:17:50
207157,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2132,504,5110,0,0,-,2025-12-26 09:17:50
207158,エスパス上野本館,2025-08-04,マイジャグラーV,2100,501,7843,27,31,1/135,2025-12-26 09:17:50
207159,エスパス上野本館,2025-08-04,Lパチスロからくりサーカス,3058,416,1706,0,0,-,2025-12-26 09:17:50
207160,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3003,414,3813,36,5,1/93,2025-12-26 09:17:50
207161,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3007,410,407,5,2,1/58,2025-12-26 09:17:50
207162,エスパス上野本館,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,410,1843,0,0,-,2025-12-26 09:17:50
207163,エスパス上野本館,2025-08-04,ジャグラーガールズSS,2072,406,5332,0,0,-,2025-12-26 09:17:50
207164,エスパス上野本館,2025-08-04,スマート沖スロ ドラゴンハナハナ～閃光～,2178,401,3921,0,0,-,2025-12-26 09:17:50
207165,エスパス上野本館,2025-08-04,Lパチスロ ダンベル何キロ持てる？,3024,315,262,0,0,-,2025-12-26 09:17:50
207166,エスパス上野本館,2025-08-04,スマスロ 七つの魔剣が支配する,3134,314,512,0,0,-,2025-12-26 09:17:50
207167,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2081,313,6173,23,19,1/147,2025-12-26 09:17:50
207168,エスパス上野本館,2025-08-04,キングハナハナ-30,2146,311,1464,0,0,-,2025-12-26 09:17:50
207169,エスパス上野本館,2025-08-04,マイジャグラーV,2115,308,9240,32,39,1/130,2025-12-26 09:17:50
207170,エスパス上野本館,2025-08-04,翔べ！ハーレムエース,3162,307,1038,0,0,-,2025-12-26 09:17:50
207171,エスパス上野本館,2025-08-04,マイジャグラーV,2097,210,8578,30,28,1/148,2025-12-26 09:17:50
207172,エスパス上野本館,2025-08-04,ファンキージャグラー２ＫＴ,2104,209,8925,34,27,1/146,2025-12-26 09:17:50
207173,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3111,209,1372,0,0,-,2025-12-26 09:17:50
207174,エスパス上野本館,2025-08-04,L ToLOVEるダークネス,3022,206,853,0,0,-,2025-12-26 09:17:50
207175,エスパス上野本館,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,206,1075,0,0,-,2025-12-26 09:17:50
207176,エスパス上野本館,2025-08-04,ハッピージャグラーＶＩＩＩ,2020,203,5705,24,12,1/158,2025-12-26 09:17:50
207177,エスパス上野本館,2025-08-04,ジャグラーガールズSS,2074,201,4532,0,0,-,2025-12-26 09:17:50
207178,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2133,201,2195,0,0,-,2025-12-26 09:17:50
207179,エスパス上野本館,2025-08-04,マイジャグラーV,2003,197,8463,33,27,1/141,2025-12-26 09:17:50
207180,エスパス上野本館,2025-08-04,Lパチスロからくりサーカス,3182,112,100,0,0,-,2025-12-26 09:17:50
207181,エスパス上野本館,2025-08-04,Lラブ嬢3～Wご指名はいかがですか?～,3171,112,183,0,0,-,2025-12-26 09:17:50
207182,エスパス上野本館,2025-08-04,スマスロ真・北斗無双,3168,112,693,5,0,1/139,2025-12-26 09:17:50
207183,エスパス上野本館,2025-08-04,マイジャグラーV,2128,108,9441,36,23,1/160,2025-12-26 09:17:50
207184,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3006,107,723,6,1,1/103,2025-12-26 09:17:50
207185,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2150,97,6503,0,0,-,2025-12-26 09:17:50
207186,エスパス上野本館,2025-08-04,キングハナハナ-30,2147,0,3845,0,0,-,2025-12-26 09:17:50
207187,エスパス上野本館,2025-08-04,L島娘,2153,0,0,0,0,-,2025-12-26 09:17:50
207188,エスパス上野本館,2025-08-04,ゴーゴージャグラー３,2089,0,7260,26,27,1/137,2025-12-26 09:17:50
207189,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3004,0,380,3,1,1/95,2025-12-26 09:17:50
207190,エスパス上野本館,2025-08-04,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:50
207191,エスパス上野本館,2025-08-04,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:50
207192,エスパス上野本館,2025-08-04,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:50
207193,エスパス上野本館,2025-08-04,スマスロ ギルティクラウン2,3188,0,89,0,0,-,2025-12-26 09:17:50
207194,エスパス上野本館,2025-08-04,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
207195,エスパス上野本館,2025-08-04,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
207196,エスパス上野本館,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:50
207197,エスパス上野本館,2025-08-04,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:50
207198,エスパス上野本館,2025-08-04,L ToLOVEるダークネス,3021,0,0,0,0,-,2025-12-26 09:17:50
207199,エスパス上野本館,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,1917,0,0,-,2025-12-26 09:17:50
207200,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2174,0,678,0,0,-,2025-12-26 09:17:50
207201,エスパス上野本館,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,3069,0,0,0,0,-,2025-12-26 09:17:50
207202,エスパス上野本館,2025-08-04,回胴黙示録カイジ 狂宴,3157,0,3510,0,0,-,2025-12-26 09:17:50
207203,エスパス上野本館,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,0,0,0,0,-,2025-12-26 09:17:50
207204,エスパス上野本館,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:50
207205,エスパス上野本館,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,3068,0,0,0,0,-,2025-12-26 09:17:50
207206,エスパス上野本館,2025-08-04,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:50
207207,エスパス上野本館,2025-08-04,Lパチスロ ダンベル何キロ持てる？,3025,0,1147,0,0,-,2025-12-26 09:17:50
207208,エスパス上野本館,2025-08-04,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:50
207209,エスパス上野本館,2025-08-04,Lパチスロからくりサーカス,3056,-97,89,0,0,-,2025-12-26 09:17:50
207210,エスパス上野本館,2025-08-04,スマスロニューパルサーBT,2033,-98,182,0,0,-,2025-12-26 09:17:50
207211,エスパス上野本館,2025-08-04,スマスロ ギルティクラウン2,3189,-98,817,0,0,-,2025-12-26 09:17:50
207212,エスパス上野本館,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-98,95,0,0,-,2025-12-26 09:17:50
207213,エスパス上野本館,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-99,955,0,0,-,2025-12-26 09:17:50
207214,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ,2040,-100,801,0,0,-,2025-12-26 09:17:50
207215,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3005,-102,442,3,1,1/111,2025-12-26 09:17:50
207216,エスパス上野本館,2025-08-04,押忍！番長4,3027,-102,200,0,0,-,2025-12-26 09:17:50
207217,エスパス上野本館,2025-08-04,Lパチスロからくりサーカス,3057,-103,89,0,0,-,2025-12-26 09:17:50
207218,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3008,-104,3565,30,14,1/81,2025-12-26 09:17:50
207219,エスパス上野本館,2025-08-04,マイジャグラーV,2016,-104,8761,33,22,1/159,2025-12-26 09:17:50
207220,エスパス上野本館,2025-08-04,L麻雀物語,3085,-105,406,0,0,-,2025-12-26 09:17:50
207221,エスパス上野本館,2025-08-04,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-190,1431,0,0,-,2025-12-26 09:17:50
207222,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3116,-191,949,8,2,1/95,2025-12-26 09:17:50
207223,エスパス上野本館,2025-08-04,押忍！番長4,3029,-193,2253,0,0,-,2025-12-26 09:17:50
207224,エスパス上野本館,2025-08-04,翔べ！ハーレムエース,3163,-194,314,0,0,-,2025-12-26 09:17:50
207225,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2063,-194,3394,11,8,1/179,2025-12-26 09:17:50
207226,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2151,-194,815,0,0,-,2025-12-26 09:17:50
207227,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3115,-195,2041,14,5,1/107,2025-12-26 09:17:50
207228,エスパス上野本館,2025-08-04,キングハナハナ-30,2148,-196,5270,0,0,-,2025-12-26 09:17:50
207229,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2059,-198,3370,11,11,1/153,2025-12-26 09:17:50
207230,エスパス上野本館,2025-08-04,スマスロ バイオハザード5,3071,-199,120,0,0,-,2025-12-26 09:17:50
207231,エスパス上野本館,2025-08-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-286,3068,0,0,-,2025-12-26 09:17:50
207232,エスパス上野本館,2025-08-04,スマスロ モンスターハンターライズ,3078,-296,415,0,0,-,2025-12-26 09:17:50
207233,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2055,-296,3521,11,11,1/160,2025-12-26 09:17:50
207234,エスパス上野本館,2025-08-04,スマスロモンキーターンV,3106,-297,1030,0,0,-,2025-12-26 09:17:50
207235,エスパス上野本館,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-298,482,0,0,-,2025-12-26 09:17:50
207236,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3009,-298,926,9,1,1/93,2025-12-26 09:17:50
207237,エスパス上野本館,2025-08-04,キングハナハナ-30,2170,-300,1037,0,0,-,2025-12-26 09:17:50
207238,エスパス上野本館,2025-08-04,SアイムジャグラーＥＸ,2057,-301,2796,10,5,1/186,2025-12-26 09:17:50
207239,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3120,-304,393,2,1,1/131,2025-12-26 09:17:50
207240,エスパス上野本館,2025-08-04,バーサスリヴァイズ,2047,-305,638,0,0,-,2025-12-26 09:17:50
207241,エスパス上野本館,2025-08-04,いざ！番長,3035,-305,7848,0,0,-,2025-12-26 09:17:50
207242,エスパス上野本館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2171,-390,5433,0,0,-,2025-12-26 09:17:50
207243,エスパス上野本館,2025-08-04,ジャグラーガールズSS,2073,-391,1208,0,0,-,2025-12-26 09:17:50
207244,エスパス上野本館,2025-08-04,キングハナハナ-30,2167,-391,2379,0,0,-,2025-12-26 09:17:50
207245,エスパス上野本館,2025-08-04,Lスマスロ北斗の拳,3121,-393,496,2,1,1/165,2025-12-26 09:17:50
207246,エスパス上野本館,2025-08-04,ハッピージャグラーＶＩＩＩ,2021,-396,1590,5,2,1/227,2025-12-26 09:17:50
207247,エスパス上野本館,2025-08-04,Lパチスロ炎炎ノ消防隊,3161,-397,2590,0,0,-,2025-12-26 09:17:50
207248,エスパス上野本館,2025-08-04,押忍！番長4,3028,-397,860,0,0,-,2025-12-26 09:17:50
207249,エスパス上野本館,2025-08-04,L麻雀物語,3087,-397,419,0,0,-,2025-12-26 09:17:50
207250,エスパス上野本館,2025-08-04,Lパチスロ かぐや様は告らせたい,3059,-398,1515,0,0,-,2025-12-26 09:17:50
207251,エスパス上野本館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-399,1648,4,4,1/206,2025-12-26 09:17:50
207252,エスパス上野本館,2025-08-04,新ハナビ,2045,-399,1875,0,0,-,2025-12-26 09:17:50
207253,エスパス上野本館,2025-08-04,スマスロ モンスターハンターライズ,3074,-403,2955,0,0,-,2025-12-26 09:17:50
207254,エスパス上野本館,2025-08-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-486,1995,0,0,-,2025-12-26 09:17:50
207255,エスパス上野本館,2025-08-04,スマスロ スーパーブラックジャック,3094,-486,4774,0,0,-,2025-12-26 09:17:50
207256,エスパス上野本館,2025-08-04,ファンキージャグラー２ＫＴ,2110,-486,5513,19,14,1/167,2025-12-26 09:17:50
