id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
242931,エスパス上野本館,2025-11-10,いざ！番長,3037,1611,1589,0,0,-,2025-12-26 09:17:52
242932,エスパス上野本館,2025-11-10,マイジャグラーV,2007,1607,5898,27,18,1/131,2025-12-26 09:17:52
242933,エスパス上野本館,2025-11-10,Lラブ嬢3～Wご指名はいかがですか?～,3160,1510,1099,0,0,-,2025-12-26 09:17:52
242934,エスパス上野本館,2025-11-10,新ハナビ,2044,1502,3869,0,0,-,2025-12-26 09:17:52
242935,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2056,1397,5464,23,24,1/116,2025-12-26 09:17:52
242936,エスパス上野本館,2025-11-10,押忍！番長4,3026,1396,1420,0,0,-,2025-12-26 09:17:52
242937,エスパス上野本館,2025-11-10,ハッピージャグラーＶＩＩＩ,2015,1315,3065,14,13,1/114,2025-12-26 09:17:52
242938,エスパス上野本館,2025-11-10,SHAKE BONUS TRIGGER,3185,1315,4037,0,0,-,2025-12-26 09:17:52
242939,エスパス上野本館,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2032,1208,518,5,1,1/86,2025-12-26 09:17:52
242940,エスパス上野本館,2025-11-10,スターハナハナ-30,2141,1205,7061,0,0,-,2025-12-26 09:17:52
242941,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2027,1202,4731,24,8,1/148,2025-12-26 09:17:52
242942,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3015,1101,1866,0,0,-,2025-12-26 09:17:52
242943,エスパス上野本館,2025-11-10,スマスロ モンスターハンターライズ,3078,1096,1301,0,0,-,2025-12-26 09:17:52
242944,エスパス上野本館,2025-11-10,マイジャグラーV,2099,1012,1953,12,3,1/130,2025-12-26 09:17:52
242945,エスパス上野本館,2025-11-10,スマスロ 東京リベンジャーズ,3088,915,791,0,0,-,2025-12-26 09:17:52
242946,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ,2042,914,1540,0,0,-,2025-12-26 09:17:52
242947,エスパス上野本館,2025-11-10,マイジャグラーV,2133,910,4691,20,16,1/130,2025-12-26 09:17:52
242948,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3003,910,1393,18,1,1/73,2025-12-26 09:17:52
242949,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3108,907,975,0,0,-,2025-12-26 09:17:52
242950,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2060,904,5480,25,14,1/141,2025-12-26 09:17:52
242951,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3112,903,2034,0,0,-,2025-12-26 09:17:52
242952,エスパス上野本館,2025-11-10,Lパチスロからくりサーカス,3025,901,1083,0,0,-,2025-12-26 09:17:52
242953,エスパス上野本館,2025-11-10,マイジャグラーV,2003,810,6749,28,19,1/144,2025-12-26 09:17:52
242954,エスパス上野本館,2025-11-10,ゴーゴージャグラー３,2089,810,2132,12,6,1/118,2025-12-26 09:17:52
242955,エスパス上野本館,2025-11-10,マイジャグラーV,2001,804,8574,29,37,1/130,2025-12-26 09:17:52
242956,エスパス上野本館,2025-11-10,マイジャグラーV,2131,803,3329,15,7,1/151,2025-12-26 09:17:52
242957,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ,2040,803,434,0,0,-,2025-12-26 09:17:52
242958,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2163,802,3425,0,0,-,2025-12-26 09:17:52
242959,エスパス上野本館,2025-11-10,スマスロ モンスターハンターライズ,3079,712,1237,0,0,-,2025-12-26 09:17:52
242960,エスパス上野本館,2025-11-10,スマート沖スロ スターハナハナ,2181,712,4403,0,0,-,2025-12-26 09:17:52
242961,エスパス上野本館,2025-11-10,マイジャグラーV,2132,711,3488,16,11,1/129,2025-12-26 09:17:52
242962,エスパス上野本館,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2030,708,2196,10,5,1/146,2025-12-26 09:17:52
242963,エスパス上野本館,2025-11-10,L主役は銭形5,3072,707,625,0,0,-,2025-12-26 09:17:52
242964,エスパス上野本館,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2029,707,855,5,0,1/171,2025-12-26 09:17:52
242965,エスパス上野本館,2025-11-10,SアイムジャグラーＥＸ,2070,606,5388,21,20,1/131,2025-12-26 09:17:52
242966,エスパス上野本館,2025-11-10,マイジャグラーV,2115,606,4704,21,9,1/157,2025-12-26 09:17:52
242967,エスパス上野本館,2025-11-10,マイジャグラーV,2097,606,2239,14,1,1/149,2025-12-26 09:17:52
242968,エスパス上野本館,2025-11-10,ゴーゴージャグラー３,2083,605,3807,16,16,1/119,2025-12-26 09:17:52
242969,エスパス上野本館,2025-11-10,パチスロ 転生したら剣でした,3158,604,772,0,0,-,2025-12-26 09:17:52
242970,エスパス上野本館,2025-11-10,マジカルハロウィン ボーナストリガー,3186,603,670,0,0,-,2025-12-26 09:17:52
242971,エスパス上野本館,2025-11-10,ウルトラミラクルジャグラー,2111,603,3090,0,0,-,2025-12-26 09:17:52
242972,エスパス上野本館,2025-11-10,ゴーゴージャグラー３,2085,602,1505,10,1,1/137,2025-12-26 09:17:52
242973,エスパス上野本館,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,516,828,0,0,-,2025-12-26 09:17:52
242974,エスパス上野本館,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,2031,513,1660,6,4,1/166,2025-12-26 09:17:52
242975,エスパス上野本館,2025-11-10,Lパチスロからくりサーカス,3023,513,1372,0,0,-,2025-12-26 09:17:52
242976,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3104,512,1404,0,0,-,2025-12-26 09:17:52
242977,エスパス上野本館,2025-11-10,マイジャグラーV,2128,503,2811,15,4,1/148,2025-12-26 09:17:52
242978,エスパス上野本館,2025-11-10,マイジャグラーV,2011,496,4820,23,6,1/166,2025-12-26 09:17:52
242979,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2066,410,7085,26,28,1/131,2025-12-26 09:17:52
242980,エスパス上野本館,2025-11-10,マイジャグラーV,2094,408,4696,19,10,1/162,2025-12-26 09:17:52
242981,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2038,408,1163,0,0,-,2025-12-26 09:17:52
242982,エスパス上野本館,2025-11-10,マイジャグラーV,2103,407,5733,23,15,1/151,2025-12-26 09:17:52
242983,エスパス上野本館,2025-11-10,マイジャグラーV,2005,407,4867,19,13,1/152,2025-12-26 09:17:52
242984,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2064,406,3034,10,14,1/126,2025-12-26 09:17:52
242985,エスパス上野本館,2025-11-10,スマスロ新鬼武者3,3097,404,463,0,0,-,2025-12-26 09:17:52
242986,エスパス上野本館,2025-11-10,マイジャグラーV,2120,403,6826,24,25,1/139,2025-12-26 09:17:52
242987,エスパス上野本館,2025-11-10,ジャグラーガールズSS,2073,403,1318,0,0,-,2025-12-26 09:17:52
242988,エスパス上野本館,2025-11-10,ゴーゴージャグラー３,2088,402,2988,15,6,1/142,2025-12-26 09:17:52
242989,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3119,402,705,8,1,1/78,2025-12-26 09:17:52
242990,エスパス上野本館,2025-11-10,Lソードアート・オンライン,3172,316,541,0,0,-,2025-12-26 09:17:52
242991,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2065,316,2229,7,10,1/131,2025-12-26 09:17:52
242992,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2058,314,1863,10,3,1/143,2025-12-26 09:17:52
242993,エスパス上野本館,2025-11-10,SアイムジャグラーＥＸ,2067,313,1162,5,2,1/166,2025-12-26 09:17:52
242994,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3116,313,496,5,1,1/83,2025-12-26 09:17:52
242995,エスパス上野本館,2025-11-10,スマスロ ゴッドイーター リザレクション,3018,312,1169,0,0,-,2025-12-26 09:17:52
242996,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3005,310,696,8,1,1/77,2025-12-26 09:17:52
242997,エスパス上野本館,2025-11-10,キングハナハナ-30,2170,308,5719,0,0,-,2025-12-26 09:17:52
242998,エスパス上野本館,2025-11-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,307,380,0,0,-,2025-12-26 09:17:52
242999,エスパス上野本館,2025-11-10,スマスロ新鬼武者3,3100,303,2279,0,0,-,2025-12-26 09:17:52
243000,エスパス上野本館,2025-11-10,スマスロ 東京リベンジャーズ,3084,210,1114,0,0,-,2025-12-26 09:17:52
243001,エスパス上野本館,2025-11-10,ゴーゴージャグラー３,2080,209,1486,7,4,1/135,2025-12-26 09:17:52
243002,エスパス上野本館,2025-11-10,いざ！番長,3036,207,584,0,0,-,2025-12-26 09:17:52
243003,エスパス上野本館,2025-11-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,207,940,0,0,-,2025-12-26 09:17:52
243004,エスパス上野本館,2025-11-10,ジャグラーガールズSS,2071,207,2590,0,0,-,2025-12-26 09:17:52
243005,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3007,206,359,3,1,1/90,2025-12-26 09:17:52
243006,エスパス上野本館,2025-11-10,マイジャグラーV,2124,205,3813,14,12,1/147,2025-12-26 09:17:52
243007,エスパス上野本館,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,3075,204,1600,0,0,-,2025-12-26 09:17:52
243008,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2053,204,3161,13,8,1/151,2025-12-26 09:17:52
243009,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3105,203,119,0,0,-,2025-12-26 09:17:52
243010,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2173,203,847,0,0,-,2025-12-26 09:17:52
243011,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3011,203,816,8,1,1/91,2025-12-26 09:17:52
243012,エスパス上野本館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3054,200,1617,0,0,-,2025-12-26 09:17:52
243013,エスパス上野本館,2025-11-10,Lダーリン・イン・ザ・フランキス,3048,116,391,0,0,-,2025-12-26 09:17:52
243014,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2036,116,1200,0,0,-,2025-12-26 09:17:52
243015,エスパス上野本館,2025-11-10,新ハナビ,2045,116,1972,0,0,-,2025-12-26 09:17:52
243016,エスパス上野本館,2025-11-10,ゴーゴージャグラー３,2086,115,724,4,0,1/181,2025-12-26 09:17:52
243017,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3010,115,707,6,1,1/101,2025-12-26 09:17:52
243018,エスパス上野本館,2025-11-10,ハッピージャグラーＶＩＩＩ,2017,114,962,4,1,1/192,2025-12-26 09:17:52
243019,エスパス上野本館,2025-11-10,アレックス ブライト,2034,114,2639,0,0,-,2025-12-26 09:17:52
243020,エスパス上野本館,2025-11-10,沖ドキ！BLACK,2138,110,799,0,0,-,2025-12-26 09:17:52
243021,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3120,110,1270,11,2,1/98,2025-12-26 09:17:52
243022,エスパス上野本館,2025-11-10,キングハナハナ-30,2144,109,3241,0,0,-,2025-12-26 09:17:52
243023,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3006,108,1306,13,2,1/87,2025-12-26 09:17:52
243024,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3124,108,738,7,2,1/82,2025-12-26 09:17:52
243025,エスパス上野本館,2025-11-10,ファンキージャグラー２ＫＴ,2105,107,2343,9,6,1/156,2025-12-26 09:17:52
243026,エスパス上野本館,2025-11-10,L絶対衝激IV,3136,107,734,0,0,-,2025-12-26 09:17:52
243027,エスパス上野本館,2025-11-10,バーサスリヴァイズ,2046,107,824,0,0,-,2025-12-26 09:17:52
243028,エスパス上野本館,2025-11-10,沖ドキ！BLACK,2137,0,4152,0,0,-,2025-12-26 09:17:52
243029,エスパス上野本館,2025-11-10,ミスタージャグラー,2091,0,887,0,0,-,2025-12-26 09:17:52
243030,エスパス上野本館,2025-11-10,沖ドキ!ゴージャス 30Φ,2135,0,1123,0,0,-,2025-12-26 09:17:52
243031,エスパス上野本館,2025-11-10,Lパチスロ かぐや様は告らせたい,3059,0,0,0,0,-,2025-12-26 09:17:52
243032,エスパス上野本館,2025-11-10,L咲-Saki-頂上決戦,3152,0,0,0,0,-,2025-12-26 09:17:52
243033,エスパス上野本館,2025-11-10,L咲-Saki-頂上決戦,3151,0,24,0,0,-,2025-12-26 09:17:52
243034,エスパス上野本館,2025-11-10,Lスマスロとある魔術の禁書目録,3149,0,0,0,0,-,2025-12-26 09:17:52
243035,エスパス上野本館,2025-11-10,L荒野のコトブキ飛行隊,3135,0,81,0,0,-,2025-12-26 09:17:52
243036,エスパス上野本館,2025-11-10,Lスマスロとある魔術の禁書目録,3147,0,0,0,0,-,2025-12-26 09:17:52
243037,エスパス上野本館,2025-11-10,マイジャグラーV,2123,0,3772,15,10,1/151,2025-12-26 09:17:52
243038,エスパス上野本館,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:52
243039,エスパス上野本館,2025-11-10,Lスマスロとある魔術の禁書目録,3148,0,0,0,0,-,2025-12-26 09:17:52
243040,エスパス上野本館,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:52
243041,エスパス上野本館,2025-11-10,Lパチスロガールズ＆パンツァー 最終章,3166,0,0,0,0,-,2025-12-26 09:17:52
243042,エスパス上野本館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
243043,エスパス上野本館,2025-11-10,スマスロ新鬼武者3,3098,0,0,0,0,-,2025-12-26 09:17:52
243044,エスパス上野本館,2025-11-10,スマスロ ゴッドイーター リザレクション,3021,0,0,0,0,-,2025-12-26 09:17:52
243045,エスパス上野本館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,0,89,0,0,-,2025-12-26 09:17:52
243046,エスパス上野本館,2025-11-10,L ToLOVEるダークネス,3091,0,0,0,0,-,2025-12-26 09:17:52
243047,エスパス上野本館,2025-11-10,Lラブ嬢3～Wご指名はいかがですか?～,3161,0,1066,0,0,-,2025-12-26 09:17:52
243048,エスパス上野本館,2025-11-10,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:52
243049,エスパス上野本館,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:52
243050,エスパス上野本館,2025-11-10,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
243051,エスパス上野本館,2025-11-10,キングハナハナ-30,2147,0,5218,0,0,-,2025-12-26 09:17:52
243052,エスパス上野本館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,3052,0,6270,0,0,-,2025-12-26 09:17:52
243053,エスパス上野本館,2025-11-10,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:52
243054,エスパス上野本館,2025-11-10,スマスロ 東京リベンジャーズ,3086,0,0,0,0,-,2025-12-26 09:17:52
243055,エスパス上野本館,2025-11-10,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:52
243056,エスパス上野本館,2025-11-10,マイジャグラーV,2004,0,2626,10,8,1/146,2025-12-26 09:17:52
243057,エスパス上野本館,2025-11-10,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:52
243058,エスパス上野本館,2025-11-10,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:52
243059,エスパス上野本館,2025-11-10,Lパチスロガールズ＆パンツァー 最終章,3167,0,0,0,0,-,2025-12-26 09:17:52
243060,エスパス上野本館,2025-11-10,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:52
243061,エスパス上野本館,2025-11-10,スマスロ 東京リベンジャーズ,3089,0,0,0,0,-,2025-12-26 09:17:52
243062,エスパス上野本館,2025-11-10,スターハナハナ-30,2142,0,2019,0,0,-,2025-12-26 09:17:52
243063,エスパス上野本館,2025-11-10,Lソードアート・オンライン,3170,0,147,0,0,-,2025-12-26 09:17:52
243064,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2153,0,611,0,0,-,2025-12-26 09:17:52
243065,エスパス上野本館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,0,0,0,-,2025-12-26 09:17:52
243066,エスパス上野本館,2025-11-10,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:52
243067,エスパス上野本館,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
243068,エスパス上野本館,2025-11-10,チバリヨ2,2155,0,136,0,0,-,2025-12-26 09:17:52
243069,エスパス上野本館,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:52
243070,エスパス上野本館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,3064,0,401,0,0,-,2025-12-26 09:17:52
243071,エスパス上野本館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:52
243072,エスパス上野本館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:52
243073,エスパス上野本館,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
243074,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2160,0,1406,0,0,-,2025-12-26 09:17:52
243075,エスパス上野本館,2025-11-10,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:52
243076,エスパス上野本館,2025-11-10,Lパチスロからくりサーカス,3067,0,0,0,0,-,2025-12-26 09:17:52
243077,エスパス上野本館,2025-11-10,スマスロ スーパーブラックジャック,3093,0,0,0,0,-,2025-12-26 09:17:52
243078,エスパス上野本館,2025-11-10,マイジャグラーV,2010,0,2184,9,4,1/168,2025-12-26 09:17:52
243079,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2051,0,2430,8,7,1/162,2025-12-26 09:17:52
243080,エスパス上野本館,2025-11-10,Lパチスロからくりサーカス,3068,0,0,0,0,-,2025-12-26 09:17:52
243081,エスパス上野本館,2025-11-10,L ToLOVEるダークネス,3090,0,32,0,0,-,2025-12-26 09:17:52
243082,エスパス上野本館,2025-11-10,スマスロ 東京リベンジャーズ,3085,0,0,0,0,-,2025-12-26 09:17:52
243083,エスパス上野本館,2025-11-10,ハッピージャグラーＶＩＩＩ,2020,-96,835,3,1,1/209,2025-12-26 09:17:52
243084,エスパス上野本館,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-97,71,0,0,-,2025-12-26 09:17:52
243085,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3113,-98,151,0,0,-,2025-12-26 09:17:52
243086,エスパス上野本館,2025-11-10,マイジャグラーV,2101,-99,8115,27,30,1/142,2025-12-26 09:17:52
243087,エスパス上野本館,2025-11-10,ハッピージャグラーＶＩＩＩ,2014,-99,94,0,0,-,2025-12-26 09:17:52
243088,エスパス上野本館,2025-11-10,SアイムジャグラーＥＸ,2068,-101,621,2,1,1/207,2025-12-26 09:17:52
243089,エスパス上野本館,2025-11-10,Lパチスロからくりサーカス,3024,-101,280,0,0,-,2025-12-26 09:17:52
243090,エスパス上野本館,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-102,89,0,0,-,2025-12-26 09:17:52
243091,エスパス上野本館,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-102,115,0,0,-,2025-12-26 09:17:52
243092,エスパス上野本館,2025-11-10,Lパチスロからくりサーカス,3069,-102,87,0,0,-,2025-12-26 09:17:52
243093,エスパス上野本館,2025-11-10,ファンキージャグラー２ＫＴ,2110,-103,2255,9,4,1/173,2025-12-26 09:17:52
243094,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3183,-103,419,0,0,-,2025-12-26 09:17:52
243095,エスパス上野本館,2025-11-10,マイジャグラーV,2012,-103,4944,17,15,1/155,2025-12-26 09:17:52
243096,エスパス上野本館,2025-11-10,キングハナハナ-30,2168,-105,2783,0,0,-,2025-12-26 09:17:52
243097,エスパス上野本館,2025-11-10,ゴーゴージャグラー３,2076,-186,4405,15,16,1/142,2025-12-26 09:17:52
243098,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2061,-190,1847,6,2,1/231,2025-12-26 09:17:52
243099,エスパス上野本館,2025-11-10,ファンキージャグラー２ＫＴ,2106,-190,4638,15,14,1/160,2025-12-26 09:17:52
243100,エスパス上野本館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-191,132,0,0,-,2025-12-26 09:17:52
243101,エスパス上野本館,2025-11-10,沖ドキ！BLACK,2139,-192,1786,0,0,-,2025-12-26 09:17:52
243102,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2159,-192,1537,0,0,-,2025-12-26 09:17:52
243103,エスパス上野本館,2025-11-10,Lスマスロ北斗の拳,3115,-193,314,2,1,1/105,2025-12-26 09:17:52
243104,エスパス上野本館,2025-11-10,スマスロ モンスターハンターライズ,3076,-193,157,0,0,-,2025-12-26 09:17:52
243105,エスパス上野本館,2025-11-10,キングハナハナ-30,2145,-194,5308,0,0,-,2025-12-26 09:17:52
243106,エスパス上野本館,2025-11-10,スマスロ 東京リベンジャーズ,3082,-194,982,0,0,-,2025-12-26 09:17:52
243107,エスパス上野本館,2025-11-10,Lパチスロ炎炎ノ消防隊,3180,-194,126,0,0,-,2025-12-26 09:17:52
243108,エスパス上野本館,2025-11-10,スマスロ 東京リベンジャーズ,3087,-195,2659,0,0,-,2025-12-26 09:17:52
243109,エスパス上野本館,2025-11-10,スマスロ スーパーブラックジャック,3094,-195,183,0,0,-,2025-12-26 09:17:52
243110,エスパス上野本館,2025-11-10,スマスロ真・北斗無双,3168,-195,880,6,0,1/147,2025-12-26 09:17:52
243111,エスパス上野本館,2025-11-10,ジャグラーガールズSS,2075,-196,782,0,0,-,2025-12-26 09:17:52
243112,エスパス上野本館,2025-11-10,ネオアイムジャグラーEX,2055,-198,1172,4,2,1/195,2025-12-26 09:17:52
243113,エスパス上野本館,2025-11-10,SアイムジャグラーＥＸ,2024,-199,422,1,0,1/422,2025-12-26 09:17:52
243114,エスパス上野本館,2025-11-10,L東京喰種,3043,-199,824,0,0,-,2025-12-26 09:17:52
243115,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3103,-199,398,0,0,-,2025-12-26 09:17:52
243116,エスパス上野本館,2025-11-10,スマスロモンキーターンV,3111,-296,978,0,0,-,2025-12-26 09:17:52
243117,エスパス上野本館,2025-11-10,マイジャグラーV,2130,-296,693,1,0,1/693,2025-12-26 09:17:52
243118,エスパス上野本館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-296,635,0,0,-,2025-12-26 09:17:52
243119,エスパス上野本館,2025-11-10,チバリヨ2,2154,-296,308,0,0,-,2025-12-26 09:17:52
243120,エスパス上野本館,2025-11-10,マタドールⅢ,2049,-297,404,0,0,-,2025-12-26 09:17:52
243121,エスパス上野本館,2025-11-10,スマスロ ゴッドイーター リザレクション,3019,-298,986,0,0,-,2025-12-26 09:17:52
243122,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2161,-298,203,0,0,-,2025-12-26 09:17:52
243123,エスパス上野本館,2025-11-10,マイジャグラーV,2116,-298,2965,11,5,1/185,2025-12-26 09:17:52
243124,エスパス上野本館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2174,-300,282,0,0,-,2025-12-26 09:17:52
