id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
228486,エスパス上野本館,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3066,-398,321,0,0,-,2025-12-26 09:17:51
228487,エスパス上野本館,2025-10-01,マイジャグラーV,2131,-398,680,1,1,1/340,2025-12-26 09:17:51
228488,エスパス上野本館,2025-10-01,吉宗,3033,-399,836,0,0,-,2025-12-26 09:17:51
228489,エスパス上野本館,2025-10-01,スターハナハナ-30,2142,-399,4814,0,0,-,2025-12-26 09:17:51
228490,エスパス上野本館,2025-10-01,マイジャグラーV,2128,-496,604,0,1,1/604,2025-12-26 09:17:51
228491,エスパス上野本館,2025-10-01,ネオアイムジャグラーEX,2052,-496,963,2,2,1/241,2025-12-26 09:17:51
228492,エスパス上野本館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-496,834,0,0,-,2025-12-26 09:17:51
228493,エスパス上野本館,2025-10-01,ネオアイムジャグラーEX,2055,-497,4327,14,12,1/166,2025-12-26 09:17:51
228494,エスパス上野本館,2025-10-01,スマスロモンキーターンV,3105,-497,1018,0,0,-,2025-12-26 09:17:51
228495,エスパス上野本館,2025-10-01,ジャグラーガールズSS,2075,-498,5737,0,0,-,2025-12-26 09:17:51
228496,エスパス上野本館,2025-10-01,SアイムジャグラーＥＸ,2068,-498,2686,8,9,1/158,2025-12-26 09:17:51
228497,エスパス上野本館,2025-10-01,SアイムジャグラーＥＸ,2022,-500,428,0,0,-,2025-12-26 09:17:51
228498,エスパス上野本館,2025-10-01,マイジャグラーV,2097,-500,890,2,0,1/445,2025-12-26 09:17:51
228499,エスパス上野本館,2025-10-01,ファンキージャグラー２ＫＴ,2104,-501,1809,6,1,1/258,2025-12-26 09:17:51
228500,エスパス上野本館,2025-10-01,マイジャグラーV,2002,-501,6067,21,17,1/160,2025-12-26 09:17:51
228501,エスパス上野本館,2025-10-01,キングハナハナ-30,2166,-501,2365,0,0,-,2025-12-26 09:17:51
228502,エスパス上野本館,2025-10-01,マイジャグラーV,2098,-502,2678,8,5,1/206,2025-12-26 09:17:51
228503,エスパス上野本館,2025-10-01,マイジャグラーV,2006,-502,2062,7,4,1/187,2025-12-26 09:17:51
228504,エスパス上野本館,2025-10-01,スマスロ モンスターハンターライズ,3080,-503,885,0,0,-,2025-12-26 09:17:51
228505,エスパス上野本館,2025-10-01,マイジャグラーV,2116,-504,1015,2,1,1/338,2025-12-26 09:17:51
228506,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3009,-504,785,3,1,1/196,2025-12-26 09:17:51
228507,エスパス上野本館,2025-10-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-505,381,0,0,-,2025-12-26 09:17:51
228508,エスパス上野本館,2025-10-01,スマスロ シャーマンキング,3153,-505,388,0,0,-,2025-12-26 09:17:51
228509,エスパス上野本館,2025-10-01,ファンキージャグラー２ＫＴ,2109,-505,2570,8,10,1/143,2025-12-26 09:17:51
228510,エスパス上野本館,2025-10-01,Lパチスロ炎炎ノ消防隊,3068,-505,415,0,0,-,2025-12-26 09:17:51
228511,エスパス上野本館,2025-10-01,ゴーゴージャグラー３,2076,-590,1433,3,4,1/205,2025-12-26 09:17:51
228512,エスパス上野本館,2025-10-01,SアイムジャグラーＥＸ,2021,-591,1630,4,4,1/204,2025-12-26 09:17:51
228513,エスパス上野本館,2025-10-01,Lダーリン・イン・ザ・フランキス,3046,-592,875,0,0,-,2025-12-26 09:17:51
228514,エスパス上野本館,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3065,-593,667,0,0,-,2025-12-26 09:17:51
228515,エスパス上野本館,2025-10-01,スマスロ 東京リベンジャーズ,3086,-593,4240,0,0,-,2025-12-26 09:17:51
228516,エスパス上野本館,2025-10-01,スマスロ モンスターハンターライズ,3079,-594,2514,0,0,-,2025-12-26 09:17:51
228517,エスパス上野本館,2025-10-01,マイジャグラーV,2094,-594,1222,3,2,1/244,2025-12-26 09:17:51
228518,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3001,-594,988,6,1,1/141,2025-12-26 09:17:51
228519,エスパス上野本館,2025-10-01,ファンキージャグラー２ＫＴ,2108,-595,1136,3,0,1/379,2025-12-26 09:17:51
228520,エスパス上野本館,2025-10-01,SアイムジャグラーＥＸ,2064,-596,2706,7,8,1/180,2025-12-26 09:17:51
228521,エスパス上野本館,2025-10-01,SアイムジャグラーＥＸ,2063,-596,1017,2,2,1/254,2025-12-26 09:17:51
228522,エスパス上野本館,2025-10-01,ファンキージャグラー２ＫＴ,2106,-596,2084,4,6,1/208,2025-12-26 09:17:51
228523,エスパス上野本館,2025-10-01,マイジャグラーV,2011,-597,1503,2,5,1/215,2025-12-26 09:17:51
228524,エスパス上野本館,2025-10-01,アレックス ブライト,2034,-598,2443,0,0,-,2025-12-26 09:17:51
228525,エスパス上野本館,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,3020,-598,2038,0,0,-,2025-12-26 09:17:51
228526,エスパス上野本館,2025-10-01,チバリヨ2,2154,-599,620,0,0,-,2025-12-26 09:17:51
228527,エスパス上野本館,2025-10-01,ジャグラーガールズSS,2073,-599,486,0,0,-,2025-12-26 09:17:51
228528,エスパス上野本館,2025-10-01,ネオアイムジャグラーEX,2056,-698,997,2,1,1/332,2025-12-26 09:17:51
228529,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3002,-698,892,4,1,1/178,2025-12-26 09:17:51
228530,エスパス上野本館,2025-10-01,沖ドキ!ゴージャス 30Φ,2136,-698,1948,0,0,-,2025-12-26 09:17:51
228531,エスパス上野本館,2025-10-01,Lルパン三世 大航海者の秘宝,3159,-698,610,0,0,-,2025-12-26 09:17:51
228532,エスパス上野本館,2025-10-01,L東京喰種,3039,-699,8851,0,0,-,2025-12-26 09:17:51
228533,エスパス上野本館,2025-10-01,ファンキージャグラー２ＫＴ,2110,-699,1585,4,4,1/198,2025-12-26 09:17:51
228534,エスパス上野本館,2025-10-01,ゴーゴージャグラー３,2083,-700,1007,2,1,1/336,2025-12-26 09:17:51
228535,エスパス上野本館,2025-10-01,Lスマスロとある魔術の禁書目録,3148,-701,375,0,0,-,2025-12-26 09:17:51
228536,エスパス上野本館,2025-10-01,ゴーゴージャグラー３,2085,-701,3584,11,10,1/171,2025-12-26 09:17:51
228537,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3117,-702,1974,13,2,1/132,2025-12-26 09:17:51
228538,エスパス上野本館,2025-10-01,スマスロ モンスターハンターライズ,3077,-702,951,0,0,-,2025-12-26 09:17:51
228539,エスパス上野本館,2025-10-01,ネオアイムジャグラーEX,2053,-702,2541,8,3,1/231,2025-12-26 09:17:51
228540,エスパス上野本館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2172,-703,1593,0,0,-,2025-12-26 09:17:51
228541,エスパス上野本館,2025-10-01,マイジャグラーV,2124,-703,3419,8,11,1/180,2025-12-26 09:17:51
228542,エスパス上野本館,2025-10-01,マイジャグラーV,2004,-703,5833,17,20,1/158,2025-12-26 09:17:51
228543,エスパス上野本館,2025-10-01,ゴーゴージャグラー３,2079,-704,3744,12,12,1/156,2025-12-26 09:17:51
228544,エスパス上野本館,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-705,935,0,0,-,2025-12-26 09:17:51
228545,エスパス上野本館,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-705,4239,11,13,1/177,2025-12-26 09:17:51
228546,エスパス上野本館,2025-10-01,パチスロ 転生したら剣でした,3180,-705,669,0,0,-,2025-12-26 09:17:51
228547,エスパス上野本館,2025-10-01,Lパチスロからくりサーカス,3182,-705,493,0,0,-,2025-12-26 09:17:51
228548,エスパス上野本館,2025-10-01,Lダーリン・イン・ザ・フランキス,3048,-786,1608,0,0,-,2025-12-26 09:17:51
228549,エスパス上野本館,2025-10-01,スロット ゾンビランドサガ,3171,-790,1513,0,0,-,2025-12-26 09:17:51
228550,エスパス上野本館,2025-10-01,スマスロ スーパーブラックジャック,3093,-790,1118,0,0,-,2025-12-26 09:17:51
228551,エスパス上野本館,2025-10-01,スマスロモンキーターンV,3104,-791,1381,0,0,-,2025-12-26 09:17:51
228552,エスパス上野本館,2025-10-01,マイジャグラーV,2001,-791,4185,12,14,1/161,2025-12-26 09:17:51
228553,エスパス上野本館,2025-10-01,Lパチスロ かぐや様は告らせたい,3062,-794,1396,0,0,-,2025-12-26 09:17:51
228554,エスパス上野本館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2173,-797,799,0,0,-,2025-12-26 09:17:51
228555,エスパス上野本館,2025-10-01,ハッピージャグラーＶＩＩＩ,2016,-799,2944,7,11,1/164,2025-12-26 09:17:51
228556,エスパス上野本館,2025-10-01,新ハナビ,2043,-799,722,0,0,-,2025-12-26 09:17:51
228557,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3010,-891,906,3,1,1/227,2025-12-26 09:17:51
228558,エスパス上野本館,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-894,1098,0,0,-,2025-12-26 09:17:51
228559,エスパス上野本館,2025-10-01,スマスロ スーパーブラックジャック,3096,-896,872,0,0,-,2025-12-26 09:17:51
228560,エスパス上野本館,2025-10-01,Lパチスロからくりサーカス,3055,-896,1448,0,0,-,2025-12-26 09:17:51
228561,エスパス上野本館,2025-10-01,キングハナハナ-30,2167,-900,1945,0,0,-,2025-12-26 09:17:51
228562,エスパス上野本館,2025-10-01,ネオアイムジャグラーEX,2059,-904,2168,4,7,1/197,2025-12-26 09:17:51
228563,エスパス上野本館,2025-10-01,SアイムジャグラーＥＸ,2060,-905,2804,5,11,1/175,2025-12-26 09:17:51
228564,エスパス上野本館,2025-10-01,マイジャグラーV,2133,-994,1258,1,2,1/419,2025-12-26 09:17:51
228565,エスパス上野本館,2025-10-01,Lゴジラ,3170,-995,1315,0,0,-,2025-12-26 09:17:51
228566,エスパス上野本館,2025-10-01,Lラブ嬢3～Wご指名はいかがですか?～,3160,-996,1791,0,0,-,2025-12-26 09:17:51
228567,エスパス上野本館,2025-10-01,チバリヨ2,2155,-997,605,0,0,-,2025-12-26 09:17:51
228568,エスパス上野本館,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-998,1714,3,9,1/143,2025-12-26 09:17:51
228569,エスパス上野本館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2164,-998,2479,0,0,-,2025-12-26 09:17:51
228570,エスパス上野本館,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,3021,-1001,2467,0,0,-,2025-12-26 09:17:51
228571,エスパス上野本館,2025-10-01,新ハナビ,2044,-1003,2045,0,0,-,2025-12-26 09:17:51
228572,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3011,-1003,3173,19,6,1/127,2025-12-26 09:17:51
228573,エスパス上野本館,2025-10-01,ウルトラミラクルジャグラー,2114,-1003,5215,0,0,-,2025-12-26 09:17:51
228574,エスパス上野本館,2025-10-01,いざ！番長,3036,-1085,4942,0,0,-,2025-12-26 09:17:51
228575,エスパス上野本館,2025-10-01,スマスロ ゴッドイーター リザレクション,3101,-1087,772,0,0,-,2025-12-26 09:17:51
228576,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3005,-1089,818,1,1,1/409,2025-12-26 09:17:51
228577,エスパス上野本館,2025-10-01,マイジャグラーV,2003,-1090,2519,6,3,1/280,2025-12-26 09:17:51
228578,エスパス上野本館,2025-10-01,スマスロ ゴッドイーター リザレクション,3102,-1090,2481,0,0,-,2025-12-26 09:17:51
228579,エスパス上野本館,2025-10-01,吉宗,3030,-1091,895,0,0,-,2025-12-26 09:17:51
228580,エスパス上野本館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1093,1734,0,0,-,2025-12-26 09:17:51
228581,エスパス上野本館,2025-10-01,スマスロ 東京リベンジャーズ,3087,-1093,7202,0,0,-,2025-12-26 09:17:51
228582,エスパス上野本館,2025-10-01,スマスロ ギルティクラウン2,3156,-1093,998,0,0,-,2025-12-26 09:17:51
228583,エスパス上野本館,2025-10-01,マジカルハロウィン ボーナストリガー,3186,-1197,2956,0,0,-,2025-12-26 09:17:51
228584,エスパス上野本館,2025-10-01,スマスロ 東京リベンジャーズ,3083,-1287,6004,0,0,-,2025-12-26 09:17:51
228585,エスパス上野本館,2025-10-01,スマスロ ゴッドイーター リザレクション,3098,-1297,1416,0,0,-,2025-12-26 09:17:51
228586,エスパス上野本館,2025-10-01,スマスロ スーパーブラックジャック,3094,-1297,1503,0,0,-,2025-12-26 09:17:51
228587,エスパス上野本館,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1299,1291,0,0,-,2025-12-26 09:17:51
228588,エスパス上野本館,2025-10-01,スマスロ モンスターハンターライズ,3074,-1300,1680,0,0,-,2025-12-26 09:17:51
228589,エスパス上野本館,2025-10-01,マイジャグラーV,2123,-1302,2795,6,8,1/200,2025-12-26 09:17:51
228590,エスパス上野本館,2025-10-01,Lパチスロからくりサーカス,3054,-1303,1097,0,0,-,2025-12-26 09:17:51
228591,エスパス上野本館,2025-10-01,Lゴジラ対エヴァンゲリオン,3051,-1304,4083,0,0,-,2025-12-26 09:17:51
228592,エスパス上野本館,2025-10-01,スマスロ モンスターハンターライズ,3075,-1305,1285,0,0,-,2025-12-26 09:17:51
228593,エスパス上野本館,2025-10-01,キングハナハナ-30,2148,-1305,3174,0,0,-,2025-12-26 09:17:51
228594,エスパス上野本館,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1385,1508,0,0,-,2025-12-26 09:17:51
228595,エスパス上野本館,2025-10-01,吉宗,3031,-1385,2867,0,0,-,2025-12-26 09:17:51
228596,エスパス上野本館,2025-10-01,マイジャグラーV,2093,-1386,4396,10,9,1/231,2025-12-26 09:17:51
228597,エスパス上野本館,2025-10-01,Lアズールレーン THE ANIMATION,3127,-1387,4741,0,0,-,2025-12-26 09:17:51
228598,エスパス上野本館,2025-10-01,押忍！番長4,3029,-1388,1610,0,0,-,2025-12-26 09:17:51
228599,エスパス上野本館,2025-10-01,Lスマスロ北斗の拳,3124,-1490,4506,28,8,1/125,2025-12-26 09:17:51
228600,エスパス上野本館,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1491,1767,0,0,-,2025-12-26 09:17:51
228601,エスパス上野本館,2025-10-01,スマスロ スーパーブラックジャック,3092,-1494,1228,0,0,-,2025-12-26 09:17:51
228602,エスパス上野本館,2025-10-01,スマスロモンキーターンV,3110,-1496,1129,0,0,-,2025-12-26 09:17:51
228603,エスパス上野本館,2025-10-01,スマスロ 東京リベンジャーズ,3088,-1687,3129,0,0,-,2025-12-26 09:17:51
228604,エスパス上野本館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1689,3313,0,0,-,2025-12-26 09:17:51
228605,エスパス上野本館,2025-10-01,沖ドキ！BLACK,2139,-1693,2239,0,0,-,2025-12-26 09:17:51
228606,エスパス上野本館,2025-10-01,ネオアイムジャグラーEX,2177,-1796,3005,5,6,1/273,2025-12-26 09:17:51
228607,エスパス上野本館,2025-10-01,スマスロモンキーターンV,3112,-1896,1952,0,0,-,2025-12-26 09:17:51
228608,エスパス上野本館,2025-10-01,吉宗,3034,-1896,1399,0,0,-,2025-12-26 09:17:51
228609,エスパス上野本館,2025-10-01,スマスロ モンスターハンターライズ,3076,-1995,2503,0,0,-,2025-12-26 09:17:51
228610,エスパス上野本館,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2086,6502,0,0,-,2025-12-26 09:17:51
228611,エスパス上野本館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2036,-2210,5924,0,0,-,2025-12-26 09:17:51
228612,エスパス上野本館,2025-10-01,Lアズールレーン THE ANIMATION,3126,-2299,3791,0,0,-,2025-12-26 09:17:51
228613,エスパス上野本館,2025-10-01,Lパチスロガールズ＆パンツァー 最終章,3165,-2305,3232,0,0,-,2025-12-26 09:17:51
228614,エスパス上野本館,2025-10-01,Lダーリン・イン・ザ・フランキス,3047,-2487,2482,0,0,-,2025-12-26 09:17:51
228615,エスパス上野本館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2171,-2489,3746,0,0,-,2025-12-26 09:17:51
228616,エスパス上野本館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2152,-2578,4598,0,0,-,2025-12-26 09:17:51
228617,エスパス上野本館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2165,-2602,4967,0,0,-,2025-12-26 09:17:51
228618,エスパス上野本館,2025-10-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2893,2466,0,0,-,2025-12-26 09:17:51
228619,エスパス上野本館,2025-10-01,スマスロ 東京リベンジャーズ,3089,-3200,6696,0,0,-,2025-12-26 09:17:51
228620,エスパス上野本館,2025-10-01,Lパチスロ かぐや様は告らせたい,3061,-3201,3490,0,0,-,2025-12-26 09:17:51
228621,エスパス上野本館,2025-10-01,Lアズールレーン THE ANIMATION,3125,-3405,4816,0,0,-,2025-12-26 09:17:51
228622,エスパス上野本館,2025-10-01,いざ！番長,3035,-3494,4825,0,0,-,2025-12-26 09:17:51
228623,エスパス上野本館,2025-10-01,沖ドキ！BLACK,2138,-3497,4901,0,0,-,2025-12-26 09:17:51
228624,エスパス上野本館,2025-10-01,スマスロ ゴッドイーター リザレクション,3100,-3788,2760,0,0,-,2025-12-26 09:17:51
228625,エスパス上野本館,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-4091,4947,0,0,-,2025-12-26 09:17:51
228626,エスパス上野本館,2025-10-01,沖ドキ!ゴージャス 30Φ,2134,-4302,4932,0,0,-,2025-12-26 09:17:51
228627,エスパス上野本館,2025-10-01,チバリヨ2,2156,-5185,6174,0,0,-,2025-12-26 09:17:51
