id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
188812,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2027,1700,7320,35,21,1/131,2025-12-26 09:17:49
188813,エスパス上野本館,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,1698,6199,0,0,-,2025-12-26 09:17:49
188814,エスパス上野本館,2025-06-14,キングハナハナ-30,2147,1698,7960,0,0,-,2025-12-26 09:17:49
188815,エスパス上野本館,2025-06-14,L東京喰種,3181,1590,8165,0,0,-,2025-12-26 09:17:49
188816,エスパス上野本館,2025-06-14,Lうしおととら 白面決戦,3149,1516,5131,0,0,-,2025-12-26 09:17:49
188817,エスパス上野本館,2025-06-14,キングハナハナ-30,2141,1516,8531,0,0,-,2025-12-26 09:17:49
188818,エスパス上野本館,2025-06-14,スマスロ スーパーブラックジャック,3084,1515,4833,0,0,-,2025-12-26 09:17:49
188819,エスパス上野本館,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2028,1512,4866,17,9,1/187,2025-12-26 09:17:49
188820,エスパス上野本館,2025-06-14,ジャグラーガールズSS,2072,1509,7298,0,0,-,2025-12-26 09:17:49
188821,エスパス上野本館,2025-06-14,マイジャグラーV,2004,1507,8857,36,31,1/132,2025-12-26 09:17:49
188822,エスパス上野本館,2025-06-14,ミスタージャグラー,2091,1507,7452,0,0,-,2025-12-26 09:17:49
188823,エスパス上野本館,2025-06-14,Sister Quest,3163,1414,6802,0,0,-,2025-12-26 09:17:49
188824,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2173,1314,3091,0,0,-,2025-12-26 09:17:49
188825,エスパス上野本館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,1314,6868,0,0,-,2025-12-26 09:17:49
188826,エスパス上野本館,2025-06-14,Lパチスロ ダンベル何キロ持てる？,3151,1311,5895,0,0,-,2025-12-26 09:17:49
188827,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3007,1309,8689,82,23,1/83,2025-12-26 09:17:49
188828,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2131,1208,7438,0,0,-,2025-12-26 09:17:49
188829,エスパス上野本館,2025-06-14,ファンキージャグラー２ＫＴ,2105,1207,7727,32,26,1/133,2025-12-26 09:17:49
188830,エスパス上野本館,2025-06-14,L ULTRAMAN,3125,1202,8556,0,0,-,2025-12-26 09:17:49
188831,エスパス上野本館,2025-06-14,沖ドキ！BLACK,2039,1114,7227,0,0,-,2025-12-26 09:17:49
188832,エスパス上野本館,2025-06-14,マイジャグラーV,2093,1114,8553,33,34,1/128,2025-12-26 09:17:49
188833,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2161,1109,7475,0,0,-,2025-12-26 09:17:49
188834,エスパス上野本館,2025-06-14,マイジャグラーV,2101,1013,7997,32,28,1/133,2025-12-26 09:17:49
188835,エスパス上野本館,2025-06-14,スマート沖スロ ドラゴンハナハナ～閃光～,2180,1010,9109,0,0,-,2025-12-26 09:17:49
188836,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2067,1009,6939,27,22,1/142,2025-12-26 09:17:49
188837,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2163,1008,5453,0,0,-,2025-12-26 09:17:49
188838,エスパス上野本館,2025-06-14,マイジャグラーV,2014,1001,7127,29,19,1/148,2025-12-26 09:17:49
188839,エスパス上野本館,2025-06-14,Lパチスロからくりサーカス,3054,915,5783,0,0,-,2025-12-26 09:17:49
188840,エスパス上野本館,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,913,6702,0,0,-,2025-12-26 09:17:49
188841,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2070,913,7542,31,23,1/140,2025-12-26 09:17:49
188842,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2089,907,7370,32,24,1/132,2025-12-26 09:17:49
188843,エスパス上野本館,2025-06-14,沖ドキ！BLACK,2037,809,7600,0,0,-,2025-12-26 09:17:49
188844,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3115,806,8229,70,20,1/91,2025-12-26 09:17:49
188845,エスパス上野本館,2025-06-14,マイジャグラーV,2123,806,7927,29,29,1/137,2025-12-26 09:17:49
188846,エスパス上野本館,2025-06-14,ファンキージャグラー２ＫＴ,2104,805,7897,33,15,1/165,2025-12-26 09:17:49
188847,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2130,804,7035,0,0,-,2025-12-26 09:17:49
188848,エスパス上野本館,2025-06-14,マイジャグラーV,2120,804,8108,31,29,1/135,2025-12-26 09:17:49
188849,エスパス上野本館,2025-06-14,スマート沖スロ スターハナハナ,2181,803,6569,0,0,-,2025-12-26 09:17:49
188850,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3006,802,5082,44,13,1/89,2025-12-26 09:17:49
188851,エスパス上野本館,2025-06-14,吉宗,3031,802,9148,0,0,-,2025-12-26 09:17:49
188852,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3008,714,9379,80,24,1/90,2025-12-26 09:17:49
188853,エスパス上野本館,2025-06-14,Lパチスロ炎炎ノ消防隊,3160,714,4889,0,0,-,2025-12-26 09:17:49
188854,エスパス上野本館,2025-06-14,マイジャグラーV,2117,713,7955,31,25,1/142,2025-12-26 09:17:49
188855,エスパス上野本館,2025-06-14,マイジャグラーV,2100,712,6776,27,19,1/147,2025-12-26 09:17:49
188856,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2080,710,5953,27,16,1/138,2025-12-26 09:17:49
188857,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2069,709,6644,28,18,1/144,2025-12-26 09:17:49
188858,エスパス上野本館,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,707,7144,0,0,-,2025-12-26 09:17:49
188859,エスパス上野本館,2025-06-14,キングハナハナ-30,2167,707,7677,0,0,-,2025-12-26 09:17:49
188860,エスパス上野本館,2025-06-14,マイジャグラーV,2017,703,7175,31,19,1/144,2025-12-26 09:17:49
188861,エスパス上野本館,2025-06-14,ファンキージャグラー２ＫＴ,2106,609,4530,20,10,1/151,2025-12-26 09:17:49
188862,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2081,606,6769,27,25,1/130,2025-12-26 09:17:49
188863,エスパス上野本館,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2030,515,5298,15,9,1/221,2025-12-26 09:17:49
188864,エスパス上野本館,2025-06-14,マイジャグラーV,2115,513,7681,33,21,1/142,2025-12-26 09:17:49
188865,エスパス上野本館,2025-06-14,スマスロ ゴッドイーター リザレクション,3099,411,4189,0,0,-,2025-12-26 09:17:49
188866,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3118,410,7372,62,17,1/93,2025-12-26 09:17:49
188867,エスパス上野本館,2025-06-14,マイジャグラーV,2002,408,7154,29,17,1/156,2025-12-26 09:17:49
188868,エスパス上野本館,2025-06-14,ハッピージャグラーＶＩＩＩ,2022,407,5293,18,16,1/156,2025-12-26 09:17:49
188869,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2078,405,8435,32,33,1/130,2025-12-26 09:17:49
188870,エスパス上野本館,2025-06-14,ウルトラミラクルジャグラー,2113,404,5429,0,0,-,2025-12-26 09:17:49
188871,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2063,403,4857,21,8,1/167,2025-12-26 09:17:49
188872,エスパス上野本館,2025-06-14,マイジャグラーV,2008,402,6886,27,19,1/150,2025-12-26 09:17:49
188873,エスパス上野本館,2025-06-14,マイジャグラーV,2122,402,6627,26,15,1/162,2025-12-26 09:17:49
188874,エスパス上野本館,2025-06-14,マイジャグラーV,2098,402,7024,27,19,1/153,2025-12-26 09:17:49
188875,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2077,314,7229,25,30,1/131,2025-12-26 09:17:49
188876,エスパス上野本館,2025-06-14,スマート沖スロ ドラゴンハナハナ～閃光～,2178,312,6533,0,0,-,2025-12-26 09:17:49
188877,エスパス上野本館,2025-06-14,マイジャグラーV,2001,310,6314,29,7,1/175,2025-12-26 09:17:49
188878,エスパス上野本館,2025-06-14,ハッピージャグラーＶＩＩＩ,2018,310,4232,15,14,1/146,2025-12-26 09:17:49
188879,エスパス上野本館,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,309,8667,0,0,-,2025-12-26 09:17:49
188880,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3013,309,6226,53,14,1/93,2025-12-26 09:17:49
188881,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3002,308,4327,41,6,1/92,2025-12-26 09:17:49
188882,エスパス上野本館,2025-06-14,マイジャグラーV,2096,304,7026,24,27,1/138,2025-12-26 09:17:49
188883,エスパス上野本館,2025-06-14,Lパチスロ かぐや様は告らせたい,3062,284,8292,0,0,-,2025-12-26 09:17:49
188884,エスパス上野本館,2025-06-14,スターハナハナ-30,2139,209,5274,0,0,-,2025-12-26 09:17:49
188885,エスパス上野本館,2025-06-14,マイジャグラーV,2128,209,7145,27,22,1/146,2025-12-26 09:17:49
188886,エスパス上野本館,2025-06-14,ミスタージャグラー,2092,207,7437,0,0,-,2025-12-26 09:17:49
188887,エスパス上野本館,2025-06-14,マイジャグラーV,2009,207,7091,23,27,1/142,2025-12-26 09:17:49
188888,エスパス上野本館,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,3176,204,3600,0,0,-,2025-12-26 09:17:49
188889,エスパス上野本館,2025-06-14,沖ドキ！BLACK,2036,116,6625,0,0,-,2025-12-26 09:17:49
188890,エスパス上野本館,2025-06-14,マイジャグラーV,2102,111,6184,24,16,1/155,2025-12-26 09:17:49
188891,エスパス上野本館,2025-06-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,110,3837,0,0,-,2025-12-26 09:17:49
188892,エスパス上野本館,2025-06-14,ファンキージャグラー２ＫＴ,2109,109,7167,28,15,1/167,2025-12-26 09:17:49
188893,エスパス上野本館,2025-06-14,Lパチスロ ありふれた職業で世界最強,3170,108,6131,0,0,-,2025-12-26 09:17:49
188894,エスパス上野本館,2025-06-14,マイジャグラーV,2015,108,5959,23,14,1/161,2025-12-26 09:17:49
188895,エスパス上野本館,2025-06-14,スマスロ モンスターハンターライズ,3080,102,6353,0,0,-,2025-12-26 09:17:49
188896,エスパス上野本館,2025-06-14,マイジャグラーV,2003,0,6439,24,20,1/146,2025-12-26 09:17:49
188897,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2052,0,5983,24,13,1/162,2025-12-26 09:17:49
188898,エスパス上野本館,2025-06-14,Lパチスロ シン・エヴァンゲリオン,3179,0,8441,0,0,-,2025-12-26 09:17:49
188899,エスパス上野本館,2025-06-14,キングハナハナ-30,2169,0,8421,0,0,-,2025-12-26 09:17:49
188900,エスパス上野本館,2025-06-14,スマスロ ゴッドイーター リザレクション,3101,0,5497,0,0,-,2025-12-26 09:17:49
188901,エスパス上野本館,2025-06-14,マイジャグラーV,2094,0,8067,25,30,1/147,2025-12-26 09:17:49
188902,エスパス上野本館,2025-06-14,マイジャグラーV,2010,-91,6744,24,19,1/157,2025-12-26 09:17:49
188903,エスパス上野本館,2025-06-14,マイジャグラーV,2124,-91,6973,23,28,1/137,2025-12-26 09:17:49
188904,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2068,-92,5503,24,7,1/178,2025-12-26 09:17:49
188905,エスパス上野本館,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,3178,-96,4696,0,0,-,2025-12-26 09:17:49
188906,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2053,-96,6679,22,24,1/145,2025-12-26 09:17:49
188907,エスパス上野本館,2025-06-14,チバリヨ2,2156,-97,6126,0,0,-,2025-12-26 09:17:49
188908,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2083,-97,7564,29,28,1/133,2025-12-26 09:17:49
188909,エスパス上野本館,2025-06-14,スマスロ スーパーブラックジャック,3083,-101,5188,0,0,-,2025-12-26 09:17:49
188910,エスパス上野本館,2025-06-14,押忍！番長4,3027,-102,7273,0,0,-,2025-12-26 09:17:49
188911,エスパス上野本館,2025-06-14,スマスロ バイオハザード5,3073,-105,6528,0,0,-,2025-12-26 09:17:49
188912,エスパス上野本館,2025-06-14,L ToLOVEるダークネス,3020,-191,6142,0,0,-,2025-12-26 09:17:49
188913,エスパス上野本館,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-191,7495,0,0,-,2025-12-26 09:17:49
188914,エスパス上野本館,2025-06-14,マイジャグラーV,2127,-192,6261,24,14,1/165,2025-12-26 09:17:49
188915,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2026,-193,5277,19,15,1/155,2025-12-26 09:17:49
188916,エスパス上野本館,2025-06-14,新ハナビ,2044,-195,7709,0,0,-,2025-12-26 09:17:49
188917,エスパス上野本館,2025-06-14,Lルパン三世 大航海者の秘宝,3045,-195,7530,0,0,-,2025-12-26 09:17:49
188918,エスパス上野本館,2025-06-14,スターハナハナ-30,2140,-197,5519,0,0,-,2025-12-26 09:17:49
188919,エスパス上野本館,2025-06-14,ファンキージャグラー２ＫＴ,2107,-198,6820,23,25,1/142,2025-12-26 09:17:49
188920,エスパス上野本館,2025-06-14,キングハナハナ-30,2166,-198,6328,0,0,-,2025-12-26 09:17:49
188921,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3110,-198,4150,0,0,-,2025-12-26 09:17:49
188922,エスパス上野本館,2025-06-14,バーサスリヴァイズ,2048,-291,4669,0,0,-,2025-12-26 09:17:49
188923,エスパス上野本館,2025-06-14,スマスロニューパルサーBT,2035,-296,4466,0,0,-,2025-12-26 09:17:49
188924,エスパス上野本館,2025-06-14,マイジャグラーV,2119,-297,7836,25,28,1/148,2025-12-26 09:17:49
188925,エスパス上野本館,2025-06-14,Lスマスロ北斗の拳,3117,-391,6056,47,12,1/103,2025-12-26 09:17:49
188926,エスパス上野本館,2025-06-14,ジャグラーガールズSS,2075,-393,4918,0,0,-,2025-12-26 09:17:49
188927,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2171,-393,6191,0,0,-,2025-12-26 09:17:49
188928,エスパス上野本館,2025-06-14,マイジャグラーV,2125,-394,7785,26,26,1/150,2025-12-26 09:17:49
188929,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2084,-396,6426,21,17,1/169,2025-12-26 09:17:49
188930,エスパス上野本館,2025-06-14,マイジャグラーV,2005,-397,6498,23,21,1/148,2025-12-26 09:17:49
188931,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2152,-398,4909,0,0,-,2025-12-26 09:17:49
188932,エスパス上野本館,2025-06-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3113,-485,3491,0,0,-,2025-12-26 09:17:49
188933,エスパス上野本館,2025-06-14,スマスロモンキーターンV,3106,-496,5447,0,0,-,2025-12-26 09:17:49
188934,エスパス上野本館,2025-06-14,ジャグラーガールズSS,2071,-496,7231,0,0,-,2025-12-26 09:17:49
188935,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2066,-501,6151,19,22,1/150,2025-12-26 09:17:49
188936,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ,2042,-501,5621,0,0,-,2025-12-26 09:17:49
188937,エスパス上野本館,2025-06-14,新ハナビ,2046,-504,7165,0,0,-,2025-12-26 09:17:49
188938,エスパス上野本館,2025-06-14,マイジャグラーV,2118,-592,6392,21,18,1/164,2025-12-26 09:17:49
188939,エスパス上野本館,2025-06-14,ゴーゴージャグラー３,2087,-594,6969,26,18,1/158,2025-12-26 09:17:49
188940,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2051,-595,5461,18,14,1/171,2025-12-26 09:17:49
188941,エスパス上野本館,2025-06-14,新ハナビ,2045,-595,5595,0,0,-,2025-12-26 09:17:49
188942,エスパス上野本館,2025-06-14,マイジャグラーV,2006,-598,6692,21,20,1/163,2025-12-26 09:17:49
188943,エスパス上野本館,2025-06-14,ファンキージャグラー２ＫＴ,2108,-599,4025,15,5,1/201,2025-12-26 09:17:49
188944,エスパス上野本館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2174,-603,7099,0,0,-,2025-12-26 09:17:49
188945,エスパス上野本館,2025-06-14,スマスロニューパルサーBT,2034,-692,5028,0,0,-,2025-12-26 09:17:49
188946,エスパス上野本館,2025-06-14,ファンキージャグラー２ＫＴ,2110,-694,5035,17,12,1/174,2025-12-26 09:17:49
188947,エスパス上野本館,2025-06-14,SアイムジャグラーＥＸ,2177,-698,5753,18,19,1/155,2025-12-26 09:17:49
188948,エスパス上野本館,2025-06-14,回胴黙示録カイジ 狂宴,3157,-699,7681,0,0,-,2025-12-26 09:17:49
188949,エスパス上野本館,2025-06-14,スマスロ スーパーブラックジャック,3082,-699,4554,0,0,-,2025-12-26 09:17:49
188950,エスパス上野本館,2025-06-14,マイジャグラーV,2103,-699,7284,24,18,1/173,2025-12-26 09:17:49
188951,エスパス上野本館,2025-06-14,マイジャグラーV,2097,-699,5289,16,15,1/171,2025-12-26 09:17:49
188952,エスパス上野本館,2025-06-14,L麻雀物語,3128,-701,6007,0,0,-,2025-12-26 09:17:49
188953,エスパス上野本館,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-704,3658,11,7,1/203,2025-12-26 09:17:49
188954,エスパス上野本館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-788,6364,0,0,-,2025-12-26 09:17:49
