id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
179083,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2132,1616,5522,0,0,-,2025-12-26 09:17:49
179084,エスパス上野本館,2025-05-18,マイジャグラーV,2003,1610,6125,29,16,1/136,2025-12-26 09:17:49
179085,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2078,1609,7674,33,35,1/113,2025-12-26 09:17:49
179086,エスパス上野本館,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,1608,1672,0,0,-,2025-12-26 09:17:49
179087,エスパス上野本館,2025-05-18,スマスロ 七つの魔剣が支配する,3135,1601,1083,0,0,-,2025-12-26 09:17:49
179088,エスパス上野本館,2025-05-18,スマスロ スーパーブラックジャック,3081,1601,5857,0,0,-,2025-12-26 09:17:49
179089,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3113,1515,2344,0,0,-,2025-12-26 09:17:49
179090,エスパス上野本館,2025-05-18,ジャグラーガールズSS,2071,1407,4889,0,0,-,2025-12-26 09:17:49
179091,エスパス上野本館,2025-05-18,マイジャグラーV,2009,1316,7361,30,26,1/131,2025-12-26 09:17:49
179092,エスパス上野本館,2025-05-18,マイジャグラーV,2121,1312,5381,24,17,1/131,2025-12-26 09:17:49
179093,エスパス上野本館,2025-05-18,スターハナハナ-30,2139,1308,5675,0,0,-,2025-12-26 09:17:49
179094,エスパス上野本館,2025-05-18,新ハナビ,2163,1210,2492,0,0,-,2025-12-26 09:17:49
179095,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2079,1210,5377,25,18,1/125,2025-12-26 09:17:49
179096,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2056,1209,3680,20,6,1/142,2025-12-26 09:17:49
179097,エスパス上野本館,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,1204,2268,0,0,-,2025-12-26 09:17:49
179098,エスパス上野本館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,1116,1410,0,0,-,2025-12-26 09:17:49
179099,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ,2042,1116,5753,0,0,-,2025-12-26 09:17:49
179100,エスパス上野本館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,1111,4737,0,0,-,2025-12-26 09:17:49
179101,エスパス上野本館,2025-05-18,マイジャグラーV,2001,1108,6822,27,24,1/134,2025-12-26 09:17:49
179102,エスパス上野本館,2025-05-18,L麻雀物語,3036,1107,5678,0,0,-,2025-12-26 09:17:49
179103,エスパス上野本館,2025-05-18,スマスロ バイオハザード5,3087,1018,5212,0,0,-,2025-12-26 09:17:49
179104,エスパス上野本館,2025-05-18,スマスロ ゴッドイーター リザレクション,3099,1011,4195,0,0,-,2025-12-26 09:17:49
179105,エスパス上野本館,2025-05-18,キングハナハナ-30,2166,916,2276,0,0,-,2025-12-26 09:17:49
179106,エスパス上野本館,2025-05-18,ファンキージャグラー２ＫＴ,2107,913,7091,29,20,1/145,2025-12-26 09:17:49
179107,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2174,911,2169,0,0,-,2025-12-26 09:17:49
179108,エスパス上野本館,2025-05-18,L真・一騎当千,3148,910,950,0,0,-,2025-12-26 09:17:49
179109,エスパス上野本館,2025-05-18,この素晴らしい世界に祝福を！,2150,909,1063,0,0,-,2025-12-26 09:17:49
179110,エスパス上野本館,2025-05-18,マイジャグラーV,2127,907,9460,34,38,1/131,2025-12-26 09:17:49
179111,エスパス上野本館,2025-05-18,沖ドキ！BLACK,2036,901,7876,0,0,-,2025-12-26 09:17:49
179112,エスパス上野本館,2025-05-18,この素晴らしい世界に祝福を！,2149,901,731,0,0,-,2025-12-26 09:17:49
179113,エスパス上野本館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,2154,808,5819,22,10,1/182,2025-12-26 09:17:49
179114,エスパス上野本館,2025-05-18,キングハナハナ-30,2142,807,1355,0,0,-,2025-12-26 09:17:49
179115,エスパス上野本館,2025-05-18,ファンキージャグラー２ＫＴ,2106,804,3715,17,10,1/138,2025-12-26 09:17:49
179116,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3012,804,2035,22,3,1/81,2025-12-26 09:17:49
179117,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2177,802,5610,26,13,1/144,2025-12-26 09:17:49
179118,エスパス上野本館,2025-05-18,ジャグラーガールズSS,2074,801,3845,0,0,-,2025-12-26 09:17:49
179119,エスパス上野本館,2025-05-18,Lパチスロからくりサーカス,3182,715,5145,0,0,-,2025-12-26 09:17:49
179120,エスパス上野本館,2025-05-18,マイジャグラーV,2126,714,5499,23,17,1/137,2025-12-26 09:17:49
179121,エスパス上野本館,2025-05-18,ハッピージャグラーＶＩＩＩ,2020,710,2943,14,8,1/134,2025-12-26 09:17:49
179122,エスパス上野本館,2025-05-18,ハッピージャグラーＶＩＩＩ,2022,710,3532,14,15,1/122,2025-12-26 09:17:49
179123,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3118,709,388,6,1,1/55,2025-12-26 09:17:49
179124,エスパス上野本館,2025-05-18,ジャグラーガールズSS,2075,607,6791,0,0,-,2025-12-26 09:17:49
179125,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2035,607,3060,0,0,-,2025-12-26 09:17:49
179126,エスパス上野本館,2025-05-18,ミスタージャグラー,2092,606,4703,0,0,-,2025-12-26 09:17:49
179127,エスパス上野本館,2025-05-18,回胴黙示録カイジ 狂宴,3159,606,1745,0,0,-,2025-12-26 09:17:49
179128,エスパス上野本館,2025-05-18,回胴黙示録カイジ 狂宴,3157,606,4248,0,0,-,2025-12-26 09:17:49
179129,エスパス上野本館,2025-05-18,マイジャグラーV,2115,603,4782,20,13,1/145,2025-12-26 09:17:49
179130,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3114,603,628,8,1,1/70,2025-12-26 09:17:49
179131,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3001,602,1192,15,2,1/70,2025-12-26 09:17:49
179132,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2065,513,4868,19,17,1/135,2025-12-26 09:17:49
179133,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3116,508,904,10,3,1/70,2025-12-26 09:17:49
179134,エスパス上野本館,2025-05-18,バーサスリヴァイズ,2159,508,3483,0,0,-,2025-12-26 09:17:49
179135,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2030,507,3646,0,0,-,2025-12-26 09:17:49
179136,エスパス上野本館,2025-05-18,マイジャグラーV,2008,504,6390,24,23,1/136,2025-12-26 09:17:49
179137,エスパス上野本館,2025-05-18,Lパチスロからくりサーカス,3054,503,447,0,0,-,2025-12-26 09:17:49
179138,エスパス上野本館,2025-05-18,スマスロ ゴッドイーター リザレクション,3101,502,2563,0,0,-,2025-12-26 09:17:49
179139,エスパス上野本館,2025-05-18,沖ドキ!ゴージャス 30Φ,2135,501,7408,0,0,-,2025-12-26 09:17:49
179140,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2055,501,4048,16,14,1/135,2025-12-26 09:17:49
179141,エスパス上野本館,2025-05-18,Lパチスロ かぐや様は告らせたい,3061,496,4889,0,0,-,2025-12-26 09:17:49
179142,エスパス上野本館,2025-05-18,沖ドキ！BLACK,2037,495,2872,0,0,-,2025-12-26 09:17:49
179143,エスパス上野本館,2025-05-18,スマスロ真・北斗無双,3168,409,5088,39,0,1/130,2025-12-26 09:17:49
179144,エスパス上野本館,2025-05-18,Lルパン三世 大航海者の秘宝,3048,409,424,0,0,-,2025-12-26 09:17:49
179145,エスパス上野本館,2025-05-18,キングハナハナ-30,2147,408,1709,0,0,-,2025-12-26 09:17:49
179146,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3069,408,357,0,0,-,2025-12-26 09:17:49
179147,エスパス上野本館,2025-05-18,マイジャグラーV,2102,405,3603,15,7,1/164,2025-12-26 09:17:49
179148,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2084,402,3336,14,10,1/139,2025-12-26 09:17:49
179149,エスパス上野本館,2025-05-18,キングハナハナ-30,2167,402,5709,0,0,-,2025-12-26 09:17:49
179150,エスパス上野本館,2025-05-18,Lゴジラ,3138,401,3911,0,0,-,2025-12-26 09:17:49
179151,エスパス上野本館,2025-05-18,スマスロ バイオハザード5,3089,401,2008,0,0,-,2025-12-26 09:17:49
179152,エスパス上野本館,2025-05-18,スターハナハナ-30,2137,401,2972,0,0,-,2025-12-26 09:17:49
179153,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3068,313,2943,0,0,-,2025-12-26 09:17:49
179154,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3009,309,2965,27,5,1/93,2025-12-26 09:17:49
179155,エスパス上野本館,2025-05-18,L真・一騎当千,3147,309,501,0,0,-,2025-12-26 09:17:49
179156,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2026,308,3288,13,11,1/137,2025-12-26 09:17:49
179157,エスパス上野本館,2025-05-18,キングハナハナ-30,2169,307,3793,0,0,-,2025-12-26 09:17:49
179158,エスパス上野本館,2025-05-18,ウルトラミラクルジャグラー,2112,307,7661,0,0,-,2025-12-26 09:17:49
179159,エスパス上野本館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,2156,306,2493,9,5,1/178,2025-12-26 09:17:49
179160,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2054,305,3427,12,13,1/137,2025-12-26 09:17:49
179161,エスパス上野本館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,2155,304,1804,5,4,1/200,2025-12-26 09:17:49
179162,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3008,303,1306,14,1,1/87,2025-12-26 09:17:49
179163,エスパス上野本館,2025-05-18,Lラブ嬢3～Wご指名はいかがですか?～,3022,301,244,0,0,-,2025-12-26 09:17:49
179164,エスパス上野本館,2025-05-18,L島娘,2046,301,4125,0,0,-,2025-12-26 09:17:49
179165,エスパス上野本館,2025-05-18,ジャグラーガールズSS,2072,208,3336,0,0,-,2025-12-26 09:17:49
179166,エスパス上野本館,2025-05-18,スマスロモンキーターンV,3109,207,2400,0,0,-,2025-12-26 09:17:49
179167,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2058,206,4720,19,14,1/143,2025-12-26 09:17:49
179168,エスパス上野本館,2025-05-18,黄門ちゃま喝２,2152,206,2133,0,0,-,2025-12-26 09:17:49
179169,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2130,205,1915,0,0,-,2025-12-26 09:17:49
179170,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2063,202,3488,12,14,1/134,2025-12-26 09:17:49
179171,エスパス上野本館,2025-05-18,Lラブ嬢3～Wご指名はいかがですか?～,3020,202,223,0,0,-,2025-12-26 09:17:49
179172,エスパス上野本館,2025-05-18,スマスロ真・北斗無双,3167,201,1149,9,0,1/128,2025-12-26 09:17:49
179173,エスパス上野本館,2025-05-18,スマスロ バイオハザード5,3088,114,4065,0,0,-,2025-12-26 09:17:49
179174,エスパス上野本館,2025-05-18,Lラブ嬢3～Wご指名はいかがですか?～,3021,110,729,0,0,-,2025-12-26 09:17:49
179175,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2083,110,3954,16,12,1/141,2025-12-26 09:17:49
179176,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3010,104,1088,10,1,1/99,2025-12-26 09:17:49
179177,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2086,104,4452,20,12,1/139,2025-12-26 09:17:49
179178,エスパス上野本館,2025-05-18,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:49
179179,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2028,0,0,0,0,-,2025-12-26 09:17:49
179180,エスパス上野本館,2025-05-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:49
179181,エスパス上野本館,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,3125,0,3721,0,0,-,2025-12-26 09:17:49
179182,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
179183,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2077,0,2656,12,8,1/133,2025-12-26 09:17:49
179184,エスパス上野本館,2025-05-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:49
179185,エスパス上野本館,2025-05-18,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
179186,エスパス上野本館,2025-05-18,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
179187,エスパス上野本館,2025-05-18,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:49
179188,エスパス上野本館,2025-05-18,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:49
179189,エスパス上野本館,2025-05-18,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
179190,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
179191,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2087,0,4870,17,19,1/135,2025-12-26 09:17:49
179192,エスパス上野本館,2025-05-18,マイジャグラーV,2014,0,5111,19,11,1/170,2025-12-26 09:17:49
179193,エスパス上野本館,2025-05-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:49
179194,エスパス上野本館,2025-05-18,黄門ちゃま喝２,2151,0,0,0,0,-,2025-12-26 09:17:49
179195,エスパス上野本館,2025-05-18,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:49
179196,エスパス上野本館,2025-05-18,押忍！番長4,3027,0,1486,0,0,-,2025-12-26 09:17:49
179197,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
179198,エスパス上野本館,2025-05-18,マイジャグラーV,2118,-91,3968,14,12,1/153,2025-12-26 09:17:49
179199,エスパス上野本館,2025-05-18,キングハナハナ-30,2168,-91,495,0,0,-,2025-12-26 09:17:49
179200,エスパス上野本館,2025-05-18,バーサスリヴァイズ,2160,-91,1243,0,0,-,2025-12-26 09:17:49
179201,エスパス上野本館,2025-05-18,Lパチスロ ダンベル何キロ持てる？,3151,-92,458,0,0,-,2025-12-26 09:17:49
179202,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3007,-93,300,1,1,1/150,2025-12-26 09:17:49
179203,エスパス上野本館,2025-05-18,スターハナハナ-30,2138,-94,500,0,0,-,2025-12-26 09:17:49
179204,エスパス上野本館,2025-05-18,マイジャグラーV,2013,-94,4441,15,12,1/164,2025-12-26 09:17:49
179205,エスパス上野本館,2025-05-18,キングハナハナ-30,2143,-95,1130,0,0,-,2025-12-26 09:17:49
179206,エスパス上野本館,2025-05-18,スマスロ モンスターハンターライズ,3075,-97,2221,0,0,-,2025-12-26 09:17:49
179207,エスパス上野本館,2025-05-18,回胴黙示録カイジ 狂宴,3158,-97,714,0,0,-,2025-12-26 09:17:49
179208,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3121,-97,3125,27,8,1/89,2025-12-26 09:17:49
179209,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3005,-97,185,1,1,1/93,2025-12-26 09:17:49
179210,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2053,-98,2398,8,8,1/150,2025-12-26 09:17:49
179211,エスパス上野本館,2025-05-18,キングハナハナ-30,2170,-98,2122,0,0,-,2025-12-26 09:17:49
179212,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2068,-99,2284,8,7,1/152,2025-12-26 09:17:49
179213,エスパス上野本館,2025-05-18,Lうしおととら 白面決戦,3128,-99,168,0,0,-,2025-12-26 09:17:49
179214,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ,2176,-100,2905,0,0,-,2025-12-26 09:17:49
179215,エスパス上野本館,2025-05-18,ファンキージャグラー２ＫＴ,2104,-100,4878,20,8,1/174,2025-12-26 09:17:49
179216,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3004,-102,1799,14,2,1/112,2025-12-26 09:17:49
179217,エスパス上野本館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3023,-190,465,0,0,-,2025-12-26 09:17:49
179218,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2089,-190,6420,23,24,1/137,2025-12-26 09:17:49
179219,エスパス上野本館,2025-05-18,ミスタージャグラー,2091,-190,2661,0,0,-,2025-12-26 09:17:49
179220,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2033,-191,4955,0,0,-,2025-12-26 09:17:49
179221,エスパス上野本館,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-192,1557,0,0,-,2025-12-26 09:17:49
179222,エスパス上野本館,2025-05-18,Lうしおととら 白面決戦,3127,-195,317,0,0,-,2025-12-26 09:17:49
179223,エスパス上野本館,2025-05-18,キングハナハナ-30,2145,-195,2234,0,0,-,2025-12-26 09:17:49
179224,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2059,-197,1449,5,2,1/207,2025-12-26 09:17:49
179225,エスパス上野本館,2025-05-18,ハッピージャグラーＶＩＩＩ,2018,-198,2195,7,4,1/200,2025-12-26 09:17:49
179226,エスパス上野本館,2025-05-18,Lパチスロからくりサーカス,3056,-199,137,0,0,-,2025-12-26 09:17:49
179227,エスパス上野本館,2025-05-18,新ハナビ,2164,-292,526,0,0,-,2025-12-26 09:17:49
179228,エスパス上野本館,2025-05-18,ハッピージャグラーＶＩＩＩ,2021,-292,1932,5,8,1/149,2025-12-26 09:17:49
179229,エスパス上野本館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,3177,-293,2365,0,0,-,2025-12-26 09:17:49
179230,エスパス上野本館,2025-05-18,Lゴジラ対エヴァンゲリオン,3049,-293,512,0,0,-,2025-12-26 09:17:49
179231,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2082,-294,3439,14,5,1/181,2025-12-26 09:17:49
179232,エスパス上野本館,2025-05-18,Lサラリーマン金太郎,3149,-295,326,0,0,-,2025-12-26 09:17:49
179233,エスパス上野本館,2025-05-18,マイジャグラーV,2098,-296,3729,13,10,1/162,2025-12-26 09:17:49
179234,エスパス上野本館,2025-05-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-297,732,0,0,-,2025-12-26 09:17:49
179235,エスパス上野本館,2025-05-18,Sister Quest,3163,-298,2913,0,0,-,2025-12-26 09:17:49
179236,エスパス上野本館,2025-05-18,マイジャグラーV,2120,-298,6041,17,24,1/147,2025-12-26 09:17:49
179237,エスパス上野本館,2025-05-18,ハッピージャグラーＶＩＩＩ,2023,-298,4779,17,12,1/165,2025-12-26 09:17:49
179238,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2081,-298,2612,10,5,1/174,2025-12-26 09:17:49
179239,エスパス上野本館,2025-05-18,バーサスリヴァイズ,2161,-299,1651,0,0,-,2025-12-26 09:17:49
179240,エスパス上野本館,2025-05-18,Lパチスロ ダンベル何キロ持てる？,3153,-299,1273,0,0,-,2025-12-26 09:17:49
179241,エスパス上野本館,2025-05-18,Lパチスロからくりサーカス,3052,-303,2546,0,0,-,2025-12-26 09:17:49
179242,エスパス上野本館,2025-05-18,吉宗,3035,-390,6683,0,0,-,2025-12-26 09:17:49
179243,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2171,-390,5623,0,0,-,2025-12-26 09:17:49
179244,エスパス上野本館,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-391,1009,0,0,-,2025-12-26 09:17:49
179245,エスパス上野本館,2025-05-18,ウルトラミラクルジャグラー,2114,-392,3019,0,0,-,2025-12-26 09:17:49
179246,エスパス上野本館,2025-05-18,ハッピージャグラーＶＩＩＩ,2019,-392,1848,6,3,1/205,2025-12-26 09:17:49
179247,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3006,-392,7241,54,16,1/103,2025-12-26 09:17:49
179248,エスパス上野本館,2025-05-18,ウルトラミラクルジャグラー,2113,-393,1129,0,0,-,2025-12-26 09:17:49
179249,エスパス上野本館,2025-05-18,Lスマスロ北斗の拳,3119,-393,1829,12,5,1/108,2025-12-26 09:17:49
179250,エスパス上野本館,2025-05-18,キングハナハナ-30,2141,-395,1064,0,0,-,2025-12-26 09:17:49
179251,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2027,-397,2435,7,6,1/187,2025-12-26 09:17:49
179252,エスパス上野本館,2025-05-18,吉宗,3032,-403,3169,0,0,-,2025-12-26 09:17:49
179253,エスパス上野本館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2172,-490,3408,0,0,-,2025-12-26 09:17:49
179254,エスパス上野本館,2025-05-18,L東京喰種,3040,-492,3505,0,0,-,2025-12-26 09:17:49
179255,エスパス上野本館,2025-05-18,キングハナハナ-30,2148,-494,505,0,0,-,2025-12-26 09:17:49
179256,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2061,-494,966,2,2,1/242,2025-12-26 09:17:49
179257,エスパス上野本館,2025-05-18,マイジャグラーV,2004,-496,6276,23,15,1/165,2025-12-26 09:17:49
179258,エスパス上野本館,2025-05-18,ゴーゴージャグラー３,2080,-496,6487,23,24,1/138,2025-12-26 09:17:49
179259,エスパス上野本館,2025-05-18,ファンキージャグラー２ＫＴ,2109,-497,1248,2,2,1/312,2025-12-26 09:17:49
179260,エスパス上野本館,2025-05-18,マイジャグラーV,2094,-498,1844,5,4,1/205,2025-12-26 09:17:49
179261,エスパス上野本館,2025-05-18,マイジャグラーV,2012,-499,5180,15,17,1/162,2025-12-26 09:17:49
179262,エスパス上野本館,2025-05-18,マイジャグラーV,2122,-502,6221,21,17,1/164,2025-12-26 09:17:49
179263,エスパス上野本館,2025-05-18,マイジャグラーV,2096,-590,2307,7,2,1/256,2025-12-26 09:17:49
179264,エスパス上野本館,2025-05-18,Lパチスロ炎炎ノ消防隊,3160,-590,548,0,0,-,2025-12-26 09:17:49
179265,エスパス上野本館,2025-05-18,マイジャグラーV,2007,-591,3056,10,4,1/218,2025-12-26 09:17:49
179266,エスパス上野本館,2025-05-18,ファンキージャグラー２ＫＴ,2105,-591,1383,3,1,1/346,2025-12-26 09:17:49
179267,エスパス上野本館,2025-05-18,マイジャグラーV,2010,-592,5890,19,18,1/159,2025-12-26 09:17:49
179268,エスパス上野本館,2025-05-18,SアイムジャグラーＥＸ,2051,-592,1114,3,1,1/279,2025-12-26 09:17:49
179269,エスパス上野本館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-593,1600,0,0,-,2025-12-26 09:17:49
