id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
161619,エスパス上野本館,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-598,2190,0,0,-,2025-12-26 09:17:48
161620,エスパス上野本館,2025-03-29,ジャグラーガールズSS,2072,-598,1291,0,0,-,2025-12-26 09:17:48
161621,エスパス上野本館,2025-03-29,マイジャグラーV,2003,-599,5097,15,17,1/159,2025-12-26 09:17:48
161622,エスパス上野本館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2173,-599,6442,0,0,-,2025-12-26 09:17:48
161623,エスパス上野本館,2025-03-29,Lパチスロからくりサーカス,3053,-599,5459,0,0,-,2025-12-26 09:17:48
161624,エスパス上野本館,2025-03-29,L犬夜叉2,3152,-690,784,0,0,-,2025-12-26 09:17:48
161625,エスパス上野本館,2025-03-29,ミスタージャグラー,2090,-692,2609,0,0,-,2025-12-26 09:17:48
161626,エスパス上野本館,2025-03-29,ゴーゴージャグラー３,2086,-696,1302,3,2,1/260,2025-12-26 09:17:48
161627,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3119,-697,4424,31,7,1/116,2025-12-26 09:17:48
161628,エスパス上野本館,2025-03-29,スマスロモンキーターンV,3111,-698,842,0,0,-,2025-12-26 09:17:48
161629,エスパス上野本館,2025-03-29,ゴーゴージャグラー３,2082,-699,3036,8,10,1/169,2025-12-26 09:17:48
161630,エスパス上野本館,2025-03-29,マイジャグラーV,2021,-699,3988,15,6,1/190,2025-12-26 09:17:48
161631,エスパス上野本館,2025-03-29,マイジャグラーV,2013,-701,8558,28,27,1/156,2025-12-26 09:17:48
161632,エスパス上野本館,2025-03-29,Lパチスロ かぐや様は告らせたい,3060,-784,5654,0,0,-,2025-12-26 09:17:48
161633,エスパス上野本館,2025-03-29,マイジャグラーV,2119,-790,6279,18,23,1/153,2025-12-26 09:17:48
161634,エスパス上野本館,2025-03-29,Lパチスロ ありふれた職業で世界最強,3136,-790,2249,0,0,-,2025-12-26 09:17:48
161635,エスパス上野本館,2025-03-29,Lにゃんこ大戦争 超神速,3175,-793,3478,0,0,-,2025-12-26 09:17:48
161636,エスパス上野本館,2025-03-29,Lゴジラ対エヴァンゲリオン,3051,-793,4144,0,0,-,2025-12-26 09:17:48
161637,エスパス上野本館,2025-03-29,SアイムジャグラーＥＸ,2026,-794,1817,4,5,1/202,2025-12-26 09:17:48
161638,エスパス上野本館,2025-03-29,チバリヨ2,2029,-794,582,0,0,-,2025-12-26 09:17:48
161639,エスパス上野本館,2025-03-29,マイジャグラーV,2004,-794,4535,14,10,1/189,2025-12-26 09:17:48
161640,エスパス上野本館,2025-03-29,マイジャグラーV,2117,-794,1495,3,1,1/374,2025-12-26 09:17:48
161641,エスパス上野本館,2025-03-29,ファンキージャグラー２ＫＴ,2107,-798,4858,14,15,1/168,2025-12-26 09:17:48
161642,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3122,-798,4351,30,6,1/121,2025-12-26 09:17:48
161643,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3001,-799,5770,41,13,1/107,2025-12-26 09:17:48
161644,エスパス上野本館,2025-03-29,チバリヨ2,2031,-799,834,0,0,-,2025-12-26 09:17:48
161645,エスパス上野本館,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,3158,-799,780,0,0,-,2025-12-26 09:17:48
161646,エスパス上野本館,2025-03-29,マイジャグラーV,2020,-799,2652,7,6,1/204,2025-12-26 09:17:48
161647,エスパス上野本館,2025-03-29,沖ドキ！BLACK,2140,-799,6912,0,0,-,2025-12-26 09:17:48
161648,エスパス上野本館,2025-03-29,Lパチスロからくりサーカス,3057,-891,4709,0,0,-,2025-12-26 09:17:48
161649,エスパス上野本館,2025-03-29,マイジャグラーV,2002,-892,3076,8,8,1/192,2025-12-26 09:17:48
161650,エスパス上野本館,2025-03-29,キングハナハナ-30,2148,-894,2621,0,0,-,2025-12-26 09:17:48
161651,エスパス上野本館,2025-03-29,Lパチスロ かぐや様は告らせたい,3061,-894,3377,0,0,-,2025-12-26 09:17:48
161652,エスパス上野本館,2025-03-29,沖ドキ！ＧＯＬＤ,2044,-896,2925,0,0,-,2025-12-26 09:17:48
161653,エスパス上野本館,2025-03-29,マイジャグラーV,2019,-897,5558,18,15,1/168,2025-12-26 09:17:48
161654,エスパス上野本館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3068,-897,1412,0,0,-,2025-12-26 09:17:48
161655,エスパス上野本館,2025-03-29,パチスロ　バイオハザード　ＲＥ：２,3144,-898,1593,0,0,-,2025-12-26 09:17:48
161656,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3005,-899,2056,12,3,1/137,2025-12-26 09:17:48
161657,エスパス上野本館,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3133,-899,1973,0,0,-,2025-12-26 09:17:48
161658,エスパス上野本館,2025-03-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-900,1174,0,0,-,2025-12-26 09:17:48
161659,エスパス上野本館,2025-03-29,黄門ちゃま喝２,3143,-901,2791,0,0,-,2025-12-26 09:17:48
161660,エスパス上野本館,2025-03-29,スマスロ ゴッドイーター リザレクション,3098,-902,3240,0,0,-,2025-12-26 09:17:48
161661,エスパス上野本館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3067,-902,1582,0,0,-,2025-12-26 09:17:48
161662,エスパス上野本館,2025-03-29,スターハナハナ-30,2162,-905,1091,0,0,-,2025-12-26 09:17:48
161663,エスパス上野本館,2025-03-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-990,1565,0,0,-,2025-12-26 09:17:48
161664,エスパス上野本館,2025-03-29,マイジャグラーV,2014,-992,3813,10,10,1/191,2025-12-26 09:17:48
161665,エスパス上野本館,2025-03-29,ウルトラミラクルジャグラー,2112,-992,2352,0,0,-,2025-12-26 09:17:48
161666,エスパス上野本館,2025-03-29,キングハナハナ-30,2141,-992,3435,0,0,-,2025-12-26 09:17:48
161667,エスパス上野本館,2025-03-29,マイジャグラーV,2125,-992,6142,20,14,1/181,2025-12-26 09:17:48
161668,エスパス上野本館,2025-03-29,スマスロ 一方通行 とある魔術の禁書目録,3154,-992,728,0,0,-,2025-12-26 09:17:48
161669,エスパス上野本館,2025-03-29,ハッピージャグラーＶＩＩＩ,2091,-993,2155,4,4,1/269,2025-12-26 09:17:48
161670,エスパス上野本館,2025-03-29,マイジャグラーV,2115,-996,6740,22,23,1/150,2025-12-26 09:17:48
161671,エスパス上野本館,2025-03-29,押忍！番長4,3031,-997,1370,0,0,-,2025-12-26 09:17:48
161672,エスパス上野本館,2025-03-29,L南国育ち,2034,-997,684,0,0,-,2025-12-26 09:17:48
161673,エスパス上野本館,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-998,2523,0,0,-,2025-12-26 09:17:48
161674,エスパス上野本館,2025-03-29,スマスロモンキーターンV,3103,-998,5856,0,0,-,2025-12-26 09:17:48
161675,エスパス上野本館,2025-03-29,マイジャグラーV,2118,-1096,3389,8,9,1/199,2025-12-26 09:17:48
161676,エスパス上野本館,2025-03-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1097,1385,0,0,-,2025-12-26 09:17:48
161677,エスパス上野本館,2025-03-29,Lパチスロ ありふれた職業で世界最強,3135,-1098,3251,0,0,-,2025-12-26 09:17:48
161678,エスパス上野本館,2025-03-29,沖ドキ！ＧＯＬＤ,2176,-1099,2904,0,0,-,2025-12-26 09:17:48
161679,エスパス上野本館,2025-03-29,ファンキージャグラー２ＫＴ,2109,-1099,3537,9,13,1/161,2025-12-26 09:17:48
161680,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3002,-1101,3856,29,8,1/104,2025-12-26 09:17:48
161681,エスパス上野本館,2025-03-29,スマスロモンキーターンV,3105,-1103,2623,0,0,-,2025-12-26 09:17:48
161682,エスパス上野本館,2025-03-29,スマスロ真・北斗無双,3156,-1105,3080,14,0,1/220,2025-12-26 09:17:48
161683,エスパス上野本館,2025-03-29,SアイムジャグラーＥＸ,2052,-1192,6242,18,18,1/173,2025-12-26 09:17:48
161684,エスパス上野本館,2025-03-29,新ハナビ,2151,-1193,3131,0,0,-,2025-12-26 09:17:48
161685,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3012,-1194,2667,15,5,1/133,2025-12-26 09:17:48
161686,エスパス上野本館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3065,-1195,1617,0,0,-,2025-12-26 09:17:48
161687,エスパス上野本館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3023,-1197,2877,0,0,-,2025-12-26 09:17:48
161688,エスパス上野本館,2025-03-29,Lパチスロ炎炎ノ消防隊,3033,-1197,2200,0,0,-,2025-12-26 09:17:48
161689,エスパス上野本館,2025-03-29,Lパチスロからくりサーカス,3058,-1198,6187,0,0,-,2025-12-26 09:17:48
161690,エスパス上野本館,2025-03-29,キングハナハナ-30,2144,-1198,2760,0,0,-,2025-12-26 09:17:48
161691,エスパス上野本館,2025-03-29,パチスロ　バイオハザード　ＲＥ：２,3145,-1199,3783,0,0,-,2025-12-26 09:17:48
161692,エスパス上野本館,2025-03-29,SアイムジャグラーＥＸ,2061,-1297,2540,4,8,1/212,2025-12-26 09:17:48
161693,エスパス上野本館,2025-03-29,Sister Quest,3044,-1299,5665,0,0,-,2025-12-26 09:17:48
161694,エスパス上野本館,2025-03-29,ゴーゴージャグラー３,2081,-1301,5517,16,17,1/167,2025-12-26 09:17:48
161695,エスパス上野本館,2025-03-29,マイジャグラーV,2093,-1390,4833,15,5,1/242,2025-12-26 09:17:48
161696,エスパス上野本館,2025-03-29,この素晴らしい世界に祝福を！,3150,-1396,1899,0,0,-,2025-12-26 09:17:48
161697,エスパス上野本館,2025-03-29,今日から俺は!! パチスロ編,3168,-1398,2002,0,0,-,2025-12-26 09:17:48
161698,エスパス上野本館,2025-03-29,スマスロ 七つの魔剣が支配する,3179,-1399,2327,0,0,-,2025-12-26 09:17:48
161699,エスパス上野本館,2025-03-29,マイジャグラーV,2097,-1399,3062,6,6,1/255,2025-12-26 09:17:48
161700,エスパス上野本館,2025-03-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1497,3102,0,0,-,2025-12-26 09:17:48
161701,エスパス上野本館,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3131,-1591,2780,0,0,-,2025-12-26 09:17:48
161702,エスパス上野本館,2025-03-29,Lパチスロ かぐや様は告らせたい,3059,-1592,2853,0,0,-,2025-12-26 09:17:48
161703,エスパス上野本館,2025-03-29,Lマジカルハロウィン8,3171,-1598,1470,0,0,-,2025-12-26 09:17:48
161704,エスパス上野本館,2025-03-29,マイジャグラーV,2123,-1598,2979,6,4,1/298,2025-12-26 09:17:48
161705,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3009,-1684,3541,18,8,1/136,2025-12-26 09:17:48
161706,エスパス上野本館,2025-03-29,スマスロモンキーターンV,3109,-1699,1338,0,0,-,2025-12-26 09:17:48
161707,エスパス上野本館,2025-03-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1699,5277,0,0,-,2025-12-26 09:17:48
161708,エスパス上野本館,2025-03-29,L東京喰種,3041,-1701,5954,0,0,-,2025-12-26 09:17:48
161709,エスパス上野本館,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1702,3502,9,6,1/233,2025-12-26 09:17:48
161710,エスパス上野本館,2025-03-29,スマスロ ゴールデンカムイ,3163,-1703,2563,0,0,-,2025-12-26 09:17:48
161711,エスパス上野本館,2025-03-29,スマスロ シャーマンキング,3128,-1793,2289,0,0,-,2025-12-26 09:17:48
161712,エスパス上野本館,2025-03-29,スマスロ モンスターハンターライズ,3076,-1805,4911,0,0,-,2025-12-26 09:17:48
161713,エスパス上野本館,2025-03-29,スマスロ バイオハザード5,3085,-1896,7144,0,0,-,2025-12-26 09:17:48
161714,エスパス上野本館,2025-03-29,チバリヨ2,2028,-1899,3893,0,0,-,2025-12-26 09:17:48
161715,エスパス上野本館,2025-03-29,Lサラリーマン金太郎,3126,-1900,1945,0,0,-,2025-12-26 09:17:48
161716,エスパス上野本館,2025-03-29,スマスロモンキーターンV,3112,-1903,3119,0,0,-,2025-12-26 09:17:48
161717,エスパス上野本館,2025-03-29,L南国育ち,2032,-1903,2760,0,0,-,2025-12-26 09:17:48
161718,エスパス上野本館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2130,-1903,6375,0,0,-,2025-12-26 09:17:48
161719,エスパス上野本館,2025-03-29,Lサラリーマン金太郎,3125,-1904,3356,0,0,-,2025-12-26 09:17:48
161720,エスパス上野本館,2025-03-29,Lルパン三世 大航海者の秘宝,3035,-1985,2735,0,0,-,2025-12-26 09:17:48
161721,エスパス上野本館,2025-03-29,スマスロ モンスターハンターライズ,3077,-2092,5656,0,0,-,2025-12-26 09:17:48
161722,エスパス上野本館,2025-03-29,Lゴジラ対エヴァンゲリオン,3050,-2094,3198,0,0,-,2025-12-26 09:17:48
161723,エスパス上野本館,2025-03-29,Sister Quest,3043,-2096,3323,0,0,-,2025-12-26 09:17:48
161724,エスパス上野本館,2025-03-29,L ToLOVEるダークネス,3090,-2201,4910,0,0,-,2025-12-26 09:17:48
161725,エスパス上野本館,2025-03-29,L ToLOVEるダークネス,3071,-2201,3649,0,0,-,2025-12-26 09:17:48
161726,エスパス上野本館,2025-03-29,マイジャグラーV,2094,-2202,3005,4,5,1/334,2025-12-26 09:17:48
161727,エスパス上野本館,2025-03-29,マイジャグラーV,2018,-2286,3314,6,3,1/368,2025-12-26 09:17:48
161728,エスパス上野本館,2025-03-29,スマスロモンキーターンV,3106,-2287,2426,0,0,-,2025-12-26 09:17:48
161729,エスパス上野本館,2025-03-29,スマスロ真・北斗無双,3155,-2290,3464,15,0,1/231,2025-12-26 09:17:48
161730,エスパス上野本館,2025-03-29,スマスロ スーパーブラックジャック,3081,-2291,4116,0,0,-,2025-12-26 09:17:48
161731,エスパス上野本館,2025-03-29,マイジャグラーV,2017,-2291,4011,6,10,1/251,2025-12-26 09:17:48
161732,エスパス上野本館,2025-03-29,スマスロ バイオハザード5,3086,-2393,4339,0,0,-,2025-12-26 09:17:48
161733,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3118,-2484,4525,22,7,1/156,2025-12-26 09:17:48
161734,エスパス上野本館,2025-03-29,スマスロ モンスターハンターライズ,3075,-2585,4949,0,0,-,2025-12-26 09:17:48
161735,エスパス上野本館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2174,-2589,6249,0,0,-,2025-12-26 09:17:48
161736,エスパス上野本館,2025-03-29,スマスロ モンスターハンターライズ,3079,-2603,5561,0,0,-,2025-12-26 09:17:48
161737,エスパス上野本館,2025-03-29,Lスマスロ北斗の拳,3011,-2606,6141,39,9,1/128,2025-12-26 09:17:48
161738,エスパス上野本館,2025-03-29,スマスロ バイオハザード5,3088,-2607,4595,0,0,-,2025-12-26 09:17:48
161739,エスパス上野本館,2025-03-29,Lパチスロからくりサーカス,3054,-2695,6292,0,0,-,2025-12-26 09:17:48
161740,エスパス上野本館,2025-03-29,L犬夜叉2,3151,-2698,2844,0,0,-,2025-12-26 09:17:48
161741,エスパス上野本館,2025-03-29,Lパチスロからくりサーカス,3055,-2890,6126,0,0,-,2025-12-26 09:17:48
161742,エスパス上野本館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2132,-2892,3630,0,0,-,2025-12-26 09:17:48
161743,エスパス上野本館,2025-03-29,チバリヨ2,2030,-3197,5559,0,0,-,2025-12-26 09:17:48
161744,エスパス上野本館,2025-03-29,Lルパン三世 大航海者の秘宝,3036,-3497,2654,0,0,-,2025-12-26 09:17:48
161745,エスパス上野本館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3069,-3501,2930,0,0,-,2025-12-26 09:17:48
161746,エスパス上野本館,2025-03-29,回胴黙示録カイジ 狂宴,3140,-3684,3931,0,0,-,2025-12-26 09:17:48
161747,エスパス上野本館,2025-03-29,Lパチスロ かぐや様は告らせたい,3062,-3899,5231,0,0,-,2025-12-26 09:17:48
161748,エスパス上野本館,2025-03-29,スマスロ スーパーブラックジャック,3084,-3910,4081,0,0,-,2025-12-26 09:17:48
161749,エスパス上野本館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2133,-4205,4668,0,0,-,2025-12-26 09:17:48
