id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
187130,エスパス上野本館,2025-06-09,ファンキージャグラー２ＫＴ,2109,-294,234,0,0,-,2025-12-26 09:17:49
187131,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2026,-295,1417,4,3,1/202,2025-12-26 09:17:49
187132,エスパス上野本館,2025-06-09,マイジャグラーV,2009,-296,4956,20,9,1/171,2025-12-26 09:17:49
187133,エスパス上野本館,2025-06-09,沖ドキ!ゴージャス 30Φ,2134,-296,3893,0,0,-,2025-12-26 09:17:49
187134,エスパス上野本館,2025-06-09,ジャグラーガールズSS,2073,-297,1363,0,0,-,2025-12-26 09:17:49
187135,エスパス上野本館,2025-06-09,Lルパン三世 大航海者の秘宝,3045,-298,961,0,0,-,2025-12-26 09:17:49
187136,エスパス上野本館,2025-06-09,ハッピージャグラーＶＩＩＩ,2023,-299,5695,19,20,1/146,2025-12-26 09:17:49
187137,エスパス上野本館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3066,-299,677,0,0,-,2025-12-26 09:17:49
187138,エスパス上野本館,2025-06-09,スマスロ ギルティクラウン2,3187,-303,2767,0,0,-,2025-12-26 09:17:49
187139,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2066,-305,5901,21,16,1/159,2025-12-26 09:17:49
187140,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2052,-390,1152,3,2,1/230,2025-12-26 09:17:49
187141,エスパス上野本館,2025-06-09,Lゴジラ対エヴァンゲリオン,3050,-390,556,0,0,-,2025-12-26 09:17:49
187142,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2050,-390,3133,10,7,1/184,2025-12-26 09:17:49
187143,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2061,-392,1862,5,3,1/233,2025-12-26 09:17:49
187144,エスパス上野本館,2025-06-09,スマスロ 七つの魔剣が支配する,3134,-393,640,0,0,-,2025-12-26 09:17:49
187145,エスパス上野本館,2025-06-09,マイジャグラーV,2014,-394,639,1,1,1/320,2025-12-26 09:17:49
187146,エスパス上野本館,2025-06-09,ハッピージャグラーＶＩＩＩ,2022,-395,1683,4,7,1/153,2025-12-26 09:17:49
187147,エスパス上野本館,2025-06-09,マイジャグラーV,2010,-395,4831,17,12,1/167,2025-12-26 09:17:49
187148,エスパス上野本館,2025-06-09,スマート沖スロ スターハナハナ,2182,-395,886,0,0,-,2025-12-26 09:17:49
187149,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2057,-396,692,1,0,1/692,2025-12-26 09:17:49
187150,エスパス上野本館,2025-06-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-396,799,0,0,-,2025-12-26 09:17:49
187151,エスパス上野本館,2025-06-09,ミスタージャグラー,2091,-398,594,0,0,-,2025-12-26 09:17:49
187152,エスパス上野本館,2025-06-09,Sister Quest,3162,-399,480,0,0,-,2025-12-26 09:17:49
187153,エスパス上野本館,2025-06-09,Lスマスロ北斗の拳,3118,-399,424,1,1,1/212,2025-12-26 09:17:49
187154,エスパス上野本館,2025-06-09,いざ！番長,3038,-488,6287,0,0,-,2025-12-26 09:17:49
187155,エスパス上野本館,2025-06-09,押忍！番長4,3029,-490,703,0,0,-,2025-12-26 09:17:49
187156,エスパス上野本館,2025-06-09,マイジャグラーV,2003,-491,2958,9,9,1/164,2025-12-26 09:17:49
187157,エスパス上野本館,2025-06-09,マイジャグラーV,2116,-492,6614,24,17,1/161,2025-12-26 09:17:49
187158,エスパス上野本館,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-492,565,0,0,-,2025-12-26 09:17:49
187159,エスパス上野本館,2025-06-09,L真・一騎当千,3146,-493,411,0,0,-,2025-12-26 09:17:49
187160,エスパス上野本館,2025-06-09,マイジャグラーV,2017,-494,1028,2,3,1/206,2025-12-26 09:17:49
187161,エスパス上野本館,2025-06-09,スマスロ ゴッドイーター リザレクション,3099,-494,468,0,0,-,2025-12-26 09:17:49
187162,エスパス上野本館,2025-06-09,マイジャグラーV,2100,-495,494,0,1,1/494,2025-12-26 09:17:49
187163,エスパス上野本館,2025-06-09,ファンキージャグラー２ＫＴ,2108,-497,1434,4,3,1/205,2025-12-26 09:17:49
187164,エスパス上野本館,2025-06-09,沖ドキ!ゴージャス 30Φ,2135,-497,3327,0,0,-,2025-12-26 09:17:49
187165,エスパス上野本館,2025-06-09,ミスタージャグラー,2092,-497,5556,0,0,-,2025-12-26 09:17:49
187166,エスパス上野本館,2025-06-09,翔べ！ハーレムエース,2032,-498,4252,0,0,-,2025-12-26 09:17:49
187167,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2025,-498,636,1,1,1/318,2025-12-26 09:17:49
187168,エスパス上野本館,2025-06-09,マイジャグラーV,2102,-498,2206,7,6,1/170,2025-12-26 09:17:49
187169,エスパス上野本館,2025-06-09,マイジャグラーV,2118,-590,1005,2,1,1/335,2025-12-26 09:17:49
187170,エスパス上野本館,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-591,1816,5,4,1/202,2025-12-26 09:17:49
187171,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2051,-592,983,1,2,1/328,2025-12-26 09:17:49
187172,エスパス上野本館,2025-06-09,Lパチスロ ダンベル何キロ持てる？,3151,-593,779,0,0,-,2025-12-26 09:17:49
187173,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2059,-593,1934,5,5,1/193,2025-12-26 09:17:49
187174,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2065,-594,676,1,0,1/676,2025-12-26 09:17:49
187175,エスパス上野本館,2025-06-09,Lパチスロ炎炎ノ消防隊,3160,-595,1822,0,0,-,2025-12-26 09:17:49
187176,エスパス上野本館,2025-06-09,ウルトラミラクルジャグラー,2112,-596,656,0,0,-,2025-12-26 09:17:49
187177,エスパス上野本館,2025-06-09,L ToLOVEるダークネス,3022,-597,682,0,0,-,2025-12-26 09:17:49
187178,エスパス上野本館,2025-06-09,ハッピージャグラーＶＩＩＩ,2021,-598,997,1,3,1/249,2025-12-26 09:17:49
187179,エスパス上野本館,2025-06-09,スマスロ スーパーブラックジャック,3083,-691,1212,0,0,-,2025-12-26 09:17:49
187180,エスパス上野本館,2025-06-09,Lパチスロからくりサーカス,3053,-691,521,0,0,-,2025-12-26 09:17:49
187181,エスパス上野本館,2025-06-09,スマスロモンキーターンV,3107,-692,1024,0,0,-,2025-12-26 09:17:49
187182,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2175,-692,592,0,0,-,2025-12-26 09:17:49
187183,エスパス上野本館,2025-06-09,ハッピージャグラーＶＩＩＩ,2019,-696,1981,5,2,1/283,2025-12-26 09:17:49
187184,エスパス上野本館,2025-06-09,Lうしおととら 白面決戦,3149,-698,839,0,0,-,2025-12-26 09:17:49
187185,エスパス上野本館,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-699,605,0,0,-,2025-12-26 09:17:49
187186,エスパス上野本館,2025-06-09,沖ドキ！BLACK,2039,-700,7314,0,0,-,2025-12-26 09:17:49
187187,エスパス上野本館,2025-06-09,マイジャグラーV,2004,-702,1152,2,0,1/576,2025-12-26 09:17:49
187188,エスパス上野本館,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-704,1381,0,0,-,2025-12-26 09:17:49
187189,エスパス上野本館,2025-06-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-784,3632,0,0,-,2025-12-26 09:17:49
187190,エスパス上野本館,2025-06-09,スマスロ ゴッドイーター リザレクション,3101,-790,635,0,0,-,2025-12-26 09:17:49
187191,エスパス上野本館,2025-06-09,Lパチスロ かぐや様は告らせたい,3059,-791,4993,0,0,-,2025-12-26 09:17:49
187192,エスパス上野本館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3024,-791,694,0,0,-,2025-12-26 09:17:49
187193,エスパス上野本館,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-792,1229,0,0,-,2025-12-26 09:17:49
187194,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2062,-792,1497,3,3,1/250,2025-12-26 09:17:49
187195,エスパス上野本館,2025-06-09,マイジャグラーV,2125,-792,5984,18,19,1/162,2025-12-26 09:17:49
187196,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2172,-795,1308,0,0,-,2025-12-26 09:17:49
187197,エスパス上野本館,2025-06-09,ゴーゴージャグラー３,2082,-797,3465,10,10,1/173,2025-12-26 09:17:49
187198,エスパス上野本館,2025-06-09,スマスロ モンスターハンターライズ,3078,-798,2838,0,0,-,2025-12-26 09:17:49
187199,エスパス上野本館,2025-06-09,キングハナハナ-30,2147,-798,995,0,0,-,2025-12-26 09:17:49
187200,エスパス上野本館,2025-06-09,Lスマスロ北斗の拳,3124,-799,745,2,1,1/248,2025-12-26 09:17:49
187201,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2150,-799,2385,0,0,-,2025-12-26 09:17:49
187202,エスパス上野本館,2025-06-09,ハッピージャグラーＶＩＩＩ,2018,-891,3844,8,17,1/154,2025-12-26 09:17:49
187203,エスパス上野本館,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-891,806,0,0,-,2025-12-26 09:17:49
187204,エスパス上野本館,2025-06-09,スマスロ スーパーブラックジャック,3081,-892,945,0,0,-,2025-12-26 09:17:49
187205,エスパス上野本館,2025-06-09,ファンキージャグラー２ＫＴ,2110,-892,2643,7,9,1/165,2025-12-26 09:17:49
187206,エスパス上野本館,2025-06-09,マイジャグラーV,2119,-893,1225,2,1,1/408,2025-12-26 09:17:49
187207,エスパス上野本館,2025-06-09,L麻雀物語,3128,-895,838,0,0,-,2025-12-26 09:17:49
187208,エスパス上野本館,2025-06-09,マイジャグラーV,2013,-896,2408,7,4,1/219,2025-12-26 09:17:49
187209,エスパス上野本館,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,3186,-903,805,0,0,-,2025-12-26 09:17:49
187210,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2177,-993,4168,12,14,1/160,2025-12-26 09:17:49
187211,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2130,-993,2108,0,0,-,2025-12-26 09:17:49
187212,エスパス上野本館,2025-06-09,SアイムジャグラーＥＸ,2055,-994,1096,1,2,1/365,2025-12-26 09:17:49
187213,エスパス上野本館,2025-06-09,Lスマスロ北斗の拳,3005,-996,1785,7,3,1/179,2025-12-26 09:17:49
187214,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2149,-996,2686,0,0,-,2025-12-26 09:17:49
187215,エスパス上野本館,2025-06-09,スマスロモンキーターンV,3103,-997,1972,0,0,-,2025-12-26 09:17:49
187216,エスパス上野本館,2025-06-09,ゴーゴージャグラー３,2088,-997,3866,12,11,1/168,2025-12-26 09:17:49
187217,エスパス上野本館,2025-06-09,スマスロモンキーターンV,3109,-997,2223,0,0,-,2025-12-26 09:17:49
187218,エスパス上野本館,2025-06-09,バーサスリヴァイズ,2048,-997,3281,0,0,-,2025-12-26 09:17:49
187219,エスパス上野本館,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-997,752,0,0,-,2025-12-26 09:17:49
187220,エスパス上野本館,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-998,1432,0,0,-,2025-12-26 09:17:49
187221,エスパス上野本館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3069,-1096,1522,0,0,-,2025-12-26 09:17:49
187222,エスパス上野本館,2025-06-09,キングハナハナ-30,2148,-1097,1907,0,0,-,2025-12-26 09:17:49
187223,エスパス上野本館,2025-06-09,Lスマスロ北斗の拳,3003,-1097,1149,4,2,1/192,2025-12-26 09:17:49
187224,エスパス上野本館,2025-06-09,L ToLOVEるダークネス,3070,-1098,1136,0,0,-,2025-12-26 09:17:49
187225,エスパス上野本館,2025-06-09,Lパチスロ炎炎ノ消防隊,3161,-1102,1553,0,0,-,2025-12-26 09:17:49
187226,エスパス上野本館,2025-06-09,スマスロモンキーターンV,3104,-1103,1636,0,0,-,2025-12-26 09:17:49
187227,エスパス上野本館,2025-06-09,スマスロニューパルサーBT,2035,-1104,3163,0,0,-,2025-12-26 09:17:49
187228,エスパス上野本館,2025-06-09,スマスロ バイオハザード5,3074,-1105,962,0,0,-,2025-12-26 09:17:49
187229,エスパス上野本館,2025-06-09,スマスロ スーパーブラックジャック,3082,-1191,1559,0,0,-,2025-12-26 09:17:49
187230,エスパス上野本館,2025-06-09,スマスロ ギルティクラウン2,3189,-1191,1325,0,0,-,2025-12-26 09:17:49
187231,エスパス上野本館,2025-06-09,マイジャグラーV,2095,-1193,2088,3,5,1/261,2025-12-26 09:17:49
187232,エスパス上野本館,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-1194,1065,0,0,-,2025-12-26 09:17:49
187233,エスパス上野本館,2025-06-09,スマスロモンキーターンV,3108,-1195,1053,0,0,-,2025-12-26 09:17:49
187234,エスパス上野本館,2025-06-09,チバリヨ2,2156,-1197,819,0,0,-,2025-12-26 09:17:49
187235,エスパス上野本館,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,3185,-1297,1698,0,0,-,2025-12-26 09:17:49
187236,エスパス上野本館,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1398,1468,0,0,-,2025-12-26 09:17:49
187237,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2174,-1407,4374,0,0,-,2025-12-26 09:17:49
187238,エスパス上野本館,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1495,7460,0,0,-,2025-12-26 09:17:49
187239,エスパス上野本館,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1501,1535,0,0,-,2025-12-26 09:17:49
187240,エスパス上野本館,2025-06-09,キングハナハナ-30,2170,-1502,3594,0,0,-,2025-12-26 09:17:49
187241,エスパス上野本館,2025-06-09,沖ドキ！BLACK,2037,-1503,5080,0,0,-,2025-12-26 09:17:49
187242,エスパス上野本館,2025-06-09,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1594,6088,0,0,-,2025-12-26 09:17:49
187243,エスパス上野本館,2025-06-09,L ULTRAMAN,3125,-1596,3102,0,0,-,2025-12-26 09:17:49
187244,エスパス上野本館,2025-06-09,Lパチスロからくりサーカス,3054,-1600,3678,0,0,-,2025-12-26 09:17:49
187245,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2160,-1602,5682,0,0,-,2025-12-26 09:17:49
187246,エスパス上野本館,2025-06-09,Lスマスロ北斗の拳,3002,-1686,3662,21,7,1/131,2025-12-26 09:17:49
187247,エスパス上野本館,2025-06-09,沖ドキ！BLACK,2036,-1691,5037,0,0,-,2025-12-26 09:17:49
187248,エスパス上野本館,2025-06-09,沖ドキ!ゴージャス 30Φ,2136,-1701,3339,0,0,-,2025-12-26 09:17:49
187249,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2133,-1797,2923,0,0,-,2025-12-26 09:17:49
187250,エスパス上野本館,2025-06-09,吉宗,3034,-1905,4390,0,0,-,2025-12-26 09:17:49
187251,エスパス上野本館,2025-06-09,L東京喰種,3044,-1905,1795,0,0,-,2025-12-26 09:17:49
187252,エスパス上野本館,2025-06-09,Lルパン三世 大航海者の秘宝,3047,-1985,5286,0,0,-,2025-12-26 09:17:49
187253,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ,2042,-2097,6218,0,0,-,2025-12-26 09:17:49
187254,エスパス上野本館,2025-06-09,スマスロ真・北斗無双,3168,-2196,1932,4,0,1/483,2025-12-26 09:17:49
187255,エスパス上野本館,2025-06-09,Lルパン三世 大航海者の秘宝,3048,-2201,2081,0,0,-,2025-12-26 09:17:49
187256,エスパス上野本館,2025-06-09,L麻雀物語,3127,-2205,2573,0,0,-,2025-12-26 09:17:49
187257,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ,2176,-2298,8453,0,0,-,2025-12-26 09:17:49
187258,エスパス上野本館,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2300,9127,0,0,-,2025-12-26 09:17:49
187259,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2171,-2503,6033,0,0,-,2025-12-26 09:17:49
187260,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2162,-2695,4050,0,0,-,2025-12-26 09:17:49
187261,エスパス上野本館,2025-06-09,吉宗,3032,-2698,2542,0,0,-,2025-12-26 09:17:49
187262,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2132,-2796,5976,0,0,-,2025-12-26 09:17:49
187263,エスパス上野本館,2025-06-09,Lスマスロ北斗の拳,3010,-2885,3079,8,3,1/280,2025-12-26 09:17:49
187264,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2131,-2891,3656,0,0,-,2025-12-26 09:17:49
187265,エスパス上野本館,2025-06-09,吉宗,3030,-3006,3928,0,0,-,2025-12-26 09:17:49
187266,エスパス上野本館,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3099,5445,0,0,-,2025-12-26 09:17:49
187267,エスパス上野本館,2025-06-09,沖ドキ！BLACK,2038,-3582,6674,0,0,-,2025-12-26 09:17:49
187268,エスパス上野本館,2025-06-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3785,4240,0,0,-,2025-12-26 09:17:49
187269,エスパス上野本館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2173,-3986,6670,0,0,-,2025-12-26 09:17:49
