id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
198838,エスパス上野本館,2025-07-11,SアイムジャグラーＥＸ,2067,-591,1335,2,3,1/267,2025-12-26 09:17:50
198839,エスパス上野本館,2025-07-11,Lパチスロ ダンベル何キロ持てる？,3023,-592,1265,0,0,-,2025-12-26 09:17:50
198840,エスパス上野本館,2025-07-11,マイジャグラーV,2127,-594,717,1,0,1/717,2025-12-26 09:17:50
198841,エスパス上野本館,2025-07-11,Lパチスロ ありふれた職業で世界最強,3170,-594,828,0,0,-,2025-12-26 09:17:50
198842,エスパス上野本館,2025-07-11,Lパチスロ ありふれた職業で世界最強,3169,-594,730,0,0,-,2025-12-26 09:17:50
198843,エスパス上野本館,2025-07-11,Lゴジラ,3138,-594,968,0,0,-,2025-12-26 09:17:50
198844,エスパス上野本館,2025-07-11,Lゴジラ対エヴァンゲリオン,3051,-594,890,0,0,-,2025-12-26 09:17:50
198845,エスパス上野本館,2025-07-11,マイジャグラーV,2122,-594,6314,22,12,1/186,2025-12-26 09:17:50
198846,エスパス上野本館,2025-07-11,ジャグラーガールズSS,2075,-595,2506,0,0,-,2025-12-26 09:17:50
198847,エスパス上野本館,2025-07-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-595,668,0,0,-,2025-12-26 09:17:50
198848,エスパス上野本館,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-595,2619,0,0,-,2025-12-26 09:17:50
198849,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3009,-596,4488,30,11,1/109,2025-12-26 09:17:50
198850,エスパス上野本館,2025-07-11,ゴーゴージャグラー３,2076,-596,3170,10,8,1/176,2025-12-26 09:17:50
198851,エスパス上野本館,2025-07-11,新ハナビ,2043,-596,1445,0,0,-,2025-12-26 09:17:50
198852,エスパス上野本館,2025-07-11,Lラブ嬢3～Wご指名はいかがですか?～,3171,-596,693,0,0,-,2025-12-26 09:17:50
198853,エスパス上野本館,2025-07-11,ハッピージャグラーＶＩＩＩ,2018,-597,1330,2,4,1/222,2025-12-26 09:17:50
198854,エスパス上野本館,2025-07-11,SアイムジャグラーＥＸ,2063,-597,3710,9,15,1/155,2025-12-26 09:17:50
198855,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3004,-598,1324,7,4,1/120,2025-12-26 09:17:50
198856,エスパス上野本館,2025-07-11,L真・一騎当千,3146,-598,829,0,0,-,2025-12-26 09:17:50
198857,エスパス上野本館,2025-07-11,マイジャグラーV,2003,-598,4514,16,11,1/167,2025-12-26 09:17:50
198858,エスパス上野本館,2025-07-11,スマスロ バイオハザード5,3071,-599,808,0,0,-,2025-12-26 09:17:50
198859,エスパス上野本館,2025-07-11,SアイムジャグラーＥＸ,2058,-599,1029,2,1,1/343,2025-12-26 09:17:50
198860,エスパス上野本館,2025-07-11,吉宗,3030,-696,7646,0,0,-,2025-12-26 09:17:50
198861,エスパス上野本館,2025-07-11,スマスロモンキーターンV,3104,-697,1248,0,0,-,2025-12-26 09:17:50
198862,エスパス上野本館,2025-07-11,スマスロ ギルティクラウン2,3187,-697,1034,0,0,-,2025-12-26 09:17:50
198863,エスパス上野本館,2025-07-11,アレックス ブライト,2035,-698,5835,0,0,-,2025-12-26 09:17:50
198864,エスパス上野本館,2025-07-11,スマスロ バイオハザード5,3073,-698,531,0,0,-,2025-12-26 09:17:50
198865,エスパス上野本館,2025-07-11,マイジャグラーV,2098,-700,3902,9,17,1/150,2025-12-26 09:17:50
198866,エスパス上野本館,2025-07-11,SアイムジャグラーＥＸ,2051,-700,2264,5,6,1/206,2025-12-26 09:17:50
198867,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3011,-701,8463,66,15,1/104,2025-12-26 09:17:50
198868,エスパス上野本館,2025-07-11,Lパチスロからくりサーカス,3054,-784,1830,0,0,-,2025-12-26 09:17:50
198869,エスパス上野本館,2025-07-11,ミスタージャグラー,2091,-790,2363,0,0,-,2025-12-26 09:17:50
198870,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2162,-790,5573,0,0,-,2025-12-26 09:17:50
198871,エスパス上野本館,2025-07-11,ゴーゴージャグラー３,2080,-794,1799,5,2,1/257,2025-12-26 09:17:50
198872,エスパス上野本館,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-795,6323,0,0,-,2025-12-26 09:17:50
198873,エスパス上野本館,2025-07-11,ファンキージャグラー２ＫＴ,2108,-796,2368,5,7,1/197,2025-12-26 09:17:50
198874,エスパス上野本館,2025-07-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-799,1258,0,0,-,2025-12-26 09:17:50
198875,エスパス上野本館,2025-07-11,マイジャグラーV,2006,-799,4322,11,13,1/180,2025-12-26 09:17:50
198876,エスパス上野本館,2025-07-11,スマスロ ゴッドイーター リザレクション,3098,-890,1265,0,0,-,2025-12-26 09:17:50
198877,エスパス上野本館,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,3090,-892,3578,0,0,-,2025-12-26 09:17:50
198878,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ,2041,-895,4203,0,0,-,2025-12-26 09:17:50
198879,エスパス上野本館,2025-07-11,キングハナハナ-30,2169,-896,4089,0,0,-,2025-12-26 09:17:50
198880,エスパス上野本館,2025-07-11,L ToLOVEるダークネス,3021,-896,1714,0,0,-,2025-12-26 09:17:50
198881,エスパス上野本館,2025-07-11,スマスロモンキーターンV,3108,-896,928,0,0,-,2025-12-26 09:17:50
198882,エスパス上野本館,2025-07-11,マイジャグラーV,2101,-897,3641,11,4,1/243,2025-12-26 09:17:50
198883,エスパス上野本館,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-898,679,0,0,-,2025-12-26 09:17:50
198884,エスパス上野本館,2025-07-11,マイジャグラーV,2119,-899,5525,18,15,1/167,2025-12-26 09:17:50
198885,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3120,-901,691,1,1,1/346,2025-12-26 09:17:50
198886,エスパス上野本館,2025-07-11,SアイムジャグラーＥＸ,2062,-904,1582,4,1,1/316,2025-12-26 09:17:50
198887,エスパス上野本館,2025-07-11,ハッピージャグラーＶＩＩＩ,2022,-905,1682,3,4,1/240,2025-12-26 09:17:50
198888,エスパス上野本館,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-905,4729,0,0,-,2025-12-26 09:17:50
198889,エスパス上野本館,2025-07-11,スマスロモンキーターンV,3107,-905,1762,0,0,-,2025-12-26 09:17:50
198890,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3117,-990,1881,9,3,1/157,2025-12-26 09:17:50
198891,エスパス上野本館,2025-07-11,スマスロ モンスターハンターライズ,3076,-992,3779,0,0,-,2025-12-26 09:17:50
198892,エスパス上野本館,2025-07-11,スマスロ真・北斗無双,3168,-997,3464,21,0,1/165,2025-12-26 09:17:50
198893,エスパス上野本館,2025-07-11,ファンキージャグラー２ＫＴ,2105,-998,2433,5,6,1/221,2025-12-26 09:17:50
198894,エスパス上野本館,2025-07-11,スマスロ モンスターハンターライズ,3075,-998,730,0,0,-,2025-12-26 09:17:50
198895,エスパス上野本館,2025-07-11,押忍！番長4,3027,-999,865,0,0,-,2025-12-26 09:17:50
198896,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3013,-1000,1965,10,4,1/140,2025-12-26 09:17:50
198897,エスパス上野本館,2025-07-11,吉宗,3032,-1000,1904,0,0,-,2025-12-26 09:17:50
198898,エスパス上野本館,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,3177,-1002,1169,0,0,-,2025-12-26 09:17:50
198899,エスパス上野本館,2025-07-11,Lパチスロ ダンベル何キロ持てる？,3024,-1003,1469,0,0,-,2025-12-26 09:17:50
198900,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3010,-1084,943,1,1,1/472,2025-12-26 09:17:50
198901,エスパス上野本館,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1085,2067,4,3,1/295,2025-12-26 09:17:50
198902,エスパス上野本館,2025-07-11,押忍！番長4,3029,-1086,1699,0,0,-,2025-12-26 09:17:50
198903,エスパス上野本館,2025-07-11,ゴーゴージャグラー３,2085,-1086,1260,0,3,1/420,2025-12-26 09:17:50
198904,エスパス上野本館,2025-07-11,L島娘,2153,-1087,782,0,0,-,2025-12-26 09:17:50
198905,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2161,-1090,2002,0,0,-,2025-12-26 09:17:50
198906,エスパス上野本館,2025-07-11,Lゴジラ,3140,-1091,997,0,0,-,2025-12-26 09:17:50
198907,エスパス上野本館,2025-07-11,ミスタージャグラー,2090,-1093,3299,0,0,-,2025-12-26 09:17:50
198908,エスパス上野本館,2025-07-11,スマート沖スロ スターハナハナ,2182,-1093,2225,0,0,-,2025-12-26 09:17:50
198909,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2151,-1099,3364,0,0,-,2025-12-26 09:17:50
198910,エスパス上野本館,2025-07-11,沖ドキ！BLACK,2140,-1104,5264,0,0,-,2025-12-26 09:17:50
198911,エスパス上野本館,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1190,3901,9,14,1/170,2025-12-26 09:17:50
198912,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2173,-1190,1411,0,0,-,2025-12-26 09:17:50
198913,エスパス上野本館,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1190,2852,0,0,-,2025-12-26 09:17:50
198914,エスパス上野本館,2025-07-11,ハッピージャグラーＶＩＩＩ,2023,-1193,3629,8,11,1/191,2025-12-26 09:17:50
198915,エスパス上野本館,2025-07-11,ファンキージャグラー２ＫＴ,2107,-1193,7772,20,27,1/165,2025-12-26 09:17:50
198916,エスパス上野本館,2025-07-11,スターハナハナ-30,2141,-1194,2078,0,0,-,2025-12-26 09:17:50
198917,エスパス上野本館,2025-07-11,押忍！番長4,3026,-1194,1998,0,0,-,2025-12-26 09:17:50
198918,エスパス上野本館,2025-07-11,ハッピージャグラーＶＩＩＩ,2019,-1194,2082,3,4,1/297,2025-12-26 09:17:50
198919,エスパス上野本館,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1195,1505,0,0,-,2025-12-26 09:17:50
198920,エスパス上野本館,2025-07-11,Lパチスロからくりサーカス,3058,-1195,1947,0,0,-,2025-12-26 09:17:50
198921,エスパス上野本館,2025-07-11,Lパチスロ シン・エヴァンゲリオン,3180,-1197,1328,0,0,-,2025-12-26 09:17:50
198922,エスパス上野本館,2025-07-11,L東京喰種,3181,-1201,6223,0,0,-,2025-12-26 09:17:50
198923,エスパス上野本館,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3068,-1297,2462,0,0,-,2025-12-26 09:17:50
198924,エスパス上野本館,2025-07-11,スマスロ モンスターハンターライズ,3077,-1301,2663,0,0,-,2025-12-26 09:17:50
198925,エスパス上野本館,2025-07-11,マイジャグラーV,2007,-1301,4472,12,11,1/194,2025-12-26 09:17:50
198926,エスパス上野本館,2025-07-11,アレックス ブライト,2036,-1302,4678,0,0,-,2025-12-26 09:17:50
198927,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2175,-1305,3301,0,0,-,2025-12-26 09:17:50
198928,エスパス上野本館,2025-07-11,Lパチスロ かぐや様は告らせたい,3063,-1386,4060,0,0,-,2025-12-26 09:17:50
198929,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3116,-1387,1965,9,4,1/151,2025-12-26 09:17:50
198930,エスパス上野本館,2025-07-11,スマスロニューパルサーBT,2033,-1387,4969,0,0,-,2025-12-26 09:17:50
198931,エスパス上野本館,2025-07-11,スマスロ ギルティクラウン2,3188,-1388,1773,0,0,-,2025-12-26 09:17:50
198932,エスパス上野本館,2025-07-11,Sister Quest,3162,-1389,1326,0,0,-,2025-12-26 09:17:50
198933,エスパス上野本館,2025-07-11,Lゴジラ対エヴァンゲリオン,3050,-1494,2423,0,0,-,2025-12-26 09:17:50
198934,エスパス上野本館,2025-07-11,マイジャグラーV,2016,-1497,4784,14,9,1/208,2025-12-26 09:17:50
198935,エスパス上野本館,2025-07-11,いざ！番長,3038,-1598,7331,0,0,-,2025-12-26 09:17:50
198936,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2149,-1599,3218,0,0,-,2025-12-26 09:17:50
198937,エスパス上野本館,2025-07-11,スマスロ バイオハザード5,3072,-1686,1906,0,0,-,2025-12-26 09:17:50
198938,エスパス上野本館,2025-07-11,スマスロモンキーターンV,3110,-1688,2153,0,0,-,2025-12-26 09:17:50
198939,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2174,-1691,5417,0,0,-,2025-12-26 09:17:50
198940,エスパス上野本館,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-1693,2886,0,0,-,2025-12-26 09:17:50
198941,エスパス上野本館,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1693,2187,0,0,-,2025-12-26 09:17:50
198942,エスパス上野本館,2025-07-11,スマスロモンキーターンV,3103,-1797,2839,0,0,-,2025-12-26 09:17:50
198943,エスパス上野本館,2025-07-11,マイジャグラーV,2125,-1798,7179,18,22,1/179,2025-12-26 09:17:50
198944,エスパス上野本館,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1901,6513,0,0,-,2025-12-26 09:17:50
198945,エスパス上野本館,2025-07-11,押忍！番長4,3028,-1903,4025,0,0,-,2025-12-26 09:17:50
198946,エスパス上野本館,2025-07-11,Lパチスロ炎炎ノ消防隊,3160,-1905,1368,0,0,-,2025-12-26 09:17:50
198947,エスパス上野本館,2025-07-11,Lパチスロからくりサーカス,3057,-1905,2809,0,0,-,2025-12-26 09:17:50
198948,エスパス上野本館,2025-07-11,スマスロ ゴッドイーター リザレクション,3097,-1993,1464,0,0,-,2025-12-26 09:17:50
198949,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2163,-1997,7378,0,0,-,2025-12-26 09:17:50
198950,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2132,-1997,6578,0,0,-,2025-12-26 09:17:50
198951,エスパス上野本館,2025-07-11,マイジャグラーV,2004,-2088,6017,12,22,1/177,2025-12-26 09:17:50
198952,エスパス上野本館,2025-07-11,Lルパン三世 大航海者の秘宝,3048,-2090,2241,0,0,-,2025-12-26 09:17:50
198953,エスパス上野本館,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,3175,-2202,1972,0,0,-,2025-12-26 09:17:50
198954,エスパス上野本館,2025-07-11,スマスロモンキーターンV,3112,-2203,1792,0,0,-,2025-12-26 09:17:50
198955,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2150,-2289,5456,0,0,-,2025-12-26 09:17:50
198956,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2133,-2297,2265,0,0,-,2025-12-26 09:17:50
198957,エスパス上野本館,2025-07-11,Lパチスロ かぐや様は告らせたい,3062,-2300,3106,0,0,-,2025-12-26 09:17:50
198958,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3124,-2301,2741,8,2,1/274,2025-12-26 09:17:50
198959,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3122,-2305,7611,47,17,1/119,2025-12-26 09:17:50
198960,エスパス上野本館,2025-07-11,L東京喰種,3042,-2305,4076,0,0,-,2025-12-26 09:17:50
198961,エスパス上野本館,2025-07-11,マイジャグラーV,2102,-2391,5175,8,16,1/216,2025-12-26 09:17:50
198962,エスパス上野本館,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-2395,3950,0,0,-,2025-12-26 09:17:50
198963,エスパス上野本館,2025-07-11,沖ドキ!ゴージャス 30Φ,2136,-2493,7139,0,0,-,2025-12-26 09:17:50
198964,エスパス上野本館,2025-07-11,いざ！番長,3036,-2605,5225,0,0,-,2025-12-26 09:17:50
198965,エスパス上野本館,2025-07-11,スマスロモンキーターンV,3111,-2610,5007,0,0,-,2025-12-26 09:17:50
198966,エスパス上野本館,2025-07-11,L東京喰種,3041,-2703,6554,0,0,-,2025-12-26 09:17:50
198967,エスパス上野本館,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-2799,3831,0,0,-,2025-12-26 09:17:50
198968,エスパス上野本館,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,3089,-2799,3861,0,0,-,2025-12-26 09:17:50
198969,エスパス上野本館,2025-07-11,L東京喰種,3044,-2890,5327,0,0,-,2025-12-26 09:17:50
198970,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2165,-2902,6674,0,0,-,2025-12-26 09:17:50
198971,エスパス上野本館,2025-07-11,いざ！番長,3037,-2994,8339,0,0,-,2025-12-26 09:17:50
198972,エスパス上野本館,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-3197,5787,0,0,-,2025-12-26 09:17:50
198973,エスパス上野本館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2130,-3200,6388,0,0,-,2025-12-26 09:17:50
198974,エスパス上野本館,2025-07-11,パチスロ わたしの幸せな結婚,3125,-3200,5630,0,0,-,2025-12-26 09:17:50
198975,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3012,-3201,7570,45,16,1/124,2025-12-26 09:17:50
198976,エスパス上野本館,2025-07-11,スマスロ スーパーブラックジャック,3084,-3490,3496,0,0,-,2025-12-26 09:17:50
198977,エスパス上野本館,2025-07-11,Lスマスロ北斗の拳,3118,-3493,7496,34,12,1/163,2025-12-26 09:17:50
198978,エスパス上野本館,2025-07-11,スマスロ スーパーブラックジャック,3082,-3990,5811,0,0,-,2025-12-26 09:17:50
198979,エスパス上野本館,2025-07-11,沖ドキ！BLACK,2137,-4812,7433,0,0,-,2025-12-26 09:17:50
198980,エスパス上野本館,2025-07-11,沖ドキ!ゴージャス 30Φ,2135,-5096,5510,0,0,-,2025-12-26 09:17:50
198981,エスパス上野本館,2025-07-11,沖ドキ!ゴージャス 30Φ,2134,-5179,4568,0,0,-,2025-12-26 09:17:50
