id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
162846,エスパス上野本館,2025-04-02,パチスロ　甲鉄城のカバネリ,3147,1314,800,0,0,-,2025-12-26 09:17:48
162847,エスパス上野本館,2025-04-02,キングハナハナ-30,2170,1208,6170,0,0,-,2025-12-26 09:17:48
162848,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2177,1208,3997,21,10,1/129,2025-12-26 09:17:48
162849,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2128,1207,2170,0,0,-,2025-12-26 09:17:48
162850,エスパス上野本館,2025-04-02,スマスロ バイオハザード5,3086,1202,4954,0,0,-,2025-12-26 09:17:48
162851,エスパス上野本館,2025-04-02,マイジャグラーV,2003,1201,8108,35,27,1/131,2025-12-26 09:17:48
162852,エスパス上野本館,2025-04-02,スマスロ モンスターハンターライズ,3080,1201,5814,0,0,-,2025-12-26 09:17:48
162853,エスパス上野本館,2025-04-02,Lゴジラ対エヴァンゲリオン,3051,1116,2136,0,0,-,2025-12-26 09:17:48
162854,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2133,1111,1130,0,0,-,2025-12-26 09:17:48
162855,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2039,1110,684,0,0,-,2025-12-26 09:17:48
162856,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2061,1109,3281,17,8,1/131,2025-12-26 09:17:48
162857,エスパス上野本館,2025-04-02,ジャグラーガールズSS,2075,1007,3139,0,0,-,2025-12-26 09:17:48
162858,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3122,1007,755,12,2,1/54,2025-12-26 09:17:48
162859,エスパス上野本館,2025-04-02,ハッピージャグラーＶＩＩＩ,2092,1003,5693,27,14,1/139,2025-12-26 09:17:48
162860,エスパス上野本館,2025-04-02,マイジャグラーV,2123,1001,4725,20,17,1/128,2025-12-26 09:17:48
162861,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2171,908,1859,0,0,-,2025-12-26 09:17:48
162862,エスパス上野本館,2025-04-02,スマスロ モンスターハンターライズ,3079,907,2384,0,0,-,2025-12-26 09:17:48
162863,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3008,907,503,9,2,1/46,2025-12-26 09:17:48
162864,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2067,807,4216,18,17,1/120,2025-12-26 09:17:48
162865,エスパス上野本館,2025-04-02,Lパチスロからくりサーカス,3055,805,2159,0,0,-,2025-12-26 09:17:48
162866,エスパス上野本館,2025-04-02,マイジャグラーV,2007,804,2670,15,5,1/134,2025-12-26 09:17:48
162867,エスパス上野本館,2025-04-02,キングハナハナ-30,2142,801,3459,0,0,-,2025-12-26 09:17:48
162868,エスパス上野本館,2025-04-02,L犬夜叉2,3152,703,814,0,0,-,2025-12-26 09:17:48
162869,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2058,703,2699,14,5,1/142,2025-12-26 09:17:48
162870,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2052,701,3935,15,17,1/123,2025-12-26 09:17:48
162871,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2056,609,6835,26,25,1/134,2025-12-26 09:17:48
162872,エスパス上野本館,2025-04-02,マイジャグラーV,2125,607,6625,28,22,1/133,2025-12-26 09:17:48
162873,エスパス上野本館,2025-04-02,マイジャグラーV,2016,607,2672,12,9,1/127,2025-12-26 09:17:48
162874,エスパス上野本館,2025-04-02,L南国育ち,2034,607,525,0,0,-,2025-12-26 09:17:48
162875,エスパス上野本館,2025-04-02,今日から俺は!! パチスロ編,3167,606,3259,0,0,-,2025-12-26 09:17:48
162876,エスパス上野本館,2025-04-02,Sister Quest,3043,605,1489,0,0,-,2025-12-26 09:17:48
162877,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2036,603,2592,0,0,-,2025-12-26 09:17:48
162878,エスパス上野本館,2025-04-02,ハッピージャグラーＶＩＩＩ,2022,603,3336,15,10,1/133,2025-12-26 09:17:48
162879,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2024,603,3394,17,3,1/170,2025-12-26 09:17:48
162880,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3006,601,2889,27,4,1/93,2025-12-26 09:17:48
162881,エスパス上野本館,2025-04-02,沖ドキ！BLACK,2140,601,2537,0,0,-,2025-12-26 09:17:48
162882,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3121,510,2235,25,3,1/80,2025-12-26 09:17:48
162883,エスパス上野本館,2025-04-02,マイジャグラーV,2006,510,8041,31,24,1/146,2025-12-26 09:17:48
162884,エスパス上野本館,2025-04-02,スマスロ ゴッドイーター リザレクション,3099,508,1473,0,0,-,2025-12-26 09:17:48
162885,エスパス上野本館,2025-04-02,新ハナビ,2149,508,2694,0,0,-,2025-12-26 09:17:48
162886,エスパス上野本館,2025-04-02,キングハナハナ-30,2148,508,3403,0,0,-,2025-12-26 09:17:48
162887,エスパス上野本館,2025-04-02,マイジャグラーV,2012,505,7073,31,20,1/139,2025-12-26 09:17:48
162888,エスパス上野本館,2025-04-02,マイジャグラーV,2005,504,1582,9,2,1/144,2025-12-26 09:17:48
162889,エスパス上野本館,2025-04-02,スマスロ スーパーブラックジャック,3082,500,2827,0,0,-,2025-12-26 09:17:48
162890,エスパス上野本館,2025-04-02,スマスロ スーパーブラックジャック,3083,414,4447,0,0,-,2025-12-26 09:17:48
162891,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2081,409,4790,21,16,1/129,2025-12-26 09:17:48
162892,エスパス上野本館,2025-04-02,パチスロ　ディスクアップ２,2152,408,2034,8,3,1/185,2025-12-26 09:17:48
162893,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2038,408,1974,0,0,-,2025-12-26 09:17:48
162894,エスパス上野本館,2025-04-02,マイジャグラーV,2002,408,2678,11,7,1/149,2025-12-26 09:17:48
162895,エスパス上野本館,2025-04-02,スマスロ 七つの魔剣が支配する,3179,402,3725,0,0,-,2025-12-26 09:17:48
162896,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3068,401,1717,0,0,-,2025-12-26 09:17:48
162897,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2041,316,4089,0,0,-,2025-12-26 09:17:48
162898,エスパス上野本館,2025-04-02,スマスロ モンスターハンターライズ,3077,310,4299,0,0,-,2025-12-26 09:17:48
162899,エスパス上野本館,2025-04-02,ウルトラミラクルジャグラー,2114,310,2397,0,0,-,2025-12-26 09:17:48
162900,エスパス上野本館,2025-04-02,ウルトラミラクルジャグラー,2113,306,4753,0,0,-,2025-12-26 09:17:48
162901,エスパス上野本館,2025-04-02,スマスロ 七つの魔剣が支配する,3180,304,957,0,0,-,2025-12-26 09:17:48
162902,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3005,303,224,3,1,1/56,2025-12-26 09:17:48
162903,エスパス上野本館,2025-04-02,ミスタージャグラー,2089,302,1573,0,0,-,2025-12-26 09:17:48
162904,エスパス上野本館,2025-04-02,スマスロ ゴッドイーター リザレクション,3098,208,585,0,0,-,2025-12-26 09:17:48
162905,エスパス上野本館,2025-04-02,スマスロ聖戦士ダンバイン,3046,208,309,0,0,-,2025-12-26 09:17:48
162906,エスパス上野本館,2025-04-02,マイジャグラーV,2118,208,2329,9,6,1/155,2025-12-26 09:17:48
162907,エスパス上野本館,2025-04-02,スマスロ ゴッドイーター リザレクション,3102,207,1932,0,0,-,2025-12-26 09:17:48
162908,エスパス上野本館,2025-04-02,ファンキージャグラー２ＫＴ,2108,207,2208,10,4,1/158,2025-12-26 09:17:48
162909,エスパス上野本館,2025-04-02,ウルトラミラクルジャグラー,2112,202,1905,0,0,-,2025-12-26 09:17:48
162910,エスパス上野本館,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,202,2145,0,0,-,2025-12-26 09:17:48
162911,エスパス上野本館,2025-04-02,沖ドキ！BLACK,2137,202,1212,0,0,-,2025-12-26 09:17:48
162912,エスパス上野本館,2025-04-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,197,6285,0,0,-,2025-12-26 09:17:48
162913,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3011,112,2753,27,4,1/89,2025-12-26 09:17:48
162914,エスパス上野本館,2025-04-02,キングハナハナ-30,2147,110,2909,0,0,-,2025-12-26 09:17:48
162915,エスパス上野本館,2025-04-02,スマスロ シャーマンキング,3129,108,37,0,0,-,2025-12-26 09:17:48
162916,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2129,108,3589,0,0,-,2025-12-26 09:17:48
162917,エスパス上野本館,2025-04-02,マイジャグラーV,2095,108,5044,19,17,1/140,2025-12-26 09:17:48
162918,エスパス上野本館,2025-04-02,ジャグラーガールズSS,2071,107,2388,0,0,-,2025-12-26 09:17:48
162919,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ,2048,107,1684,0,0,-,2025-12-26 09:17:48
162920,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3111,106,747,0,0,-,2025-12-26 09:17:48
162921,エスパス上野本館,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,104,619,0,0,-,2025-12-26 09:17:48
162922,エスパス上野本館,2025-04-02,マイジャグラーV,2098,103,1018,4,2,1/170,2025-12-26 09:17:48
162923,エスパス上野本館,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,3021,103,240,0,0,-,2025-12-26 09:17:48
162924,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3107,102,416,0,0,-,2025-12-26 09:17:48
162925,エスパス上野本館,2025-04-02,マイジャグラーV,2097,101,4647,18,14,1/145,2025-12-26 09:17:48
162926,エスパス上野本館,2025-04-02,マイジャグラーV,2011,101,1832,5,8,1/141,2025-12-26 09:17:48
162927,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2037,101,764,0,0,-,2025-12-26 09:17:48
162928,エスパス上野本館,2025-04-02,L ToLOVEるダークネス,3089,0,0,0,0,-,2025-12-26 09:17:48
162929,エスパス上野本館,2025-04-02,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:48
162930,エスパス上野本館,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:48
162931,エスパス上野本館,2025-04-02,L ToLOVEるダークネス,3091,0,0,0,0,-,2025-12-26 09:17:48
162932,エスパス上野本館,2025-04-02,キングハナハナ-30,2141,0,521,0,0,-,2025-12-26 09:17:48
162933,エスパス上野本館,2025-04-02,Lパチスロ シン・エヴァンゲリオン,3178,0,0,0,0,-,2025-12-26 09:17:48
162934,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2126,0,3270,0,0,-,2025-12-26 09:17:48
162935,エスパス上野本館,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3159,0,0,0,0,-,2025-12-26 09:17:48
162936,エスパス上野本館,2025-04-02,Lパチスロ シン・エヴァンゲリオン,3176,0,0,0,0,-,2025-12-26 09:17:48
162937,エスパス上野本館,2025-04-02,パチスロ　バイオハザード　ＲＥ：２,3145,0,0,0,0,-,2025-12-26 09:17:48
162938,エスパス上野本館,2025-04-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,0,0,0,0,-,2025-12-26 09:17:48
162939,エスパス上野本館,2025-04-02,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:48
162940,エスパス上野本館,2025-04-02,Lパチスロ ありふれた職業で世界最強,3135,0,276,0,0,-,2025-12-26 09:17:48
162941,エスパス上野本館,2025-04-02,ジャグラーガールズSS,2072,0,1880,0,0,-,2025-12-26 09:17:48
162942,エスパス上野本館,2025-04-02,マイジャグラーV,2004,0,7396,28,23,1/145,2025-12-26 09:17:48
162943,エスパス上野本館,2025-04-02,パチスロ　バイオハザード　ＲＥ：２,3144,0,0,0,0,-,2025-12-26 09:17:48
162944,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2069,0,3316,10,14,1/138,2025-12-26 09:17:48
162945,エスパス上野本館,2025-04-02,Lパチスロ ありふれた職業で世界最強,3136,0,0,0,0,-,2025-12-26 09:17:48
162946,エスパス上野本館,2025-04-02,ファンキージャグラー２ＫＴ,2106,0,689,3,1,1/172,2025-12-26 09:17:48
162947,エスパス上野本館,2025-04-02,スマスロ 一方通行 とある魔術の禁書目録,3154,0,0,0,0,-,2025-12-26 09:17:48
162948,エスパス上野本館,2025-04-02,押忍！番長4,3032,0,0,0,0,-,2025-12-26 09:17:48
162949,エスパス上野本館,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3157,0,0,0,0,-,2025-12-26 09:17:48
162950,エスパス上野本館,2025-04-02,Lにゃんこ大戦争 超神速,3175,0,0,0,0,-,2025-12-26 09:17:48
162951,エスパス上野本館,2025-04-02,マイジャグラーV,2019,0,6477,20,26,1/141,2025-12-26 09:17:48
162952,エスパス上野本館,2025-04-02,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:48
162953,エスパス上野本館,2025-04-02,押忍！番長4,3030,0,0,0,0,-,2025-12-26 09:17:48
162954,エスパス上野本館,2025-04-02,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:48
162955,エスパス上野本館,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:48
162956,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:48
162957,エスパス上野本館,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:48
162958,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:48
162959,エスパス上野本館,2025-04-02,キングハナハナ-30,2168,0,2278,0,0,-,2025-12-26 09:17:48
162960,エスパス上野本館,2025-04-02,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:17:48
162961,エスパス上野本館,2025-04-02,クランキークレスト,2159,0,738,0,0,-,2025-12-26 09:17:48
162962,エスパス上野本館,2025-04-02,L主役は銭形４,3073,0,0,0,0,-,2025-12-26 09:17:48
162963,エスパス上野本館,2025-04-02,L主役は銭形４,3072,0,0,0,0,-,2025-12-26 09:17:48
162964,エスパス上野本館,2025-04-02,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:48
162965,エスパス上野本館,2025-04-02,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:48
162966,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:48
162967,エスパス上野本館,2025-04-02,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:48
162968,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:48
162969,エスパス上野本館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:48
162970,エスパス上野本館,2025-04-02,Lルパン三世 大航海者の秘宝,3038,0,0,0,0,-,2025-12-26 09:17:48
162971,エスパス上野本館,2025-04-02,パチスロハイパーラッシュ,2160,-90,1321,0,0,-,2025-12-26 09:17:48
162972,エスパス上野本館,2025-04-02,Lゴブリンスレイヤー,3026,-90,62,0,0,-,2025-12-26 09:17:48
162973,エスパス上野本館,2025-04-02,桃太郎電鉄～パチスロも定番！～,3170,-90,662,0,0,-,2025-12-26 09:17:48
162974,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2065,-90,2569,9,7,1/161,2025-12-26 09:17:48
162975,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2066,-91,1091,4,1,1/218,2025-12-26 09:17:48
162976,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3118,-91,545,6,2,1/68,2025-12-26 09:17:48
162977,エスパス上野本館,2025-04-02,マイジャグラーV,2119,-91,1061,4,2,1/177,2025-12-26 09:17:48
162978,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3117,-93,463,3,1,1/116,2025-12-26 09:17:48
162979,エスパス上野本館,2025-04-02,ハッピージャグラーＶＩＩＩ,2091,-93,222,0,0,-,2025-12-26 09:17:48
162980,エスパス上野本館,2025-04-02,マイジャグラーV,2103,-94,7392,26,20,1/161,2025-12-26 09:17:48
162981,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3108,-94,893,0,0,-,2025-12-26 09:17:48
162982,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3123,-96,246,2,1,1/82,2025-12-26 09:17:48
162983,エスパス上野本館,2025-04-02,Lサラリーマン金太郎,3126,-96,112,0,0,-,2025-12-26 09:17:48
162984,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2025,-96,2115,7,7,1/151,2025-12-26 09:17:48
162985,エスパス上野本館,2025-04-02,Lゴブリンスレイヤー,3028,-97,144,0,0,-,2025-12-26 09:17:48
162986,エスパス上野本館,2025-04-02,ファンキージャグラー２ＫＴ,2107,-98,4053,15,10,1/162,2025-12-26 09:17:48
162987,エスパス上野本館,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-98,5030,15,16,1/162,2025-12-26 09:17:48
162988,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3114,-98,242,1,1,1/121,2025-12-26 09:17:48
162989,エスパス上野本館,2025-04-02,マイジャグラーV,2102,-98,587,2,0,1/294,2025-12-26 09:17:48
162990,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2057,-191,336,1,0,1/336,2025-12-26 09:17:48
162991,エスパス上野本館,2025-04-02,スマスロ モンスターハンターライズ,3078,-191,406,0,0,-,2025-12-26 09:17:48
162992,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3009,-192,6597,52,16,1/97,2025-12-26 09:17:48
162993,エスパス上野本館,2025-04-02,Lマジカルハロウィン8,3171,-193,588,0,0,-,2025-12-26 09:17:48
162994,エスパス上野本館,2025-04-02,パチスロ　甲鉄城のカバネリ,3146,-193,1331,0,0,-,2025-12-26 09:17:48
162995,エスパス上野本館,2025-04-02,今日から俺は!! パチスロ編,3168,-193,385,0,0,-,2025-12-26 09:17:48
162996,エスパス上野本館,2025-04-02,回胴黙示録カイジ 狂宴,3138,-193,4971,0,0,-,2025-12-26 09:17:48
162997,エスパス上野本館,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-193,269,0,0,-,2025-12-26 09:17:48
162998,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2173,-193,210,0,0,-,2025-12-26 09:17:48
162999,エスパス上野本館,2025-04-02,Lゴジラ対エヴァンゲリオン,3049,-193,124,0,0,-,2025-12-26 09:17:48
163000,エスパス上野本館,2025-04-02,押忍！番長4,3029,-193,173,0,0,-,2025-12-26 09:17:48
163001,エスパス上野本館,2025-04-02,スマスロ ゴッドイーター リザレクション,3100,-194,595,0,0,-,2025-12-26 09:17:48
163002,エスパス上野本館,2025-04-02,マイジャグラーV,2124,-194,242,0,0,-,2025-12-26 09:17:48
163003,エスパス上野本館,2025-04-02,キングハナハナ-30,2167,-195,518,0,0,-,2025-12-26 09:17:48
163004,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2059,-195,440,1,0,1/440,2025-12-26 09:17:48
163005,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3115,-195,845,7,2,1/94,2025-12-26 09:17:48
163006,エスパス上野本館,2025-04-02,Lゴジラ対エヴァンゲリオン,3050,-195,170,0,0,-,2025-12-26 09:17:48
163007,エスパス上野本館,2025-04-02,マイジャグラーV,2015,-196,2061,6,6,1/172,2025-12-26 09:17:48
163008,エスパス上野本館,2025-04-02,この素晴らしい世界に祝福を！,3150,-196,407,0,0,-,2025-12-26 09:17:48
163009,エスパス上野本館,2025-04-02,この素晴らしい世界に祝福を！,3149,-197,203,0,0,-,2025-12-26 09:17:48
163010,エスパス上野本館,2025-04-02,バーサスリヴァイズ,2161,-197,2294,0,0,-,2025-12-26 09:17:48
163011,エスパス上野本館,2025-04-02,スマスロ ゴッドイーター リザレクション,3101,-197,656,0,0,-,2025-12-26 09:17:48
163012,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2080,-197,444,1,1,1/222,2025-12-26 09:17:48
163013,エスパス上野本館,2025-04-02,ミスタージャグラー,2090,-198,7485,0,0,-,2025-12-26 09:17:48
163014,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2026,-198,1110,3,3,1/185,2025-12-26 09:17:48
163015,エスパス上野本館,2025-04-02,Lスマスロ北斗の拳,3002,-199,4025,35,12,1/86,2025-12-26 09:17:48
163016,エスパス上野本館,2025-04-02,キングハナハナ-30,2144,-290,458,0,0,-,2025-12-26 09:17:48
163017,エスパス上野本館,2025-04-02,ウルトラミラクルジャグラー,2111,-290,3229,0,0,-,2025-12-26 09:17:48
163018,エスパス上野本館,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-290,276,0,0,-,2025-12-26 09:17:48
163019,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2077,-291,526,1,1,1/263,2025-12-26 09:17:48
163020,エスパス上野本館,2025-04-02,Lパチスロからくりサーカス,3058,-291,786,0,0,-,2025-12-26 09:17:48
163021,エスパス上野本館,2025-04-02,スマスロモンキーターンV,3105,-291,769,0,0,-,2025-12-26 09:17:48
163022,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2064,-291,1479,5,2,1/211,2025-12-26 09:17:48
163023,エスパス上野本館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2132,-292,517,0,0,-,2025-12-26 09:17:48
163024,エスパス上野本館,2025-04-02,L ToLOVEるダークネス,3071,-292,299,0,0,-,2025-12-26 09:17:48
163025,エスパス上野本館,2025-04-02,L南国育ち,2033,-292,802,0,0,-,2025-12-26 09:17:48
163026,エスパス上野本館,2025-04-02,スターハナハナ-30,2163,-294,1202,0,0,-,2025-12-26 09:17:48
163027,エスパス上野本館,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,3022,-294,528,0,0,-,2025-12-26 09:17:48
163028,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2085,-295,512,1,0,1/512,2025-12-26 09:17:48
163029,エスパス上野本館,2025-04-02,SアイムジャグラーＥＸ,2053,-296,738,2,0,1/369,2025-12-26 09:17:48
163030,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2078,-296,703,1,2,1/234,2025-12-26 09:17:48
163031,エスパス上野本館,2025-04-02,Lサラリーマン金太郎,3125,-298,269,0,0,-,2025-12-26 09:17:48
163032,エスパス上野本館,2025-04-02,ゴーゴージャグラー３,2087,-299,1641,5,4,1/182,2025-12-26 09:17:48
