id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
176287,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2056,2310,9144,37,38,1/122,2025-12-26 09:17:49
176288,エスパス上野本館,2025-05-10,ジャグラーガールズSS,2071,2308,7861,0,0,-,2025-12-26 09:17:49
176289,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3054,2303,4899,0,0,-,2025-12-26 09:17:49
176290,エスパス上野本館,2025-05-10,ファンキージャグラー２ＫＴ,2107,2295,7445,37,24,1/122,2025-12-26 09:17:49
176291,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3008,2215,4423,52,9,1/73,2025-12-26 09:17:49
176292,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2054,2214,6111,31,16,1/130,2025-12-26 09:17:49
176293,エスパス上野本館,2025-05-10,マイジャグラーV,2093,2210,8009,40,24,1/125,2025-12-26 09:17:49
176294,エスパス上野本館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,2209,6823,0,0,-,2025-12-26 09:17:49
176295,エスパス上野本館,2025-05-10,スマスロ モンスターハンターライズ,3074,2109,5945,0,0,-,2025-12-26 09:17:49
176296,エスパス上野本館,2025-05-10,マイジャグラーV,2118,1996,7077,33,20,1/134,2025-12-26 09:17:49
176297,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2131,1916,2386,0,0,-,2025-12-26 09:17:49
176298,エスパス上野本館,2025-05-10,キングハナハナ-30,2141,1914,8857,0,0,-,2025-12-26 09:17:49
176299,エスパス上野本館,2025-05-10,L東京喰種,3043,1913,7215,0,0,-,2025-12-26 09:17:49
176300,エスパス上野本館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3067,1908,4268,0,0,-,2025-12-26 09:17:49
176301,エスパス上野本館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,1907,5629,0,0,-,2025-12-26 09:17:49
176302,エスパス上野本館,2025-05-10,L東京喰種,3044,1813,7223,0,0,-,2025-12-26 09:17:49
176303,エスパス上野本館,2025-05-10,マイジャグラーV,2015,1810,7101,32,19,1/139,2025-12-26 09:17:49
176304,エスパス上野本館,2025-05-10,Sister Quest,3163,1808,5930,0,0,-,2025-12-26 09:17:49
176305,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2089,1803,7349,35,25,1/122,2025-12-26 09:17:49
176306,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2130,1716,3888,0,0,-,2025-12-26 09:17:49
176307,エスパス上野本館,2025-05-10,マイジャグラーV,2009,1699,6911,32,20,1/133,2025-12-26 09:17:49
176308,エスパス上野本館,2025-05-10,ファンキージャグラー２ＫＴ,2110,1614,6319,31,18,1/129,2025-12-26 09:17:49
176309,エスパス上野本館,2025-05-10,マイジャグラーV,2120,1614,8162,33,34,1/122,2025-12-26 09:17:49
176310,エスパス上野本館,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,1613,7276,0,0,-,2025-12-26 09:17:49
176311,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2080,1610,8028,32,34,1/122,2025-12-26 09:17:49
176312,エスパス上野本館,2025-05-10,L ToLOVEるダークネス,3072,1608,7551,0,0,-,2025-12-26 09:17:49
176313,エスパス上野本館,2025-05-10,キングハナハナ-30,2170,1603,9369,0,0,-,2025-12-26 09:17:49
176314,エスパス上野本館,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,3020,1512,5275,0,0,-,2025-12-26 09:17:49
176315,エスパス上野本館,2025-05-10,マイジャグラーV,2126,1512,6677,28,25,1/126,2025-12-26 09:17:49
176316,エスパス上野本館,2025-05-10,スターハナハナ-30,2137,1507,8683,0,0,-,2025-12-26 09:17:49
176317,エスパス上野本館,2025-05-10,マイジャグラーV,2123,1506,7445,35,15,1/149,2025-12-26 09:17:49
176318,エスパス上野本館,2025-05-10,マイジャグラーV,2127,1504,7558,34,20,1/140,2025-12-26 09:17:49
176319,エスパス上野本館,2025-05-10,Lパチスロ炎炎ノ消防隊,3161,1503,5392,0,0,-,2025-12-26 09:17:49
176320,エスパス上野本館,2025-05-10,スマスロモンキーターンV,3110,1413,4953,0,0,-,2025-12-26 09:17:49
176321,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2050,1407,8930,36,32,1/131,2025-12-26 09:17:49
176322,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2067,1406,8746,35,35,1/125,2025-12-26 09:17:49
176323,エスパス上野本館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,1402,6531,0,0,-,2025-12-26 09:17:49
176324,エスパス上野本館,2025-05-10,スマスロモンキーターンV,3109,1402,5489,0,0,-,2025-12-26 09:17:49
176325,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2070,1402,7271,32,21,1/137,2025-12-26 09:17:49
176326,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2059,1401,8180,34,27,1/134,2025-12-26 09:17:49
176327,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2132,1401,4727,0,0,-,2025-12-26 09:17:49
176328,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2029,1400,4761,0,0,-,2025-12-26 09:17:49
176329,エスパス上野本館,2025-05-10,マイジャグラーV,2122,1395,8995,35,32,1/134,2025-12-26 09:17:49
176330,エスパス上野本館,2025-05-10,新ハナビ,2162,1316,3768,0,0,-,2025-12-26 09:17:49
176331,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2027,1313,7201,28,28,1/129,2025-12-26 09:17:49
176332,エスパス上野本館,2025-05-10,ファンキージャグラー２ＫＴ,2105,1311,8257,36,19,1/150,2025-12-26 09:17:49
176333,エスパス上野本館,2025-05-10,Lパチスロ かぐや様は告らせたい,3064,1209,6313,0,0,-,2025-12-26 09:17:49
176334,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2081,1202,8216,37,30,1/123,2025-12-26 09:17:49
176335,エスパス上野本館,2025-05-10,ジャグラーガールズSS,2072,1109,6135,0,0,-,2025-12-26 09:17:49
176336,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2032,1101,5806,0,0,-,2025-12-26 09:17:49
176337,エスパス上野本館,2025-05-10,スマスロモンキーターンV,3106,1009,3739,0,0,-,2025-12-26 09:17:49
176338,エスパス上野本館,2025-05-10,スマスロ モンスターハンターライズ,3075,1007,8158,0,0,-,2025-12-26 09:17:49
176339,エスパス上野本館,2025-05-10,新ハナビ,2164,913,7539,0,0,-,2025-12-26 09:17:49
176340,エスパス上野本館,2025-05-10,ジャグラーガールズSS,2073,913,4962,0,0,-,2025-12-26 09:17:49
176341,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2033,911,3268,0,0,-,2025-12-26 09:17:49
176342,エスパス上野本館,2025-05-10,マイジャグラーV,2007,910,5926,26,15,1/145,2025-12-26 09:17:49
176343,エスパス上野本館,2025-05-10,マイジャグラーV,2100,905,8037,32,25,1/141,2025-12-26 09:17:49
176344,エスパス上野本館,2025-05-10,Lゴジラ対エヴァンゲリオン,3051,903,4403,0,0,-,2025-12-26 09:17:49
176345,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2065,809,5774,24,17,1/141,2025-12-26 09:17:49
176346,エスパス上野本館,2025-05-10,キングハナハナ-30,2142,808,7574,0,0,-,2025-12-26 09:17:49
176347,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2058,807,5937,24,19,1/138,2025-12-26 09:17:49
176348,エスパス上野本館,2025-05-10,マイジャグラーV,2116,805,7934,31,26,1/139,2025-12-26 09:17:49
176349,エスパス上野本館,2025-05-10,キングハナハナ-30,2145,803,8044,0,0,-,2025-12-26 09:17:49
176350,エスパス上野本館,2025-05-10,マイジャグラーV,2003,803,7799,31,20,1/153,2025-12-26 09:17:49
176351,エスパス上野本館,2025-05-10,スマスロモンキーターンV,3113,802,4219,0,0,-,2025-12-26 09:17:49
176352,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3182,802,5179,0,0,-,2025-12-26 09:17:49
176353,エスパス上野本館,2025-05-10,マイジャグラーV,2012,802,8174,34,21,1/149,2025-12-26 09:17:49
176354,エスパス上野本館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2155,802,4675,15,15,1/156,2025-12-26 09:17:49
176355,エスパス上野本館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3068,798,5624,0,0,-,2025-12-26 09:17:49
176356,エスパス上野本館,2025-05-10,回胴黙示録カイジ 狂宴,3158,715,4905,0,0,-,2025-12-26 09:17:49
176357,エスパス上野本館,2025-05-10,マイジャグラーV,2016,713,6645,23,25,1/138,2025-12-26 09:17:49
176358,エスパス上野本館,2025-05-10,ミスタージャグラー,2091,713,7848,0,0,-,2025-12-26 09:17:49
176359,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3007,710,5267,48,10,1/91,2025-12-26 09:17:49
176360,エスパス上野本館,2025-05-10,キングハナハナ-30,2143,709,8437,0,0,-,2025-12-26 09:17:49
176361,エスパス上野本館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,2156,610,7220,26,24,1/144,2025-12-26 09:17:49
176362,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2069,607,6362,27,18,1/141,2025-12-26 09:17:49
176363,エスパス上野本館,2025-05-10,マイジャグラーV,2117,607,8075,34,20,1/150,2025-12-26 09:17:49
176364,エスパス上野本館,2025-05-10,L東京喰種,3041,606,7990,0,0,-,2025-12-26 09:17:49
176365,エスパス上野本館,2025-05-10,マイジャグラーV,2098,605,7112,29,15,1/162,2025-12-26 09:17:49
176366,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2174,602,7335,0,0,-,2025-12-26 09:17:49
176367,エスパス上野本館,2025-05-10,ウルトラミラクルジャグラー,2112,601,6689,0,0,-,2025-12-26 09:17:49
176368,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3013,516,5294,48,10,1/91,2025-12-26 09:17:49
176369,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3118,514,7732,68,20,1/88,2025-12-26 09:17:49
176370,エスパス上野本館,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,509,4350,0,0,-,2025-12-26 09:17:49
176371,エスパス上野本館,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,507,6828,0,0,-,2025-12-26 09:17:49
176372,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2066,504,8345,30,36,1/126,2025-12-26 09:17:49
176373,エスパス上野本館,2025-05-10,L真・一騎当千,3148,414,4831,0,0,-,2025-12-26 09:17:49
176374,エスパス上野本館,2025-05-10,マイジャグラーV,2095,409,5819,23,14,1/157,2025-12-26 09:17:49
176375,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3005,409,8749,76,15,1/96,2025-12-26 09:17:49
176376,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3114,407,7664,64,14,1/98,2025-12-26 09:17:49
176377,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2063,316,5891,21,18,1/151,2025-12-26 09:17:49
176378,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3009,314,7951,64,16,1/99,2025-12-26 09:17:49
176379,エスパス上野本館,2025-05-10,スターハナハナ-30,2140,308,6676,0,0,-,2025-12-26 09:17:49
176380,エスパス上野本館,2025-05-10,マイジャグラーV,2001,307,7447,29,20,1/152,2025-12-26 09:17:49
176381,エスパス上野本館,2025-05-10,吉宗,3033,305,7762,0,0,-,2025-12-26 09:17:49
176382,エスパス上野本館,2025-05-10,Sister Quest,3162,302,5971,0,0,-,2025-12-26 09:17:49
176383,エスパス上野本館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3065,217,5846,0,0,-,2025-12-26 09:17:49
176384,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2062,209,6688,25,18,1/156,2025-12-26 09:17:49
176385,エスパス上野本館,2025-05-10,キングハナハナ-30,2169,205,8291,0,0,-,2025-12-26 09:17:49
176386,エスパス上野本館,2025-05-10,Lパチスロ炎炎ノ消防隊,3160,204,5900,0,0,-,2025-12-26 09:17:49
176387,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3122,204,5561,46,12,1/96,2025-12-26 09:17:49
176388,エスパス上野本館,2025-05-10,マイジャグラーV,2102,202,6798,25,21,1/148,2025-12-26 09:17:49
176389,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3056,202,5917,0,0,-,2025-12-26 09:17:49
176390,エスパス上野本館,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,202,6912,0,0,-,2025-12-26 09:17:49
176391,エスパス上野本館,2025-05-10,キングハナハナ-30,2167,201,8519,0,0,-,2025-12-26 09:17:49
176392,エスパス上野本館,2025-05-10,マイジャグラーV,2128,115,6834,25,23,1/142,2025-12-26 09:17:49
176393,エスパス上野本館,2025-05-10,Lパチスロ ありふれた職業で世界最強,3169,113,5526,0,0,-,2025-12-26 09:17:49
176394,エスパス上野本館,2025-05-10,スマスロ シャーマンキング,3155,110,5636,0,0,-,2025-12-26 09:17:49
176395,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2024,109,6932,27,21,1/144,2025-12-26 09:17:49
176396,エスパス上野本館,2025-05-10,Lルパン三世 大航海者の秘宝,3046,107,7105,0,0,-,2025-12-26 09:17:49
176397,エスパス上野本館,2025-05-10,ジャグラーガールズSS,2074,106,7100,0,0,-,2025-12-26 09:17:49
176398,エスパス上野本館,2025-05-10,ハッピージャグラーＶＩＩＩ,2023,102,6552,23,21,1/149,2025-12-26 09:17:49
176399,エスパス上野本館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3023,0,3700,0,0,-,2025-12-26 09:17:49
176400,エスパス上野本館,2025-05-10,黄門ちゃま喝２,2151,0,37,0,0,-,2025-12-26 09:17:49
176401,エスパス上野本館,2025-05-10,沖ドキ!ゴージャス 30Φ,2136,0,5589,0,0,-,2025-12-26 09:17:49
176402,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2028,0,0,0,0,-,2025-12-26 09:17:49
176403,エスパス上野本館,2025-05-10,L東京喰種,3040,0,6428,0,0,-,2025-12-26 09:17:49
176404,エスパス上野本館,2025-05-10,キングハナハナ-30,2148,0,6814,0,0,-,2025-12-26 09:17:49
176405,エスパス上野本館,2025-05-10,Lパチスロ かぐや様は告らせたい,3063,-89,7173,0,0,-,2025-12-26 09:17:49
176406,エスパス上野本館,2025-05-10,ジャグラーガールズSS,2075,-91,3321,0,0,-,2025-12-26 09:17:49
176407,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3055,-92,4953,0,0,-,2025-12-26 09:17:49
176408,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2088,-96,6871,27,18,1/153,2025-12-26 09:17:49
176409,エスパス上野本館,2025-05-10,ウルトラミラクルジャグラー,2111,-97,6531,0,0,-,2025-12-26 09:17:49
176410,エスパス上野本館,2025-05-10,Lゴジラ,3140,-98,1597,0,0,-,2025-12-26 09:17:49
176411,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2077,-98,3905,17,8,1/156,2025-12-26 09:17:49
176412,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2087,-99,3994,16,11,1/148,2025-12-26 09:17:49
176413,エスパス上野本館,2025-05-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-99,2899,0,0,-,2025-12-26 09:17:49
176414,エスパス上野本館,2025-05-10,吉宗,3031,-104,7935,0,0,-,2025-12-26 09:17:49
176415,エスパス上野本館,2025-05-10,キングハナハナ-30,2168,-190,3632,0,0,-,2025-12-26 09:17:49
176416,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ,2041,-190,6501,0,0,-,2025-12-26 09:17:49
176417,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2079,-190,5986,21,23,1/136,2025-12-26 09:17:49
176418,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2177,-193,7904,27,28,1/144,2025-12-26 09:17:49
176419,エスパス上野本館,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,3022,-194,4534,0,0,-,2025-12-26 09:17:49
176420,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3121,-196,6644,49,15,1/104,2025-12-26 09:17:49
176421,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3116,-299,7157,55,16,1/101,2025-12-26 09:17:49
176422,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3124,-299,4458,37,8,1/99,2025-12-26 09:17:49
176423,エスパス上野本館,2025-05-10,スマスロ モンスターハンターライズ,3080,-303,8545,0,0,-,2025-12-26 09:17:49
176424,エスパス上野本館,2025-05-10,マイジャグラーV,2097,-304,4696,16,13,1/162,2025-12-26 09:17:49
176425,エスパス上野本館,2025-05-10,マイジャグラーV,2115,-393,7973,30,21,1/156,2025-12-26 09:17:49
176426,エスパス上野本館,2025-05-10,マイジャグラーV,2011,-394,6160,21,17,1/162,2025-12-26 09:17:49
176427,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2057,-395,6633,25,13,1/175,2025-12-26 09:17:49
176428,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2051,-397,5946,22,10,1/186,2025-12-26 09:17:49
176429,エスパス上野本館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-398,5204,0,0,-,2025-12-26 09:17:49
176430,エスパス上野本館,2025-05-10,ハッピージャグラーＶＩＩＩ,2022,-398,5243,20,11,1/169,2025-12-26 09:17:49
176431,エスパス上野本館,2025-05-10,ミスタージャグラー,2090,-399,4247,0,0,-,2025-12-26 09:17:49
176432,エスパス上野本館,2025-05-10,沖ドキ！ＧＯＬＤ,2042,-401,5826,0,0,-,2025-12-26 09:17:49
176433,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2060,-495,6222,22,13,1/178,2025-12-26 09:17:49
176434,エスパス上野本館,2025-05-10,SアイムジャグラーＥＸ,2052,-496,7818,28,25,1/148,2025-12-26 09:17:49
176435,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2078,-497,5658,21,14,1/162,2025-12-26 09:17:49
176436,エスパス上野本館,2025-05-10,ミスタージャグラー,2092,-497,5655,0,0,-,2025-12-26 09:17:49
176437,エスパス上野本館,2025-05-10,Lパチスロからくりサーカス,3058,-498,7531,0,0,-,2025-12-26 09:17:49
176438,エスパス上野本館,2025-05-10,マイジャグラーV,2017,-502,7866,27,24,1/154,2025-12-26 09:17:49
176439,エスパス上野本館,2025-05-10,Lスマスロ北斗の拳,3004,-590,6364,48,15,1/101,2025-12-26 09:17:49
176440,エスパス上野本館,2025-05-10,ハッピージャグラーＶＩＩＩ,2018,-590,3486,13,5,1/194,2025-12-26 09:17:49
176441,エスパス上野本館,2025-05-10,黄門ちゃま喝２,2152,-592,1547,0,0,-,2025-12-26 09:17:49
176442,エスパス上野本館,2025-05-10,Lサラリーマン金太郎,3149,-593,930,0,0,-,2025-12-26 09:17:49
176443,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2083,-593,6724,28,14,1/160,2025-12-26 09:17:49
176444,エスパス上野本館,2025-05-10,ゴーゴージャグラー３,2085,-593,3862,13,9,1/176,2025-12-26 09:17:49
176445,エスパス上野本館,2025-05-10,押忍！番長4,3026,-594,5593,0,0,-,2025-12-26 09:17:49
