id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
164972,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2078,1004,3341,18,11,1/115,2025-12-26 09:17:48
164973,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2171,1002,2176,0,0,-,2025-12-26 09:17:48
164974,エスパス上野本館,2025-04-08,スロット ゾンビランドサガ,3172,1001,590,0,0,-,2025-12-26 09:17:48
164975,エスパス上野本館,2025-04-08,マイジャグラーV,2115,914,6680,26,23,1/136,2025-12-26 09:17:48
164976,エスパス上野本館,2025-04-08,スマスロモンキーターンV,3107,912,1332,0,0,-,2025-12-26 09:17:48
164977,エスパス上野本館,2025-04-08,マイジャグラーV,2010,910,5155,25,10,1/147,2025-12-26 09:17:48
164978,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3007,908,2597,27,3,1/87,2025-12-26 09:17:48
164979,エスパス上野本館,2025-04-08,ファンキージャグラー２ＫＴ,2109,908,1414,8,5,1/109,2025-12-26 09:17:48
164980,エスパス上野本館,2025-04-08,マイジャグラーV,2119,810,5814,20,28,1/121,2025-12-26 09:17:48
164981,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3006,810,577,8,1,1/64,2025-12-26 09:17:48
164982,エスパス上野本館,2025-04-08,L南国育ち,2033,810,445,0,0,-,2025-12-26 09:17:48
164983,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2175,808,634,0,0,-,2025-12-26 09:17:48
164984,エスパス上野本館,2025-04-08,マイジャグラーV,2016,808,7234,26,32,1/125,2025-12-26 09:17:48
164985,エスパス上野本館,2025-04-08,Lパチスロ炎炎ノ消防隊,3034,802,2062,0,0,-,2025-12-26 09:17:48
164986,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2084,716,4775,23,10,1/145,2025-12-26 09:17:48
164987,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2056,716,2499,13,5,1/139,2025-12-26 09:17:48
164988,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2026,712,1946,11,1,1/162,2025-12-26 09:17:48
164989,エスパス上野本館,2025-04-08,キングハナハナ-30,2143,711,4174,0,0,-,2025-12-26 09:17:48
164990,エスパス上野本館,2025-04-08,Sister Quest,3043,710,1657,0,0,-,2025-12-26 09:17:48
164991,エスパス上野本館,2025-04-08,マイジャグラーV,2019,704,6090,26,20,1/132,2025-12-26 09:17:48
164992,エスパス上野本館,2025-04-08,ハッピージャグラーＶＩＩＩ,2022,609,1413,8,3,1/128,2025-12-26 09:17:48
164993,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3116,604,544,8,1,1/60,2025-12-26 09:17:48
164994,エスパス上野本館,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,602,2069,0,0,-,2025-12-26 09:17:48
164995,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2036,601,4272,0,0,-,2025-12-26 09:17:48
164996,エスパス上野本館,2025-04-08,ジャグラーガールズSS,2074,601,3839,0,0,-,2025-12-26 09:17:48
164997,エスパス上野本館,2025-04-08,スマスロ ゴッドイーター リザレクション,3100,509,1409,0,0,-,2025-12-26 09:17:48
164998,エスパス上野本館,2025-04-08,L南国育ち,2034,508,1150,0,0,-,2025-12-26 09:17:48
164999,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3025,507,997,0,0,-,2025-12-26 09:17:48
165000,エスパス上野本館,2025-04-08,Lパチスロ かぐや様は告らせたい,3063,506,3470,0,0,-,2025-12-26 09:17:48
165001,エスパス上野本館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2154,505,4737,16,11,1/175,2025-12-26 09:17:48
165002,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2174,504,667,0,0,-,2025-12-26 09:17:48
165003,エスパス上野本館,2025-04-08,スマスロ真・北斗無双,3168,410,401,3,0,1/134,2025-12-26 09:17:48
165004,エスパス上野本館,2025-04-08,マイジャグラーV,2094,409,2664,13,5,1/148,2025-12-26 09:17:48
165005,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3013,408,571,6,1,1/82,2025-12-26 09:17:48
165006,エスパス上野本館,2025-04-08,Lラブ嬢3～Wご指名はいかがですか?～,3021,403,3211,0,0,-,2025-12-26 09:17:48
165007,エスパス上野本館,2025-04-08,キングハナハナ-30,2166,313,6680,0,0,-,2025-12-26 09:17:48
165008,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3010,310,755,8,1,1/84,2025-12-26 09:17:48
165009,エスパス上野本館,2025-04-08,バーサスリヴァイズ,2161,310,1726,0,0,-,2025-12-26 09:17:48
165010,エスパス上野本館,2025-04-08,ウルトラミラクルジャグラー,2112,309,2695,0,0,-,2025-12-26 09:17:48
165011,エスパス上野本館,2025-04-08,スマスロ モンスターハンターライズ,3078,308,1516,0,0,-,2025-12-26 09:17:48
165012,エスパス上野本館,2025-04-08,Lパチスロ かぐや様は告らせたい,3059,308,2335,0,0,-,2025-12-26 09:17:48
165013,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2037,307,724,0,0,-,2025-12-26 09:17:48
165014,エスパス上野本館,2025-04-08,マイジャグラーV,2013,306,4514,20,10,1/150,2025-12-26 09:17:48
165015,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3124,304,1625,15,4,1/86,2025-12-26 09:17:48
165016,エスパス上野本館,2025-04-08,ファンキージャグラー２ＫＴ,2107,304,1653,8,1,1/184,2025-12-26 09:17:48
165017,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2128,303,1531,0,0,-,2025-12-26 09:17:48
165018,エスパス上野本館,2025-04-08,マイジャグラーV,2002,210,4585,17,14,1/148,2025-12-26 09:17:48
165019,エスパス上野本館,2025-04-08,Lパチスロ炎炎ノ消防隊,3033,208,2479,0,0,-,2025-12-26 09:17:48
165020,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2080,208,3441,14,10,1/143,2025-12-26 09:17:48
165021,エスパス上野本館,2025-04-08,この素晴らしい世界に祝福を！,3150,208,719,0,0,-,2025-12-26 09:17:48
165022,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2068,206,2477,9,6,1/165,2025-12-26 09:17:48
165023,エスパス上野本館,2025-04-08,キングハナハナ-30,2148,206,1070,0,0,-,2025-12-26 09:17:48
165024,エスパス上野本館,2025-04-08,新ハナビ,2151,205,4149,0,0,-,2025-12-26 09:17:48
165025,エスパス上野本館,2025-04-08,押忍！番長4,3030,205,877,0,0,-,2025-12-26 09:17:48
165026,エスパス上野本館,2025-04-08,キングハナハナ-30,2168,203,2513,0,0,-,2025-12-26 09:17:48
165027,エスパス上野本館,2025-04-08,スマスロ モンスターハンターライズ,3080,202,3461,0,0,-,2025-12-26 09:17:48
165028,エスパス上野本館,2025-04-08,ファンキージャグラー２ＫＴ,2106,201,3953,16,10,1/152,2025-12-26 09:17:48
165029,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2054,116,4261,16,9,1/170,2025-12-26 09:17:48
165030,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2131,112,2768,0,0,-,2025-12-26 09:17:48
165031,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3011,111,7455,62,20,1/91,2025-12-26 09:17:48
165032,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2087,109,2390,11,4,1/159,2025-12-26 09:17:48
165033,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3005,109,36,0,0,-,2025-12-26 09:17:48
165034,エスパス上野本館,2025-04-08,マイジャグラーV,2018,109,5313,21,18,1/136,2025-12-26 09:17:48
165035,エスパス上野本館,2025-04-08,新ハナビ,2152,107,3326,0,0,-,2025-12-26 09:17:48
165036,エスパス上野本館,2025-04-08,マイジャグラーV,2098,105,4349,17,12,1/150,2025-12-26 09:17:48
165037,エスパス上野本館,2025-04-08,Lパチスロ かぐや様は告らせたい,3060,105,24,0,0,-,2025-12-26 09:17:48
165038,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2070,105,3438,15,5,1/172,2025-12-26 09:17:48
165039,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2065,104,548,2,1,1/183,2025-12-26 09:17:48
165040,エスパス上野本館,2025-04-08,ファンキージャグラー２ＫＴ,2105,102,1472,8,1,1/164,2025-12-26 09:17:48
165041,エスパス上野本館,2025-04-08,沖ドキ！BLACK,2139,102,1586,0,0,-,2025-12-26 09:17:48
165042,エスパス上野本館,2025-04-08,バーサスリヴァイズ,2159,101,1946,0,0,-,2025-12-26 09:17:48
165043,エスパス上野本館,2025-04-08,ファンキージャグラー２ＫＴ,2110,0,3249,12,9,1/155,2025-12-26 09:17:48
165044,エスパス上野本館,2025-04-08,押忍！番長4,3032,0,0,0,0,-,2025-12-26 09:17:48
165045,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2043,0,2649,0,0,-,2025-12-26 09:17:48
165046,エスパス上野本館,2025-04-08,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:48
165047,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:48
165048,エスパス上野本館,2025-04-08,マイジャグラーV,2014,0,5282,18,18,1/147,2025-12-26 09:17:48
165049,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:48
165050,エスパス上野本館,2025-04-08,Lサラリーマン金太郎,3126,0,306,0,0,-,2025-12-26 09:17:48
165051,エスパス上野本館,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,37,0,0,-,2025-12-26 09:17:48
165052,エスパス上野本館,2025-04-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,0,41,0,0,-,2025-12-26 09:17:48
165053,エスパス上野本館,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:48
165054,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3003,0,345,2,1,1/115,2025-12-26 09:17:48
165055,エスパス上野本館,2025-04-08,L主役は銭形４,3073,0,0,0,0,-,2025-12-26 09:17:48
165056,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3014,0,24,0,0,-,2025-12-26 09:17:48
165057,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3069,0,57,0,0,-,2025-12-26 09:17:48
165058,エスパス上野本館,2025-04-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,0,0,0,0,-,2025-12-26 09:17:48
165059,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:48
165060,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3012,0,1591,13,4,1/94,2025-12-26 09:17:48
165061,エスパス上野本館,2025-04-08,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:48
165062,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2027,0,4859,18,14,1/152,2025-12-26 09:17:48
165063,エスパス上野本館,2025-04-08,Lパチスロ かぐや様は告らせたい,3061,0,47,0,0,-,2025-12-26 09:17:48
165064,エスパス上野本館,2025-04-08,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-26 09:17:48
165065,エスパス上野本館,2025-04-08,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:48
165066,エスパス上野本館,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:48
165067,エスパス上野本館,2025-04-08,スマスロ 七つの魔剣が支配する,3180,0,34,0,0,-,2025-12-26 09:17:48
165068,エスパス上野本館,2025-04-08,回胴黙示録カイジ 狂宴,3139,0,0,0,0,-,2025-12-26 09:17:48
165069,エスパス上野本館,2025-04-08,スロット Re:ゼロから始める異世界生活 season2,3159,0,0,0,0,-,2025-12-26 09:17:48
165070,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2039,0,2058,0,0,-,2025-12-26 09:17:48
165071,エスパス上野本館,2025-04-08,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:48
165072,エスパス上野本館,2025-04-08,パチスロ　甲鉄城のカバネリ,3145,0,0,0,0,-,2025-12-26 09:17:48
165073,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2040,0,4395,0,0,-,2025-12-26 09:17:48
165074,エスパス上野本館,2025-04-08,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:48
165075,エスパス上野本館,2025-04-08,スマスロ頭文字D 2nd,3048,0,0,0,0,-,2025-12-26 09:17:48
165076,エスパス上野本館,2025-04-08,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:48
165077,エスパス上野本館,2025-04-08,押忍！番長4,3029,0,0,0,0,-,2025-12-26 09:17:48
165078,エスパス上野本館,2025-04-08,キングハナハナ-30,2167,0,56,0,0,-,2025-12-26 09:17:48
165079,エスパス上野本館,2025-04-08,Lルパン三世 大航海者の秘宝,3038,0,0,0,0,-,2025-12-26 09:17:48
165080,エスパス上野本館,2025-04-08,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:48
165081,エスパス上野本館,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3153,0,0,0,0,-,2025-12-26 09:17:48
165082,エスパス上野本館,2025-04-08,パチスロ　甲鉄城のカバネリ,3147,0,0,0,0,-,2025-12-26 09:17:48
165083,エスパス上野本館,2025-04-08,Lゴジラ対エヴァンゲリオン,3050,0,56,0,0,-,2025-12-26 09:17:48
165084,エスパス上野本館,2025-04-08,パチスロ　甲鉄城のカバネリ,3146,0,0,0,0,-,2025-12-26 09:17:48
165085,エスパス上野本館,2025-04-08,押忍！番長4,3031,0,0,0,0,-,2025-12-26 09:17:48
165086,エスパス上野本館,2025-04-08,チバリヨ2,2031,0,50,0,0,-,2025-12-26 09:17:48
165087,エスパス上野本館,2025-04-08,スマスロ聖戦士ダンバイン,3046,0,1244,0,0,-,2025-12-26 09:17:48
165088,エスパス上野本館,2025-04-08,キングハナハナ-30,2170,0,3588,0,0,-,2025-12-26 09:17:48
165089,エスパス上野本館,2025-04-08,桃太郎電鉄～パチスロも定番！～,3170,0,0,0,0,-,2025-12-26 09:17:48
165090,エスパス上野本館,2025-04-08,Lパチスロ ダンベル何キロ持てる？,3154,0,0,0,0,-,2025-12-26 09:17:48
165091,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2057,-90,706,3,0,1/235,2025-12-26 09:17:48
165092,エスパス上野本館,2025-04-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-90,1367,0,0,-,2025-12-26 09:17:48
165093,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3117,-91,1639,11,2,1/126,2025-12-26 09:17:48
165094,エスパス上野本館,2025-04-08,ジャグラーガールズSS,2071,-92,5836,0,0,-,2025-12-26 09:17:48
165095,エスパス上野本館,2025-04-08,Lパチスロからくりサーカス,3055,-92,374,0,0,-,2025-12-26 09:17:48
165096,エスパス上野本館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-93,2246,8,1,1/250,2025-12-26 09:17:48
165097,エスパス上野本館,2025-04-08,Lパチスロからくりサーカス,3057,-93,87,0,0,-,2025-12-26 09:17:48
165098,エスパス上野本館,2025-04-08,キングハナハナ-30,2146,-93,1150,0,0,-,2025-12-26 09:17:48
165099,エスパス上野本館,2025-04-08,Lパチスロ かぐや様は告らせたい,3062,-94,52,0,0,-,2025-12-26 09:17:48
165100,エスパス上野本館,2025-04-08,ファンキージャグラー２ＫＴ,2104,-94,3894,15,11,1/150,2025-12-26 09:17:48
165101,エスパス上野本館,2025-04-08,キングハナハナ-30,2141,-94,6919,0,0,-,2025-12-26 09:17:48
165102,エスパス上野本館,2025-04-08,ウルトラミラクルジャグラー,2113,-96,638,0,0,-,2025-12-26 09:17:48
165103,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3121,-96,468,4,1,1/94,2025-12-26 09:17:48
165104,エスパス上野本館,2025-04-08,マイジャグラーV,2116,-96,2164,6,7,1/166,2025-12-26 09:17:48
165105,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2129,-96,2504,0,0,-,2025-12-26 09:17:48
165106,エスパス上野本館,2025-04-08,キングハナハナ-30,2169,-96,767,0,0,-,2025-12-26 09:17:48
165107,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2085,-97,547,2,0,1/274,2025-12-26 09:17:48
165108,エスパス上野本館,2025-04-08,マイジャグラーV,2097,-97,4495,15,16,1/145,2025-12-26 09:17:48
165109,エスパス上野本館,2025-04-08,ファンキージャグラー２ＫＴ,2108,-98,780,2,1,1/260,2025-12-26 09:17:48
165110,エスパス上野本館,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-98,823,0,0,-,2025-12-26 09:17:48
165111,エスパス上野本館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,3023,-99,407,0,0,-,2025-12-26 09:17:48
165112,エスパス上野本館,2025-04-08,マイジャグラーV,2008,-99,1587,6,2,1/198,2025-12-26 09:17:48
165113,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3009,-99,178,1,1,1/89,2025-12-26 09:17:48
165114,エスパス上野本館,2025-04-08,ウルトラミラクルジャグラー,2114,-190,5284,0,0,-,2025-12-26 09:17:48
165115,エスパス上野本館,2025-04-08,Lゴブリンスレイヤー,3027,-190,129,0,0,-,2025-12-26 09:17:48
165116,エスパス上野本館,2025-04-08,この素晴らしい世界に祝福を！,3149,-191,150,0,0,-,2025-12-26 09:17:48
165117,エスパス上野本館,2025-04-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-191,1602,0,0,-,2025-12-26 09:17:48
165118,エスパス上野本館,2025-04-08,ジャグラーガールズSS,2075,-192,234,0,0,-,2025-12-26 09:17:48
165119,エスパス上野本館,2025-04-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-193,220,0,0,-,2025-12-26 09:17:48
165120,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2133,-193,4721,0,0,-,2025-12-26 09:17:48
165121,エスパス上野本館,2025-04-08,Sister Quest,3042,-194,687,0,0,-,2025-12-26 09:17:48
165122,エスパス上野本館,2025-04-08,スマスロ バイオハザード5,3085,-194,3028,0,0,-,2025-12-26 09:17:48
165123,エスパス上野本館,2025-04-08,キングハナハナ-30,2144,-195,234,0,0,-,2025-12-26 09:17:48
165124,エスパス上野本館,2025-04-08,チバリヨ2,2028,-196,189,0,0,-,2025-12-26 09:17:48
165125,エスパス上野本館,2025-04-08,マイジャグラーV,2003,-196,3231,13,8,1/154,2025-12-26 09:17:48
165126,エスパス上野本館,2025-04-08,バーサスリヴァイズ,2160,-197,780,0,0,-,2025-12-26 09:17:48
165127,エスパス上野本館,2025-04-08,新ハナビ,2150,-197,1533,0,0,-,2025-12-26 09:17:48
165128,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2053,-199,292,0,0,-,2025-12-26 09:17:48
165129,エスパス上野本館,2025-04-08,ハッピージャグラーＶＩＩＩ,2092,-199,2484,6,9,1/166,2025-12-26 09:17:48
165130,エスパス上野本館,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-199,241,0,0,-,2025-12-26 09:17:48
165131,エスパス上野本館,2025-04-08,チバリヨ2,2029,-290,376,0,0,-,2025-12-26 09:17:48
165132,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2076,-291,4764,17,16,1/144,2025-12-26 09:17:48
165133,エスパス上野本館,2025-04-08,黄門ちゃま喝２,3143,-291,414,0,0,-,2025-12-26 09:17:48
165134,エスパス上野本館,2025-04-08,Lスマスロ北斗の拳,3008,-292,444,2,1,1/148,2025-12-26 09:17:48
165135,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2042,-292,1792,0,0,-,2025-12-26 09:17:48
165136,エスパス上野本館,2025-04-08,スマスロモンキーターンV,3105,-293,1067,0,0,-,2025-12-26 09:17:48
165137,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ,2046,-293,195,0,0,-,2025-12-26 09:17:48
165138,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2050,-294,3081,12,8,1/154,2025-12-26 09:17:48
165139,エスパス上野本館,2025-04-08,ゴーゴージャグラー３,2083,-295,187,0,0,-,2025-12-26 09:17:48
165140,エスパス上野本館,2025-04-08,マイジャグラーV,2005,-295,3576,10,9,1/188,2025-12-26 09:17:48
165141,エスパス上野本館,2025-04-08,マイジャグラーV,2124,-296,2551,7,6,1/196,2025-12-26 09:17:48
165142,エスパス上野本館,2025-04-08,回胴黙示録カイジ 狂宴,3138,-390,417,0,0,-,2025-12-26 09:17:48
165143,エスパス上野本館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2132,-390,284,0,0,-,2025-12-26 09:17:48
165144,エスパス上野本館,2025-04-08,ミスタージャグラー,2089,-391,752,0,0,-,2025-12-26 09:17:48
165145,エスパス上野本館,2025-04-08,マイジャグラーV,2096,-393,2362,7,6,1/182,2025-12-26 09:17:48
165146,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2062,-393,2022,7,1,1/253,2025-12-26 09:17:48
165147,エスパス上野本館,2025-04-08,新ハナビ,2149,-393,939,0,0,-,2025-12-26 09:17:48
165148,エスパス上野本館,2025-04-08,SアイムジャグラーＥＸ,2067,-393,2188,6,6,1/182,2025-12-26 09:17:48
165149,エスパス上野本館,2025-04-08,マイジャグラーV,2102,-394,751,1,1,1/376,2025-12-26 09:17:48
165150,エスパス上野本館,2025-04-08,マイジャグラーV,2006,-394,2814,9,6,1/188,2025-12-26 09:17:48
165151,エスパス上野本館,2025-04-08,マイジャグラーV,2117,-394,2157,7,4,1/196,2025-12-26 09:17:48
