id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
188226,エスパス上野本館,2025-06-12,マイジャグラーV,2013,-300,3045,10,6,1/190,2025-12-26 09:17:49
188227,エスパス上野本館,2025-06-12,スマスロモンキーターンV,3104,-303,2791,0,0,-,2025-12-26 09:17:49
188228,エスパス上野本館,2025-06-12,マイジャグラーV,2014,-304,3831,14,8,1/174,2025-12-26 09:17:49
188229,エスパス上野本館,2025-06-12,マイジャグラーV,2096,-305,2105,7,6,1/162,2025-12-26 09:17:49
188230,エスパス上野本館,2025-06-12,Lパチスロからくりサーカス,3182,-390,307,0,0,-,2025-12-26 09:17:49
188231,エスパス上野本館,2025-06-12,ファンキージャグラー２ＫＴ,2110,-390,2282,7,5,1/190,2025-12-26 09:17:49
188232,エスパス上野本館,2025-06-12,ゴーゴージャグラー３,2083,-391,322,0,0,-,2025-12-26 09:17:49
188233,エスパス上野本館,2025-06-12,チバリヨ2,2155,-391,336,0,0,-,2025-12-26 09:17:49
188234,エスパス上野本館,2025-06-12,新ハナビ,2046,-392,1519,0,0,-,2025-12-26 09:17:49
188235,エスパス上野本館,2025-06-12,Lラブ嬢3～Wご指名はいかがですか?～,3172,-393,1685,0,0,-,2025-12-26 09:17:49
188236,エスパス上野本館,2025-06-12,マイジャグラーV,2115,-393,3929,13,11,1/164,2025-12-26 09:17:49
188237,エスパス上野本館,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-396,499,0,0,-,2025-12-26 09:17:49
188238,エスパス上野本館,2025-06-12,ハッピージャグラーＶＩＩＩ,2019,-396,1357,3,6,1/151,2025-12-26 09:17:49
188239,エスパス上野本館,2025-06-12,L東京喰種,3181,-396,7629,0,0,-,2025-12-26 09:17:49
188240,エスパス上野本館,2025-06-12,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-396,262,0,0,-,2025-12-26 09:17:49
188241,エスパス上野本館,2025-06-12,L ToLOVEるダークネス,3070,-397,628,0,0,-,2025-12-26 09:17:49
188242,エスパス上野本館,2025-06-12,SアイムジャグラーＥＸ,2069,-397,6853,16,36,1/132,2025-12-26 09:17:49
188243,エスパス上野本館,2025-06-12,SアイムジャグラーＥＸ,2050,-399,4083,15,9,1/170,2025-12-26 09:17:49
188244,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2175,-399,1477,0,0,-,2025-12-26 09:17:49
188245,エスパス上野本館,2025-06-12,マイジャグラーV,2123,-399,3477,11,7,1/193,2025-12-26 09:17:49
188246,エスパス上野本館,2025-06-12,いざ！番長,3038,-485,7113,0,0,-,2025-12-26 09:17:49
188247,エスパス上野本館,2025-06-12,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-491,1953,0,0,-,2025-12-26 09:17:49
188248,エスパス上野本館,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-492,2221,0,0,-,2025-12-26 09:17:49
188249,エスパス上野本館,2025-06-12,ゴーゴージャグラー３,2077,-492,1614,5,3,1/202,2025-12-26 09:17:49
188250,エスパス上野本館,2025-06-12,スマスロ モンスターハンターライズ,3078,-493,968,0,0,-,2025-12-26 09:17:49
188251,エスパス上野本館,2025-06-12,吉宗,3032,-493,1568,0,0,-,2025-12-26 09:17:49
188252,エスパス上野本館,2025-06-12,ゴーゴージャグラー３,2088,-494,1324,4,3,1/189,2025-12-26 09:17:49
188253,エスパス上野本館,2025-06-12,スマスロ ゴッドイーター リザレクション,3099,-497,768,0,0,-,2025-12-26 09:17:49
188254,エスパス上野本館,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-498,1447,5,3,1/181,2025-12-26 09:17:49
188255,エスパス上野本館,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-499,394,0,0,-,2025-12-26 09:17:49
188256,エスパス上野本館,2025-06-12,沖ドキ！BLACK,2037,-500,3624,0,0,-,2025-12-26 09:17:49
188257,エスパス上野本館,2025-06-12,沖ドキ!ゴージャス 30Φ,2134,-501,1917,0,0,-,2025-12-26 09:17:49
188258,エスパス上野本館,2025-06-12,ジャグラーガールズSS,2071,-501,2764,0,0,-,2025-12-26 09:17:49
188259,エスパス上野本館,2025-06-12,L東京喰種,3042,-590,3707,0,0,-,2025-12-26 09:17:49
188260,エスパス上野本館,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,3186,-591,661,0,0,-,2025-12-26 09:17:49
188261,エスパス上野本館,2025-06-12,Lスマスロ北斗の拳,3013,-591,4829,36,10,1/105,2025-12-26 09:17:49
188262,エスパス上野本館,2025-06-12,キングハナハナ-30,2166,-592,1908,0,0,-,2025-12-26 09:17:49
188263,エスパス上野本館,2025-06-12,マイジャグラーV,2002,-592,859,1,2,1/286,2025-12-26 09:17:49
188264,エスパス上野本館,2025-06-12,ファンキージャグラー２ＫＴ,2109,-593,871,2,0,1/436,2025-12-26 09:17:49
188265,エスパス上野本館,2025-06-12,Lパチスロ かぐや様は告らせたい,3061,-593,534,0,0,-,2025-12-26 09:17:49
188266,エスパス上野本館,2025-06-12,SアイムジャグラーＥＸ,2060,-593,1611,5,1,1/269,2025-12-26 09:17:49
188267,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2131,-595,896,0,0,-,2025-12-26 09:17:49
188268,エスパス上野本館,2025-06-12,L島娘,2153,-596,694,0,0,-,2025-12-26 09:17:49
188269,エスパス上野本館,2025-06-12,ゴーゴージャグラー３,2085,-596,1098,2,3,1/220,2025-12-26 09:17:49
188270,エスパス上野本館,2025-06-12,Lパチスロ ダンベル何キロ持てる？,3152,-596,739,0,0,-,2025-12-26 09:17:49
188271,エスパス上野本館,2025-06-12,マイジャグラーV,2005,-597,1863,5,5,1/186,2025-12-26 09:17:49
188272,エスパス上野本館,2025-06-12,ジャグラーガールズSS,2072,-597,1957,0,0,-,2025-12-26 09:17:49
188273,エスパス上野本館,2025-06-12,スマスロモンキーターンV,3112,-597,1606,0,0,-,2025-12-26 09:17:49
188274,エスパス上野本館,2025-06-12,スマスロニューパルサーBT,2034,-597,950,0,0,-,2025-12-26 09:17:49
188275,エスパス上野本館,2025-06-12,Lゴジラ対エヴァンゲリオン,3049,-598,884,0,0,-,2025-12-26 09:17:49
188276,エスパス上野本館,2025-06-12,L ToLOVEるダークネス TRANCE ver.8.7,3091,-690,2583,0,0,-,2025-12-26 09:17:49
188277,エスパス上野本館,2025-06-12,押忍！番長4,3026,-690,826,0,0,-,2025-12-26 09:17:49
188278,エスパス上野本館,2025-06-12,沖ドキ！BLACK,2038,-691,2293,0,0,-,2025-12-26 09:17:49
188279,エスパス上野本館,2025-06-12,キングハナハナ-30,2148,-691,1142,0,0,-,2025-12-26 09:17:49
188280,エスパス上野本館,2025-06-12,ゴーゴージャグラー３,2078,-692,1591,4,3,1/227,2025-12-26 09:17:49
188281,エスパス上野本館,2025-06-12,Lスマスロ北斗の拳,3184,-695,3898,25,8,1/118,2025-12-26 09:17:49
188282,エスパス上野本館,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3066,-697,515,0,0,-,2025-12-26 09:17:49
188283,エスパス上野本館,2025-06-12,Lスマスロ北斗の拳,3006,-697,2672,17,3,1/134,2025-12-26 09:17:49
188284,エスパス上野本館,2025-06-12,スマスロ スーパーブラックジャック,3081,-698,1112,0,0,-,2025-12-26 09:17:49
188285,エスパス上野本館,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,-699,1884,0,0,-,2025-12-26 09:17:49
188286,エスパス上野本館,2025-06-12,ゴーゴージャグラー３,2089,-699,713,1,0,1/713,2025-12-26 09:17:49
188287,エスパス上野本館,2025-06-12,マイジャグラーV,2095,-699,2263,6,4,1/226,2025-12-26 09:17:49
188288,エスパス上野本館,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-699,716,0,0,-,2025-12-26 09:17:49
188289,エスパス上野本館,2025-06-12,Lパチスロからくりサーカス,3055,-790,1276,0,0,-,2025-12-26 09:17:49
188290,エスパス上野本館,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-791,1600,0,0,-,2025-12-26 09:17:49
188291,エスパス上野本館,2025-06-12,新ハナビ,2045,-791,4050,0,0,-,2025-12-26 09:17:49
188292,エスパス上野本館,2025-06-12,SアイムジャグラーＥＸ,2054,-791,5856,15,23,1/154,2025-12-26 09:17:49
188293,エスパス上野本館,2025-06-12,翔べ！ハーレムエース,2033,-792,1168,0,0,-,2025-12-26 09:17:49
188294,エスパス上野本館,2025-06-12,SアイムジャグラーＥＸ,2026,-794,1697,4,2,1/283,2025-12-26 09:17:49
188295,エスパス上野本館,2025-06-12,L ULTRAMAN,3125,-795,2892,0,0,-,2025-12-26 09:17:49
188296,エスパス上野本館,2025-06-12,マイジャグラーV,2128,-798,1346,2,3,1/269,2025-12-26 09:17:49
188297,エスパス上野本館,2025-06-12,Lスマスロ北斗の拳,3122,-798,1803,10,3,1/139,2025-12-26 09:17:49
188298,エスパス上野本館,2025-06-12,Lルパン三世 大航海者の秘宝,3047,-798,709,0,0,-,2025-12-26 09:17:49
188299,エスパス上野本館,2025-06-12,新ハナビ,2043,-799,4094,0,0,-,2025-12-26 09:17:49
188300,エスパス上野本館,2025-06-12,ファンキージャグラー２ＫＴ,2106,-799,1400,3,2,1/280,2025-12-26 09:17:49
188301,エスパス上野本館,2025-06-12,スマスロ ゴッドイーター リザレクション,3100,-799,905,0,0,-,2025-12-26 09:17:49
188302,エスパス上野本館,2025-06-12,マイジャグラーV,2129,-890,1221,2,1,1/407,2025-12-26 09:17:49
188303,エスパス上野本館,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,3185,-892,717,0,0,-,2025-12-26 09:17:49
188304,エスパス上野本館,2025-06-12,スマスロニューパルサーBT,2035,-893,3078,0,0,-,2025-12-26 09:17:49
188305,エスパス上野本館,2025-06-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-894,744,0,0,-,2025-12-26 09:17:49
188306,エスパス上野本館,2025-06-12,マイジャグラーV,2009,-895,2845,7,5,1/237,2025-12-26 09:17:49
188307,エスパス上野本館,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,3177,-898,1123,0,0,-,2025-12-26 09:17:49
188308,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ,2165,-899,3721,0,0,-,2025-12-26 09:17:49
188309,エスパス上野本館,2025-06-12,キングハナハナ-30,2167,-899,4067,0,0,-,2025-12-26 09:17:49
188310,エスパス上野本館,2025-06-12,Lスマスロ北斗の拳,3009,-901,1956,14,2,1/122,2025-12-26 09:17:49
188311,エスパス上野本館,2025-06-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-990,762,0,0,-,2025-12-26 09:17:49
188312,エスパス上野本館,2025-06-12,ファンキージャグラー２ＫＴ,2105,-990,2911,8,4,1/243,2025-12-26 09:17:49
188313,エスパス上野本館,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,3065,-991,688,0,0,-,2025-12-26 09:17:49
188314,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ,2042,-994,1743,0,0,-,2025-12-26 09:17:49
188315,エスパス上野本館,2025-06-12,ミスタージャグラー,2090,-996,4252,0,0,-,2025-12-26 09:17:49
188316,エスパス上野本館,2025-06-12,いざ！番長,3035,-1084,8858,0,0,-,2025-12-26 09:17:49
188317,エスパス上野本館,2025-06-12,L ToLOVEるダークネス,3021,-1100,778,0,0,-,2025-12-26 09:17:49
188318,エスパス上野本館,2025-06-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1100,764,0,0,-,2025-12-26 09:17:49
188319,エスパス上野本館,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1102,2517,5,5,1/252,2025-12-26 09:17:49
188320,エスパス上野本館,2025-06-12,SアイムジャグラーＥＸ,2177,-1192,1546,1,3,1/387,2025-12-26 09:17:49
188321,エスパス上野本館,2025-06-12,SアイムジャグラーＥＸ,2059,-1192,1287,1,1,1/644,2025-12-26 09:17:49
188322,エスパス上野本館,2025-06-12,マイジャグラーV,2004,-1193,4207,11,11,1/191,2025-12-26 09:17:49
188323,エスパス上野本館,2025-06-12,ウルトラミラクルジャグラー,2111,-1193,3244,0,0,-,2025-12-26 09:17:49
188324,エスパス上野本館,2025-06-12,Lゴジラ対エヴァンゲリオン,3050,-1196,869,0,0,-,2025-12-26 09:17:49
188325,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2150,-1290,7365,0,0,-,2025-12-26 09:17:49
188326,エスパス上野本館,2025-06-12,スマスロモンキーターンV,3105,-1298,1694,0,0,-,2025-12-26 09:17:49
188327,エスパス上野本館,2025-06-12,L ToLOVEるダークネス,3020,-1302,1056,0,0,-,2025-12-26 09:17:49
188328,エスパス上野本館,2025-06-12,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1303,4595,0,0,-,2025-12-26 09:17:49
188329,エスパス上野本館,2025-06-12,スマスロ ゴッドイーター リザレクション,3097,-1303,1267,0,0,-,2025-12-26 09:17:49
188330,エスパス上野本館,2025-06-12,L ToLOVEるダークネス,3022,-1304,1533,0,0,-,2025-12-26 09:17:49
188331,エスパス上野本館,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1304,1090,0,0,-,2025-12-26 09:17:49
188332,エスパス上野本館,2025-06-12,Lパチスロからくりサーカス,3056,-1304,2688,0,0,-,2025-12-26 09:17:49
188333,エスパス上野本館,2025-06-12,スマスロ モンスターハンターライズ,3080,-1389,8299,0,0,-,2025-12-26 09:17:49
188334,エスパス上野本館,2025-06-12,スマスロ モンスターハンターライズ,3076,-1391,3817,0,0,-,2025-12-26 09:17:49
188335,エスパス上野本館,2025-06-12,Lパチスロ かぐや様は告らせたい,3060,-1393,3006,0,0,-,2025-12-26 09:17:49
188336,エスパス上野本館,2025-06-12,Lパチスロ かぐや様は告らせたい,3062,-1397,1509,0,0,-,2025-12-26 09:17:49
188337,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2163,-1495,2107,0,0,-,2025-12-26 09:17:49
188338,エスパス上野本館,2025-06-12,押忍！番長4,3027,-1496,2459,0,0,-,2025-12-26 09:17:49
188339,エスパス上野本館,2025-06-12,押忍！番長4,3029,-1498,1533,0,0,-,2025-12-26 09:17:49
188340,エスパス上野本館,2025-06-12,Lパチスロ かぐや様は告らせたい,3063,-1498,1578,0,0,-,2025-12-26 09:17:49
188341,エスパス上野本館,2025-06-12,スマスロ モンスターハンターライズ,3077,-1501,6286,0,0,-,2025-12-26 09:17:49
188342,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2173,-1502,2209,0,0,-,2025-12-26 09:17:49
188343,エスパス上野本館,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1598,1246,0,0,-,2025-12-26 09:17:49
188344,エスパス上野本館,2025-06-12,吉宗,3034,-1605,4310,0,0,-,2025-12-26 09:17:49
188345,エスパス上野本館,2025-06-12,Lパチスロ かぐや様は告らせたい,3064,-1696,2601,0,0,-,2025-12-26 09:17:49
188346,エスパス上野本館,2025-06-12,Lゴジラ対エヴァンゲリオン,3051,-1705,1735,0,0,-,2025-12-26 09:17:49
188347,エスパス上野本館,2025-06-12,Lスマスロ北斗の拳,3008,-1797,1953,6,3,1/217,2025-12-26 09:17:49
188348,エスパス上野本館,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,3175,-1901,1912,0,0,-,2025-12-26 09:17:49
188349,エスパス上野本館,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1902,2483,0,0,-,2025-12-26 09:17:49
188350,エスパス上野本館,2025-06-12,L東京喰種,3040,-1984,5088,0,0,-,2025-12-26 09:17:49
188351,エスパス上野本館,2025-06-12,スマスロモンキーターンV,3103,-1988,3283,0,0,-,2025-12-26 09:17:49
188352,エスパス上野本館,2025-06-12,チバリヨ2,2154,-1993,2701,0,0,-,2025-12-26 09:17:49
188353,エスパス上野本館,2025-06-12,スマスロ バイオハザード5,3073,-2097,2134,0,0,-,2025-12-26 09:17:49
188354,エスパス上野本館,2025-06-12,Lゴジラ,3140,-2205,2262,0,0,-,2025-12-26 09:17:49
188355,エスパス上野本館,2025-06-12,吉宗,3033,-2288,2837,0,0,-,2025-12-26 09:17:49
188356,エスパス上野本館,2025-06-12,Lゴジラ,3139,-2293,1672,0,0,-,2025-12-26 09:17:49
188357,エスパス上野本館,2025-06-12,スマスロ ギルティクラウン2,3187,-2397,3576,0,0,-,2025-12-26 09:17:49
188358,エスパス上野本館,2025-06-12,Lスマスロ北斗の拳,3004,-2499,3110,10,6,1/194,2025-12-26 09:17:49
188359,エスパス上野本館,2025-06-12,スマスロモンキーターンV,3107,-2584,2425,0,0,-,2025-12-26 09:17:49
188360,エスパス上野本館,2025-06-12,いざ！番長,3036,-2798,7817,0,0,-,2025-12-26 09:17:49
188361,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ,2176,-2886,5795,0,0,-,2025-12-26 09:17:49
188362,エスパス上野本館,2025-06-12,沖ドキ!ゴージャス 30Φ,2135,-2890,4251,0,0,-,2025-12-26 09:17:49
188363,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ,2041,-2890,4804,0,0,-,2025-12-26 09:17:49
188364,エスパス上野本館,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3009,2976,0,0,-,2025-12-26 09:17:49
188365,エスパス上野本館,2025-06-12,沖ドキ！BLACK,2039,-3009,5370,0,0,-,2025-12-26 09:17:49
188366,エスパス上野本館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2160,-3405,3474,0,0,-,2025-12-26 09:17:49
188367,エスパス上野本館,2025-06-12,L東京喰種,3044,-4086,4463,0,0,-,2025-12-26 09:17:49
