id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
157032,エスパス上野本館,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3132,-499,711,0,0,-,2025-12-26 09:17:48
157033,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2024,-501,4050,15,7,1/184,2025-12-26 09:17:48
157034,エスパス上野本館,2025-03-16,チバリヨ2,2028,-504,3294,0,0,-,2025-12-26 09:17:48
157035,エスパス上野本館,2025-03-16,マイジャグラーV,2009,-591,2087,7,3,1/209,2025-12-26 09:17:48
157036,エスパス上野本館,2025-03-16,ファンキージャグラー２ＫＴ,2107,-592,1022,3,1,1/256,2025-12-26 09:17:48
157037,エスパス上野本館,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3133,-593,696,0,0,-,2025-12-26 09:17:48
157038,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ,2176,-593,4819,0,0,-,2025-12-26 09:17:48
157039,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3012,-594,2241,13,3,1/140,2025-12-26 09:17:48
157040,エスパス上野本館,2025-03-16,キングハナハナ-30,2145,-594,578,0,0,-,2025-12-26 09:17:48
157041,エスパス上野本館,2025-03-16,キングハナハナ-30,2143,-595,1452,0,0,-,2025-12-26 09:17:48
157042,エスパス上野本館,2025-03-16,ミスタージャグラー,2089,-595,4450,0,0,-,2025-12-26 09:17:48
157043,エスパス上野本館,2025-03-16,ウルトラミラクルジャグラー,2112,-596,1085,0,0,-,2025-12-26 09:17:48
157044,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3114,-596,1538,7,4,1/140,2025-12-26 09:17:48
157045,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2070,-596,2613,8,6,1/187,2025-12-26 09:17:48
157046,エスパス上野本館,2025-03-16,スマスロ ゴールデンカムイ,3162,-597,3978,0,0,-,2025-12-26 09:17:48
157047,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3003,-598,600,3,1,1/150,2025-12-26 09:17:48
157048,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2173,-598,1441,0,0,-,2025-12-26 09:17:48
157049,エスパス上野本館,2025-03-16,スマスロ モンスターハンターライズ,3078,-599,1446,0,0,-,2025-12-26 09:17:48
157050,エスパス上野本館,2025-03-16,ウルトラミラクルジャグラー,2111,-599,4676,0,0,-,2025-12-26 09:17:48
157051,エスパス上野本館,2025-03-16,新ハナビ,2150,-691,2631,0,0,-,2025-12-26 09:17:48
157052,エスパス上野本館,2025-03-16,ハッピージャグラーＶＩＩＩ,2091,-691,1385,2,5,1/198,2025-12-26 09:17:48
157053,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2027,-692,1222,3,1,1/306,2025-12-26 09:17:48
157054,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2055,-694,1838,4,3,1/263,2025-12-26 09:17:48
157055,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3002,-696,1271,6,3,1/141,2025-12-26 09:17:48
157056,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2132,-697,6089,0,0,-,2025-12-26 09:17:48
157057,エスパス上野本館,2025-03-16,スマスロ モンスターハンターライズ,3075,-698,627,0,0,-,2025-12-26 09:17:48
157058,エスパス上野本館,2025-03-16,Lラブ嬢3～Wご指名はいかがですか?～,3020,-698,4243,0,0,-,2025-12-26 09:17:48
157059,エスパス上野本館,2025-03-16,ファンキージャグラー２ＫＴ,2105,-699,2236,5,6,1/203,2025-12-26 09:17:48
157060,エスパス上野本館,2025-03-16,L ToLOVEるダークネス,3090,-699,2582,0,0,-,2025-12-26 09:17:48
157061,エスパス上野本館,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,3065,-700,1934,0,0,-,2025-12-26 09:17:48
157062,エスパス上野本館,2025-03-16,マイジャグラーV,2098,-790,2042,5,4,1/227,2025-12-26 09:17:48
157063,エスパス上野本館,2025-03-16,スマスロ ゴッドイーター リザレクション,3100,-792,4623,0,0,-,2025-12-26 09:17:48
157064,エスパス上野本館,2025-03-16,ゴーゴージャグラー３,2087,-793,2573,8,5,1/198,2025-12-26 09:17:48
157065,エスパス上野本館,2025-03-16,スマスロ頭文字D 2nd,3047,-793,2150,0,0,-,2025-12-26 09:17:48
157066,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3118,-796,933,3,2,1/187,2025-12-26 09:17:48
157067,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3008,-796,3822,24,7,1/123,2025-12-26 09:17:48
157068,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ,2040,-797,2907,0,0,-,2025-12-26 09:17:48
157069,エスパス上野本館,2025-03-16,マイジャグラーV,2014,-797,984,1,2,1/328,2025-12-26 09:17:48
157070,エスパス上野本館,2025-03-16,Lにゃんこ大戦争 超神速,3175,-799,1124,0,0,-,2025-12-26 09:17:48
157071,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2052,-893,2248,7,5,1/187,2025-12-26 09:17:48
157072,エスパス上野本館,2025-03-16,Lパチスロからくりサーカス,3058,-893,1465,0,0,-,2025-12-26 09:17:48
157073,エスパス上野本館,2025-03-16,マイジャグラーV,2003,-894,1987,5,3,1/248,2025-12-26 09:17:48
157074,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2177,-894,1673,4,3,1/239,2025-12-26 09:17:48
157075,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3001,-894,951,1,1,1/476,2025-12-26 09:17:48
157076,エスパス上野本館,2025-03-16,L主役は銭形４,3072,-897,1413,0,0,-,2025-12-26 09:17:48
157077,エスパス上野本館,2025-03-16,この素晴らしい世界に祝福を！,3148,-899,3091,0,0,-,2025-12-26 09:17:48
157078,エスパス上野本館,2025-03-16,マイジャグラーV,2016,-905,5008,13,19,1/157,2025-12-26 09:17:48
157079,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3117,-905,2139,13,2,1/143,2025-12-26 09:17:48
157080,エスパス上野本館,2025-03-16,押忍！番長4,3029,-991,2452,0,0,-,2025-12-26 09:17:48
157081,エスパス上野本館,2025-03-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-992,2698,0,0,-,2025-12-26 09:17:48
157082,エスパス上野本館,2025-03-16,マイジャグラーV,2117,-992,1738,3,3,1/290,2025-12-26 09:17:48
157083,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2058,-993,2257,6,4,1/226,2025-12-26 09:17:48
157084,エスパス上野本館,2025-03-16,沖ドキ！BLACK,2138,-995,4089,0,0,-,2025-12-26 09:17:48
157085,エスパス上野本館,2025-03-16,新ハナビ,2151,-996,1650,0,0,-,2025-12-26 09:17:48
157086,エスパス上野本館,2025-03-16,マイジャグラーV,2004,-998,5113,14,16,1/170,2025-12-26 09:17:48
157087,エスパス上野本館,2025-03-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-999,730,0,0,-,2025-12-26 09:17:48
157088,エスパス上野本館,2025-03-16,マイジャグラーV,2119,-999,2277,7,3,1/228,2025-12-26 09:17:48
157089,エスパス上野本館,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,3067,-1001,2729,0,0,-,2025-12-26 09:17:48
157090,エスパス上野本館,2025-03-16,Lゴブリンスレイヤー,3028,-1096,1494,0,0,-,2025-12-26 09:17:48
157091,エスパス上野本館,2025-03-16,マイジャグラーV,2097,-1098,1602,3,2,1/320,2025-12-26 09:17:48
157092,エスパス上野本館,2025-03-16,スマスロモンキーターンV,3105,-1098,1177,0,0,-,2025-12-26 09:17:48
157093,エスパス上野本館,2025-03-16,L ToLOVEるダークネス,3091,-1099,1400,0,0,-,2025-12-26 09:17:48
157094,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ,2044,-1101,3819,0,0,-,2025-12-26 09:17:48
157095,エスパス上野本館,2025-03-16,L主役は銭形４,3073,-1103,2680,0,0,-,2025-12-26 09:17:48
157096,エスパス上野本館,2025-03-16,スターハナハナ-30,2162,-1190,3668,0,0,-,2025-12-26 09:17:48
157097,エスパス上野本館,2025-03-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1192,1257,0,0,-,2025-12-26 09:17:48
157098,エスパス上野本館,2025-03-16,L南国育ち,2033,-1193,860,0,0,-,2025-12-26 09:17:48
157099,エスパス上野本館,2025-03-16,回胴黙示録カイジ 狂宴,3140,-1194,5749,0,0,-,2025-12-26 09:17:48
157100,エスパス上野本館,2025-03-16,Lパチスロ シン・エヴァンゲリオン,3178,-1195,1744,0,0,-,2025-12-26 09:17:48
157101,エスパス上野本館,2025-03-16,Lパチスロ ありふれた職業で世界最強,3136,-1196,1536,0,0,-,2025-12-26 09:17:48
157102,エスパス上野本館,2025-03-16,マイジャグラーV,2125,-1196,4354,14,7,1/207,2025-12-26 09:17:48
157103,エスパス上野本館,2025-03-16,Lパチスロ ありふれた職業で世界最強,3135,-1196,3183,0,0,-,2025-12-26 09:17:48
157104,エスパス上野本館,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1197,4417,12,5,1/260,2025-12-26 09:17:48
157105,エスパス上野本館,2025-03-16,Sister Quest,3042,-1197,1215,0,0,-,2025-12-26 09:17:48
157106,エスパス上野本館,2025-03-16,Lゴジラ対エヴァンゲリオン,3049,-1296,1755,0,0,-,2025-12-26 09:17:48
157107,エスパス上野本館,2025-03-16,キングハナハナ-30,2141,-1297,2285,0,0,-,2025-12-26 09:17:48
157108,エスパス上野本館,2025-03-16,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1303,2162,0,0,-,2025-12-26 09:17:48
157109,エスパス上野本館,2025-03-16,キングハナハナ-30,2167,-1304,4219,0,0,-,2025-12-26 09:17:48
157110,エスパス上野本館,2025-03-16,L ToLOVEるダークネス,3089,-1304,3241,0,0,-,2025-12-26 09:17:48
157111,エスパス上野本館,2025-03-16,Lゴブリンスレイヤー,3027,-1305,1342,0,0,-,2025-12-26 09:17:48
157112,エスパス上野本館,2025-03-16,回胴黙示録カイジ 狂宴,3139,-1388,5049,0,0,-,2025-12-26 09:17:48
157113,エスパス上野本館,2025-03-16,スマスロ 七つの魔剣が支配する,3180,-1388,6112,0,0,-,2025-12-26 09:17:48
157114,エスパス上野本館,2025-03-16,Lスマスロ北斗の拳,3009,-1391,1862,6,3,1/207,2025-12-26 09:17:48
157115,エスパス上野本館,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1391,1551,0,0,-,2025-12-26 09:17:48
157116,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ,2045,-1398,4144,0,0,-,2025-12-26 09:17:48
157117,エスパス上野本館,2025-03-16,ウルトラミラクルジャグラー,2113,-1399,2113,0,0,-,2025-12-26 09:17:48
157118,エスパス上野本館,2025-03-16,L真・一騎当千,3092,-1496,2649,0,0,-,2025-12-26 09:17:48
157119,エスパス上野本館,2025-03-16,沖ドキ!ゴージャス 30Φ,2134,-1497,4598,0,0,-,2025-12-26 09:17:48
157120,エスパス上野本館,2025-03-16,L主役は銭形４,3074,-1501,4263,0,0,-,2025-12-26 09:17:48
157121,エスパス上野本館,2025-03-16,桃太郎電鉄～パチスロも定番！～,3170,-1501,3465,0,0,-,2025-12-26 09:17:48
157122,エスパス上野本館,2025-03-16,SアイムジャグラーＥＸ,2056,-1503,3542,11,5,1/221,2025-12-26 09:17:48
157123,エスパス上野本館,2025-03-16,Lパチスロ炎炎ノ消防隊,3033,-1504,3743,0,0,-,2025-12-26 09:17:48
157124,エスパス上野本館,2025-03-16,Lルパン三世 大航海者の秘宝,3036,-1591,2653,0,0,-,2025-12-26 09:17:48
157125,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2130,-1600,6151,0,0,-,2025-12-26 09:17:48
157126,エスパス上野本館,2025-03-16,スマスロ バイオハザード5,3086,-1600,6172,0,0,-,2025-12-26 09:17:48
157127,エスパス上野本館,2025-03-16,スマスロ バイオハザード5,3085,-1688,3941,0,0,-,2025-12-26 09:17:48
157128,エスパス上野本館,2025-03-16,Lサラリーマン金太郎,3125,-1797,2462,0,0,-,2025-12-26 09:17:48
157129,エスパス上野本館,2025-03-16,スマスロ スーパーブラックジャック,3084,-1897,5023,0,0,-,2025-12-26 09:17:48
157130,エスパス上野本館,2025-03-16,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1898,2425,0,0,-,2025-12-26 09:17:48
157131,エスパス上野本館,2025-03-16,Lパチスロからくりサーカス,3182,-1902,3799,0,0,-,2025-12-26 09:17:48
157132,エスパス上野本館,2025-03-16,スマスロ バイオハザード5,3088,-1905,4140,0,0,-,2025-12-26 09:17:48
157133,エスパス上野本館,2025-03-16,チバリヨ2,2031,-1988,3933,0,0,-,2025-12-26 09:17:48
157134,エスパス上野本館,2025-03-16,Lパチスロ かぐや様は告らせたい,3061,-1989,4097,0,0,-,2025-12-26 09:17:48
157135,エスパス上野本館,2025-03-16,回胴黙示録カイジ 狂宴,3138,-2088,6200,0,0,-,2025-12-26 09:17:48
157136,エスパス上野本館,2025-03-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-2090,2397,0,0,-,2025-12-26 09:17:48
157137,エスパス上野本館,2025-03-16,Lパチスロからくりサーカス,3056,-2099,3802,0,0,-,2025-12-26 09:17:48
157138,エスパス上野本館,2025-03-16,Lパチスロからくりサーカス,3055,-2203,3468,0,0,-,2025-12-26 09:17:48
157139,エスパス上野本館,2025-03-16,マイジャグラーV,2118,-2204,3769,4,11,1/251,2025-12-26 09:17:48
157140,エスパス上野本館,2025-03-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2288,3148,0,0,-,2025-12-26 09:17:48
157141,エスパス上野本館,2025-03-16,スマスロ モンスターハンターライズ,3077,-2289,2138,0,0,-,2025-12-26 09:17:48
157142,エスパス上野本館,2025-03-16,スマスロモンキーターンV,3110,-2498,5212,0,0,-,2025-12-26 09:17:48
157143,エスパス上野本館,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2586,3175,4,7,1/289,2025-12-26 09:17:48
157144,エスパス上野本館,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2587,5718,0,0,-,2025-12-26 09:17:48
157145,エスパス上野本館,2025-03-16,Lパチスロ かぐや様は告らせたい,3059,-2696,2090,0,0,-,2025-12-26 09:17:48
157146,エスパス上野本館,2025-03-16,押忍！番長4,3031,-2705,5078,0,0,-,2025-12-26 09:17:48
157147,エスパス上野本館,2025-03-16,Lパチスロからくりサーカス,3053,-2796,3712,0,0,-,2025-12-26 09:17:48
157148,エスパス上野本館,2025-03-16,スマスロモンキーターンV,3109,-2798,4514,0,0,-,2025-12-26 09:17:48
157149,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2126,-2799,5174,0,0,-,2025-12-26 09:17:48
157150,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ,2043,-2889,5673,0,0,-,2025-12-26 09:17:48
157151,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2131,-3191,8533,0,0,-,2025-12-26 09:17:48
157152,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ,2041,-3199,6164,0,0,-,2025-12-26 09:17:48
157153,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ,2048,-3288,5814,0,0,-,2025-12-26 09:17:48
157154,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2175,-3409,3672,0,0,-,2025-12-26 09:17:48
157155,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2174,-3984,6482,0,0,-,2025-12-26 09:17:48
157156,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2128,-4087,6665,0,0,-,2025-12-26 09:17:48
157157,エスパス上野本館,2025-03-16,スマスロ モンスターハンターライズ,3080,-4199,4682,0,0,-,2025-12-26 09:17:48
157158,エスパス上野本館,2025-03-16,L東京喰種,3041,-4790,8914,0,0,-,2025-12-26 09:17:48
157159,エスパス上野本館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2036,-5502,6934,0,0,-,2025-12-26 09:17:48
157160,エスパス上野本館,2025-03-16,L東京喰種,3181,-5885,7093,0,0,-,2025-12-26 09:17:48
