id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
190680,エスパス上野本館,2025-06-19,マイジャグラーV,2015,202,2677,11,8,1/141,2025-12-26 09:17:49
190681,エスパス上野本館,2025-06-19,ゴーゴージャグラー３,2081,110,6801,28,18,1/148,2025-12-26 09:17:49
190682,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2065,109,1972,7,7,1/141,2025-12-26 09:17:49
190683,エスパス上野本館,2025-06-19,スターハナハナ-30,2137,109,527,0,0,-,2025-12-26 09:17:49
190684,エスパス上野本館,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,3176,108,35,0,0,-,2025-12-26 09:17:49
190685,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3007,108,126,1,1,1/63,2025-12-26 09:17:49
190686,エスパス上野本館,2025-06-19,スマスロ 七つの魔剣が支配する,3134,108,1560,0,0,-,2025-12-26 09:17:49
190687,エスパス上野本館,2025-06-19,Lゴジラ対エヴァンゲリオン,3049,106,768,0,0,-,2025-12-26 09:17:49
190688,エスパス上野本館,2025-06-19,マイジャグラーV,2003,105,1948,8,6,1/139,2025-12-26 09:17:49
190689,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3009,103,297,3,1,1/74,2025-12-26 09:17:49
190690,エスパス上野本館,2025-06-19,ミスタージャグラー,2092,101,1554,0,0,-,2025-12-26 09:17:49
190691,エスパス上野本館,2025-06-19,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
190692,エスパス上野本館,2025-06-19,Lパチスロ ありふれた職業で世界最強,3169,0,0,0,0,-,2025-12-26 09:17:49
190693,エスパス上野本館,2025-06-19,マイジャグラーV,2123,0,3551,11,14,1/142,2025-12-26 09:17:49
190694,エスパス上野本館,2025-06-19,キングハナハナ-30,2146,0,40,0,0,-,2025-12-26 09:17:49
190695,エスパス上野本館,2025-06-19,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:49
190696,エスパス上野本館,2025-06-19,Lサラリーマン金太郎,3148,0,57,0,0,-,2025-12-26 09:17:49
190697,エスパス上野本館,2025-06-19,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:49
190698,エスパス上野本館,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:49
190699,エスパス上野本館,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:49
190700,エスパス上野本館,2025-06-19,ウルトラミラクルジャグラー,2112,0,997,0,0,-,2025-12-26 09:17:49
190701,エスパス上野本館,2025-06-19,ウルトラミラクルジャグラー,2113,0,770,0,0,-,2025-12-26 09:17:49
190702,エスパス上野本館,2025-06-19,スターハナハナ-30,2140,0,1190,0,0,-,2025-12-26 09:17:49
190703,エスパス上野本館,2025-06-19,バーサスリヴァイズ,2048,0,0,0,0,-,2025-12-26 09:17:49
190704,エスパス上野本館,2025-06-19,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:49
190705,エスパス上野本館,2025-06-19,スマスロ真・北斗無双,3168,0,641,3,0,1/214,2025-12-26 09:17:49
190706,エスパス上野本館,2025-06-19,ファンキージャグラー２ＫＴ,2105,0,3149,13,7,1/157,2025-12-26 09:17:49
190707,エスパス上野本館,2025-06-19,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
190708,エスパス上野本館,2025-06-19,L真・一騎当千,3145,0,0,0,0,-,2025-12-26 09:17:49
190709,エスパス上野本館,2025-06-19,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
190710,エスパス上野本館,2025-06-19,ゴーゴージャグラー３,2080,0,2217,9,5,1/158,2025-12-26 09:17:49
190711,エスパス上野本館,2025-06-19,L真・一騎当千,3146,0,0,0,0,-,2025-12-26 09:17:49
190712,エスパス上野本館,2025-06-19,Lパチスロからくりサーカス,3053,0,87,0,0,-,2025-12-26 09:17:49
190713,エスパス上野本館,2025-06-19,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:49
190714,エスパス上野本館,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:49
190715,エスパス上野本館,2025-06-19,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:49
190716,エスパス上野本館,2025-06-19,スマスロ ギルティクラウン2,3187,0,853,0,0,-,2025-12-26 09:17:49
190717,エスパス上野本館,2025-06-19,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:49
190718,エスパス上野本館,2025-06-19,チバリヨ2,2154,0,0,0,0,-,2025-12-26 09:17:49
190719,エスパス上野本館,2025-06-19,L ToLOVEるダークネス,3022,0,0,0,0,-,2025-12-26 09:17:49
190720,エスパス上野本館,2025-06-19,ハッピージャグラーＶＩＩＩ,2021,0,1144,5,3,1/143,2025-12-26 09:17:49
190721,エスパス上野本館,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
190722,エスパス上野本館,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:49
190723,エスパス上野本館,2025-06-19,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:49
190724,エスパス上野本館,2025-06-19,マイジャグラーV,2017,0,2679,11,4,1/179,2025-12-26 09:17:49
190725,エスパス上野本館,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,3177,0,0,0,0,-,2025-12-26 09:17:49
190726,エスパス上野本館,2025-06-19,チバリヨ2,2155,0,0,0,0,-,2025-12-26 09:17:49
190727,エスパス上野本館,2025-06-19,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:49
190728,エスパス上野本館,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,0,138,0,0,-,2025-12-26 09:17:49
190729,エスパス上野本館,2025-06-19,L東京喰種,3042,-90,876,0,0,-,2025-12-26 09:17:49
190730,エスパス上野本館,2025-06-19,L島娘,2153,-90,663,0,0,-,2025-12-26 09:17:49
190731,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3119,-90,584,5,1,1/97,2025-12-26 09:17:49
190732,エスパス上野本館,2025-06-19,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-91,2104,0,0,-,2025-12-26 09:17:49
190733,エスパス上野本館,2025-06-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-91,355,0,0,-,2025-12-26 09:17:49
190734,エスパス上野本館,2025-06-19,押忍！番長4,3029,-91,376,0,0,-,2025-12-26 09:17:49
190735,エスパス上野本館,2025-06-19,翔べ！ハーレムエース,2032,-91,452,0,0,-,2025-12-26 09:17:49
190736,エスパス上野本館,2025-06-19,ハッピージャグラーＶＩＩＩ,2020,-92,1054,3,2,1/211,2025-12-26 09:17:49
190737,エスパス上野本館,2025-06-19,スマスロ ゴッドイーター リザレクション,3097,-93,812,0,0,-,2025-12-26 09:17:49
190738,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3115,-93,340,2,1,1/113,2025-12-26 09:17:49
190739,エスパス上野本館,2025-06-19,スマスロ シャーマンキング,3154,-93,1712,0,0,-,2025-12-26 09:17:49
190740,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3118,-94,368,2,1,1/123,2025-12-26 09:17:49
190741,エスパス上野本館,2025-06-19,Lパチスロ ありふれた職業で世界最強,3170,-94,651,0,0,-,2025-12-26 09:17:49
190742,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3116,-95,1410,10,3,1/108,2025-12-26 09:17:49
190743,エスパス上野本館,2025-06-19,Lパチスロからくりサーカス,3056,-95,95,0,0,-,2025-12-26 09:17:49
190744,エスパス上野本館,2025-06-19,Lラブ嬢3～Wご指名はいかがですか?～,3172,-96,207,0,0,-,2025-12-26 09:17:49
190745,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2058,-97,938,3,2,1/188,2025-12-26 09:17:49
190746,エスパス上野本館,2025-06-19,ファンキージャグラー２ＫＴ,2107,-97,1485,5,3,1/186,2025-12-26 09:17:49
190747,エスパス上野本館,2025-06-19,Lパチスロからくりサーカス,3055,-98,90,0,0,-,2025-12-26 09:17:49
190748,エスパス上野本館,2025-06-19,マイジャグラーV,2009,-99,3494,13,9,1/159,2025-12-26 09:17:49
190749,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2060,-99,4460,17,13,1/149,2025-12-26 09:17:49
190750,エスパス上野本館,2025-06-19,マイジャグラーV,2128,-103,4186,14,13,1/155,2025-12-26 09:17:49
190751,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2026,-190,4750,17,12,1/164,2025-12-26 09:17:49
190752,エスパス上野本館,2025-06-19,Lゴジラ,3140,-190,892,0,0,-,2025-12-26 09:17:49
190753,エスパス上野本館,2025-06-19,キングハナハナ-30,2168,-191,650,0,0,-,2025-12-26 09:17:49
190754,エスパス上野本館,2025-06-19,Lパチスロからくりサーカス,3058,-191,135,0,0,-,2025-12-26 09:17:49
190755,エスパス上野本館,2025-06-19,ゴーゴージャグラー３,2077,-191,169,0,0,-,2025-12-26 09:17:49
190756,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2061,-192,2277,7,7,1/163,2025-12-26 09:17:49
190757,エスパス上野本館,2025-06-19,キングハナハナ-30,2143,-192,175,0,0,-,2025-12-26 09:17:49
190758,エスパス上野本館,2025-06-19,ウルトラミラクルジャグラー,2111,-192,1260,0,0,-,2025-12-26 09:17:49
190759,エスパス上野本館,2025-06-19,マイジャグラーV,2127,-193,1884,4,10,1/135,2025-12-26 09:17:49
190760,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3010,-195,2089,15,3,1/116,2025-12-26 09:17:49
190761,エスパス上野本館,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-195,199,0,0,-,2025-12-26 09:17:49
190762,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3011,-195,964,7,2,1/107,2025-12-26 09:17:49
190763,エスパス上野本館,2025-06-19,スマスロ モンスターハンターライズ,3076,-195,213,0,0,-,2025-12-26 09:17:49
190764,エスパス上野本館,2025-06-19,スマスロ ギルティクラウン2,3188,-196,1272,0,0,-,2025-12-26 09:17:49
190765,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2067,-196,2070,7,5,1/173,2025-12-26 09:17:49
190766,エスパス上野本館,2025-06-19,ジャグラーガールズSS,2074,-197,175,0,0,-,2025-12-26 09:17:49
190767,エスパス上野本館,2025-06-19,キングハナハナ-30,2170,-197,2697,0,0,-,2025-12-26 09:17:49
190768,エスパス上野本館,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-198,147,0,0,-,2025-12-26 09:17:49
190769,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2164,-198,182,0,0,-,2025-12-26 09:17:49
190770,エスパス上野本館,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-198,206,0,0,-,2025-12-26 09:17:49
190771,エスパス上野本館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2132,-198,168,0,0,-,2025-12-26 09:17:49
190772,エスパス上野本館,2025-06-19,ゴーゴージャグラー３,2082,-199,2163,8,5,1/166,2025-12-26 09:17:49
190773,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3114,-290,435,3,1,1/109,2025-12-26 09:17:49
190774,エスパス上野本館,2025-06-19,ゴーゴージャグラー３,2087,-292,571,1,2,1/190,2025-12-26 09:17:49
190775,エスパス上野本館,2025-06-19,Lパチスロ かぐや様は告らせたい,3063,-293,2970,0,0,-,2025-12-26 09:17:49
190776,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3117,-294,1490,11,3,1/106,2025-12-26 09:17:49
190777,エスパス上野本館,2025-06-19,ファンキージャグラー２ＫＴ,2106,-294,1609,5,4,1/179,2025-12-26 09:17:49
190778,エスパス上野本館,2025-06-19,ジャグラーガールズSS,2072,-294,542,0,0,-,2025-12-26 09:17:49
190779,エスパス上野本館,2025-06-19,ハッピージャグラーＶＩＩＩ,2019,-295,1195,4,2,1/199,2025-12-26 09:17:49
190780,エスパス上野本館,2025-06-19,キングハナハナ-30,2142,-295,1460,0,0,-,2025-12-26 09:17:49
190781,エスパス上野本館,2025-06-19,Lスマスロ北斗の拳,3004,-296,398,1,1,1/199,2025-12-26 09:17:49
190782,エスパス上野本館,2025-06-19,スマスロニューパルサーBT,2035,-297,1938,0,0,-,2025-12-26 09:17:49
190783,エスパス上野本館,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-297,673,0,0,-,2025-12-26 09:17:49
190784,エスパス上野本館,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-297,872,0,0,-,2025-12-26 09:17:49
190785,エスパス上野本館,2025-06-19,Lゴジラ対エヴァンゲリオン,3050,-297,302,0,0,-,2025-12-26 09:17:49
190786,エスパス上野本館,2025-06-19,Lパチスロからくりサーカス,3182,-298,185,0,0,-,2025-12-26 09:17:49
190787,エスパス上野本館,2025-06-19,SアイムジャグラーＥＸ,2063,-298,343,0,1,1/343,2025-12-26 09:17:49
