id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
189180,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2056,1308,8600,36,29,1/132,2025-12-26 09:17:49
189181,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2151,1308,2962,0,0,-,2025-12-26 09:17:49
189182,エスパス上野本館,2025-06-15,ハッピージャグラーＶＩＩＩ,2023,1307,6882,30,19,1/140,2025-12-26 09:17:49
189183,エスパス上野本館,2025-06-15,ハッピージャグラーＶＩＩＩ,2020,1210,6968,31,19,1/139,2025-12-26 09:17:49
189184,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2083,1203,8344,38,26,1/130,2025-12-26 09:17:49
189185,エスパス上野本館,2025-06-15,マイジャグラーV,2098,1112,9766,39,29,1/144,2025-12-26 09:17:49
189186,エスパス上野本館,2025-06-15,キングハナハナ-30,2141,1108,4842,0,0,-,2025-12-26 09:17:49
189187,エスパス上野本館,2025-06-15,押忍！番長4,3026,1107,2606,0,0,-,2025-12-26 09:17:49
189188,エスパス上野本館,2025-06-15,ジャグラーガールズSS,2072,1107,6766,0,0,-,2025-12-26 09:17:49
189189,エスパス上野本館,2025-06-15,Lパチスロからくりサーカス,3055,1015,3580,0,0,-,2025-12-26 09:17:49
189190,エスパス上野本館,2025-06-15,ハッピージャグラーＶＩＩＩ,2019,1008,7779,33,26,1/132,2025-12-26 09:17:49
189191,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2149,1007,5358,0,0,-,2025-12-26 09:17:49
189192,エスパス上野本館,2025-06-15,Lパチスロ かぐや様は告らせたい,3064,1007,5144,0,0,-,2025-12-26 09:17:49
189193,エスパス上野本館,2025-06-15,スマート沖スロ ドラゴンハナハナ～閃光～,2179,1006,4214,0,0,-,2025-12-26 09:17:49
189194,エスパス上野本館,2025-06-15,マイジャグラーV,2121,1004,8460,33,29,1/136,2025-12-26 09:17:49
189195,エスパス上野本館,2025-06-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,1001,2838,0,0,-,2025-12-26 09:17:49
189196,エスパス上野本館,2025-06-15,スマート沖スロ ドラゴンハナハナ～閃光～,2180,1001,6887,0,0,-,2025-12-26 09:17:49
189197,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2164,914,2478,0,0,-,2025-12-26 09:17:49
189198,エスパス上野本館,2025-06-15,スマスロ シャーマンキング,3155,914,1810,0,0,-,2025-12-26 09:17:49
189199,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2024,910,7038,29,20,1/144,2025-12-26 09:17:49
189200,エスパス上野本館,2025-06-15,スマスロ 七つの魔剣が支配する,3135,909,809,0,0,-,2025-12-26 09:17:49
189201,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2161,904,2241,0,0,-,2025-12-26 09:17:49
189202,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2068,810,7104,27,24,1/139,2025-12-26 09:17:49
189203,エスパス上野本館,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,806,1815,0,0,-,2025-12-26 09:17:49
189204,エスパス上野本館,2025-06-15,ウルトラミラクルジャグラー,2112,804,5929,0,0,-,2025-12-26 09:17:49
189205,エスパス上野本館,2025-06-15,マイジャグラーV,2002,803,7567,27,30,1/133,2025-12-26 09:17:49
189206,エスパス上野本館,2025-06-15,吉宗,3034,802,5532,0,0,-,2025-12-26 09:17:49
189207,エスパス上野本館,2025-06-15,スマスロモンキーターンV,3110,801,2806,0,0,-,2025-12-26 09:17:49
189208,エスパス上野本館,2025-06-15,スマスロ スーパーブラックジャック,3084,716,3054,0,0,-,2025-12-26 09:17:49
189209,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2053,713,7460,31,20,1/146,2025-12-26 09:17:49
189210,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ,2040,711,5357,0,0,-,2025-12-26 09:17:49
189211,エスパス上野本館,2025-06-15,ジャグラーガールズSS,2074,709,7213,0,0,-,2025-12-26 09:17:49
189212,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2130,709,4979,0,0,-,2025-12-26 09:17:49
189213,エスパス上野本館,2025-06-15,L東京喰種,3044,708,7964,0,0,-,2025-12-26 09:17:49
189214,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2051,707,8488,30,35,1/131,2025-12-26 09:17:49
189215,エスパス上野本館,2025-06-15,回胴黙示録カイジ 狂宴,3159,609,5574,0,0,-,2025-12-26 09:17:49
189216,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2163,609,4195,0,0,-,2025-12-26 09:17:49
189217,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2084,608,8184,34,23,1/144,2025-12-26 09:17:49
189218,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2066,606,7653,31,18,1/156,2025-12-26 09:17:49
189219,エスパス上野本館,2025-06-15,Lパチスロ炎炎ノ消防隊,3160,603,4018,0,0,-,2025-12-26 09:17:49
189220,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2174,602,1119,0,0,-,2025-12-26 09:17:49
189221,エスパス上野本館,2025-06-15,チバリヨ2,2154,601,4495,0,0,-,2025-12-26 09:17:49
189222,エスパス上野本館,2025-06-15,沖ドキ！BLACK,2038,601,3889,0,0,-,2025-12-26 09:17:49
189223,エスパス上野本館,2025-06-15,スマスロ モンスターハンターライズ,3079,516,1426,0,0,-,2025-12-26 09:17:49
189224,エスパス上野本館,2025-06-15,マイジャグラーV,2094,516,8643,33,27,1/144,2025-12-26 09:17:49
189225,エスパス上野本館,2025-06-15,新ハナビ,2043,515,7262,0,0,-,2025-12-26 09:17:49
189226,エスパス上野本館,2025-06-15,マイジャグラーV,2123,514,8014,32,21,1/151,2025-12-26 09:17:49
189227,エスパス上野本館,2025-06-15,マイジャグラーV,2012,513,6640,25,22,1/141,2025-12-26 09:17:49
189228,エスパス上野本館,2025-06-15,マイジャグラーV,2129,506,7037,26,23,1/144,2025-12-26 09:17:49
189229,エスパス上野本館,2025-06-15,Lパチスロ かぐや様は告らせたい,3063,502,2023,0,0,-,2025-12-26 09:17:49
189230,エスパス上野本館,2025-06-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,410,187,0,0,-,2025-12-26 09:17:49
189231,エスパス上野本館,2025-06-15,いざ！番長,3036,407,7463,0,0,-,2025-12-26 09:17:49
189232,エスパス上野本館,2025-06-15,キングハナハナ-30,2148,405,6230,0,0,-,2025-12-26 09:17:49
189233,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2059,404,7199,30,17,1/153,2025-12-26 09:17:49
189234,エスパス上野本館,2025-06-15,マイジャグラーV,2127,403,7634,28,24,1/147,2025-12-26 09:17:49
189235,エスパス上野本館,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,403,3337,0,0,-,2025-12-26 09:17:49
189236,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2172,403,5389,0,0,-,2025-12-26 09:17:49
189237,エスパス上野本館,2025-06-15,沖ドキ!ゴージャス 30Φ,2134,402,3355,0,0,-,2025-12-26 09:17:49
189238,エスパス上野本館,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,401,982,0,0,-,2025-12-26 09:17:49
189239,エスパス上野本館,2025-06-15,マイジャグラーV,2014,401,8239,33,21,1/153,2025-12-26 09:17:49
189240,エスパス上野本館,2025-06-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,315,3420,0,0,-,2025-12-26 09:17:49
189241,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2027,312,7112,27,21,1/148,2025-12-26 09:17:49
189242,エスパス上野本館,2025-06-15,新ハナビ,2046,311,6131,0,0,-,2025-12-26 09:17:49
189243,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3013,310,215,2,1,1/72,2025-12-26 09:17:49
189244,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3002,310,2563,21,5,1/99,2025-12-26 09:17:49
189245,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3012,309,459,6,2,1/57,2025-12-26 09:17:49
189246,エスパス上野本館,2025-06-15,マイジャグラーV,2009,309,7294,30,18,1/152,2025-12-26 09:17:49
189247,エスパス上野本館,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,304,165,0,0,-,2025-12-26 09:17:49
189248,エスパス上野本館,2025-06-15,マイジャグラーV,2128,303,8199,27,32,1/139,2025-12-26 09:17:49
189249,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3123,301,162,3,1,1/41,2025-12-26 09:17:49
189250,エスパス上野本館,2025-06-15,スマスロ モンスターハンターライズ,3076,301,2018,0,0,-,2025-12-26 09:17:49
189251,エスパス上野本館,2025-06-15,ウルトラミラクルジャグラー,2114,301,8429,0,0,-,2025-12-26 09:17:49
189252,エスパス上野本館,2025-06-15,翔べ！ハーレムエース,2032,210,5321,0,0,-,2025-12-26 09:17:49
189253,エスパス上野本館,2025-06-15,マイジャグラーV,2011,209,7544,27,22,1/154,2025-12-26 09:17:49
189254,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2162,209,1483,0,0,-,2025-12-26 09:17:49
189255,エスパス上野本館,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,3176,208,1306,0,0,-,2025-12-26 09:17:49
189256,エスパス上野本館,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,3178,207,1343,0,0,-,2025-12-26 09:17:49
189257,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2058,207,5553,24,10,1/163,2025-12-26 09:17:49
189258,エスパス上野本館,2025-06-15,Lパチスロ ダンベル何キロ持てる？,3153,207,306,0,0,-,2025-12-26 09:17:49
189259,エスパス上野本館,2025-06-15,マイジャグラーV,2001,203,7919,28,29,1/139,2025-12-26 09:17:49
189260,エスパス上野本館,2025-06-15,マイジャグラーV,2093,203,7698,32,17,1/157,2025-12-26 09:17:49
189261,エスパス上野本館,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,203,2641,0,0,-,2025-12-26 09:17:49
189262,エスパス上野本館,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,3177,202,2619,0,0,-,2025-12-26 09:17:49
189263,エスパス上野本館,2025-06-15,バーサスリヴァイズ,2048,201,3093,0,0,-,2025-12-26 09:17:49
189264,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2065,114,8514,32,24,1/152,2025-12-26 09:17:49
189265,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2077,110,7714,27,30,1/135,2025-12-26 09:17:49
189266,エスパス上野本館,2025-06-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,108,2083,0,0,-,2025-12-26 09:17:49
189267,エスパス上野本館,2025-06-15,Lサラリーマン金太郎,3148,108,235,0,0,-,2025-12-26 09:17:49
189268,エスパス上野本館,2025-06-15,マイジャグラーV,2099,107,6993,27,14,1/171,2025-12-26 09:17:49
189269,エスパス上野本館,2025-06-15,キングハナハナ-30,2169,107,9139,0,0,-,2025-12-26 09:17:49
189270,エスパス上野本館,2025-06-15,スマスロ 七つの魔剣が支配する,3134,106,1483,0,0,-,2025-12-26 09:17:49
189271,エスパス上野本館,2025-06-15,押忍！番長4,3027,103,39,0,0,-,2025-12-26 09:17:49
189272,エスパス上野本館,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,102,570,0,0,-,2025-12-26 09:17:49
189273,エスパス上野本館,2025-06-15,スマスロ シャーマンキング,3154,101,55,0,0,-,2025-12-26 09:17:49
189274,エスパス上野本館,2025-06-15,マイジャグラーV,2013,101,7234,25,30,1/132,2025-12-26 09:17:49
189275,エスパス上野本館,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,283,0,0,-,2025-12-26 09:17:49
189276,エスパス上野本館,2025-06-15,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:49
189277,エスパス上野本館,2025-06-15,マイジャグラーV,2120,0,7037,26,22,1/147,2025-12-26 09:17:49
189278,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2076,0,5888,26,13,1/151,2025-12-26 09:17:49
189279,エスパス上野本館,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,0,474,0,0,-,2025-12-26 09:17:49
189280,エスパス上野本館,2025-06-15,Lパチスロ シン・エヴァンゲリオン,3179,0,1730,0,0,-,2025-12-26 09:17:49
189281,エスパス上野本館,2025-06-15,スマスロニューパルサーBT,2034,0,4774,0,0,-,2025-12-26 09:17:49
189282,エスパス上野本館,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,2031,0,3251,12,5,1/191,2025-12-26 09:17:49
189283,エスパス上野本館,2025-06-15,マイジャグラーV,2096,0,7910,25,28,1/149,2025-12-26 09:17:49
189284,エスパス上野本館,2025-06-15,キングハナハナ-30,2147,-92,5548,0,0,-,2025-12-26 09:17:49
189285,エスパス上野本館,2025-06-15,キングハナハナ-30,2168,-96,4720,0,0,-,2025-12-26 09:17:49
189286,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2064,-96,7467,29,13,1/178,2025-12-26 09:17:49
189287,エスパス上野本館,2025-06-15,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-96,8385,0,0,-,2025-12-26 09:17:49
189288,エスパス上野本館,2025-06-15,L真・一騎当千,3145,-98,956,0,0,-,2025-12-26 09:17:49
189289,エスパス上野本館,2025-06-15,スマスロ バイオハザード5,3074,-99,338,0,0,-,2025-12-26 09:17:49
189290,エスパス上野本館,2025-06-15,ゴーゴージャグラー３,2085,-101,6654,26,20,1/145,2025-12-26 09:17:49
189291,エスパス上野本館,2025-06-15,ハッピージャグラーＶＩＩＩ,2021,-101,7769,27,26,1/147,2025-12-26 09:17:49
189292,エスパス上野本館,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-190,272,0,0,-,2025-12-26 09:17:49
189293,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3184,-193,2486,18,5,1/108,2025-12-26 09:17:49
189294,エスパス上野本館,2025-06-15,回胴黙示録カイジ 狂宴,3157,-196,1423,0,0,-,2025-12-26 09:17:49
189295,エスパス上野本館,2025-06-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-197,1330,0,0,-,2025-12-26 09:17:49
189296,エスパス上野本館,2025-06-15,沖ドキ！BLACK,2036,-197,6025,0,0,-,2025-12-26 09:17:49
189297,エスパス上野本館,2025-06-15,翔べ！ハーレムエース,2033,-197,2553,0,0,-,2025-12-26 09:17:49
189298,エスパス上野本館,2025-06-15,マイジャグラーV,2015,-197,9063,29,33,1/146,2025-12-26 09:17:49
189299,エスパス上野本館,2025-06-15,バーサスリヴァイズ,2049,-198,1577,0,0,-,2025-12-26 09:17:49
189300,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3122,-296,939,8,2,1/94,2025-12-26 09:17:49
189301,エスパス上野本館,2025-06-15,L ToLOVEるダークネス,3020,-296,491,0,0,-,2025-12-26 09:17:49
189302,エスパス上野本館,2025-06-15,Lラブ嬢3～Wご指名はいかがですか?～,3172,-296,589,0,0,-,2025-12-26 09:17:49
189303,エスパス上野本館,2025-06-15,スマスロ シャーマンキング,3156,-296,2071,0,0,-,2025-12-26 09:17:49
189304,エスパス上野本館,2025-06-15,スマスロ ゴッドイーター リザレクション,3099,-296,1837,0,0,-,2025-12-26 09:17:49
189305,エスパス上野本館,2025-06-15,ハッピージャグラーＶＩＩＩ,2018,-297,7303,27,14,1/178,2025-12-26 09:17:49
189306,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2050,-297,6408,23,20,1/149,2025-12-26 09:17:49
189307,エスパス上野本館,2025-06-15,Lパチスロ ダンベル何キロ持てる？,3151,-297,518,0,0,-,2025-12-26 09:17:49
189308,エスパス上野本館,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-298,886,0,0,-,2025-12-26 09:17:49
189309,エスパス上野本館,2025-06-15,Lパチスロ ありふれた職業で世界最強,3170,-298,342,0,0,-,2025-12-26 09:17:49
189310,エスパス上野本館,2025-06-15,Lスマスロ北斗の拳,3114,-298,2099,14,4,1/117,2025-12-26 09:17:49
189311,エスパス上野本館,2025-06-15,スマスロモンキーターンV,3111,-302,4267,0,0,-,2025-12-26 09:17:49
189312,エスパス上野本館,2025-06-15,SアイムジャグラーＥＸ,2060,-303,7306,26,20,1/159,2025-12-26 09:17:49
189313,エスパス上野本館,2025-06-15,スマスロ ゴッドイーター リザレクション,3102,-304,4894,0,0,-,2025-12-26 09:17:49
189314,エスパス上野本館,2025-06-15,沖ドキ！ＧＯＬＤ,2165,-393,4544,0,0,-,2025-12-26 09:17:49
189315,エスパス上野本館,2025-06-15,マイジャグラーV,2008,-394,9125,29,38,1/136,2025-12-26 09:17:49
189316,エスパス上野本館,2025-06-15,スマスロモンキーターンV,3104,-395,2590,0,0,-,2025-12-26 09:17:49
189317,エスパス上野本館,2025-06-15,Lパチスロ かぐや様は告らせたい,3062,-395,2671,0,0,-,2025-12-26 09:17:49
189318,エスパス上野本館,2025-06-15,新ハナビ,2045,-397,6865,0,0,-,2025-12-26 09:17:49
189319,エスパス上野本館,2025-06-15,チバリヨ2,2156,-398,3136,0,0,-,2025-12-26 09:17:49
189320,エスパス上野本館,2025-06-15,スマスロ真・北斗無双,3168,-398,602,4,0,1/151,2025-12-26 09:17:49
189321,エスパス上野本館,2025-06-15,L真・一騎当千,3146,-398,481,0,0,-,2025-12-26 09:17:49
