id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
185663,エスパス上野本館,2025-06-05,Lパチスロ シン・エヴァンゲリオン,3179,-197,374,0,0,-,2025-12-26 09:17:49
185664,エスパス上野本館,2025-06-05,ゴーゴージャグラー３,2082,-197,7499,28,28,1/134,2025-12-26 09:17:49
185665,エスパス上野本館,2025-06-05,スマスロ ゴッドイーター リザレクション,3097,-197,133,0,0,-,2025-12-26 09:17:49
185666,エスパス上野本館,2025-06-05,新ハナビ,2045,-290,1044,0,0,-,2025-12-26 09:17:49
185667,エスパス上野本館,2025-06-05,キングハナハナ-30,2146,-291,751,0,0,-,2025-12-26 09:17:49
185668,エスパス上野本館,2025-06-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-291,676,0,0,-,2025-12-26 09:17:49
185669,エスパス上野本館,2025-06-05,Lルパン三世 大航海者の秘宝,3046,-291,195,0,0,-,2025-12-26 09:17:49
185670,エスパス上野本館,2025-06-05,ジャグラーガールズSS,2074,-292,6258,0,0,-,2025-12-26 09:17:49
185671,エスパス上野本館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-292,1434,4,3,1/205,2025-12-26 09:17:49
185672,エスパス上野本館,2025-06-05,スマスロ ゴッドイーター リザレクション,3098,-293,396,0,0,-,2025-12-26 09:17:49
185673,エスパス上野本館,2025-06-05,L ToLOVEるダークネス,3070,-294,1485,0,0,-,2025-12-26 09:17:49
185674,エスパス上野本館,2025-06-05,スターハナハナ-30,2137,-295,1506,0,0,-,2025-12-26 09:17:49
185675,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ,2041,-295,201,0,0,-,2025-12-26 09:17:49
185676,エスパス上野本館,2025-06-05,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-296,1545,0,0,-,2025-12-26 09:17:49
185677,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2131,-298,3548,0,0,-,2025-12-26 09:17:49
185678,エスパス上野本館,2025-06-05,いざ！番長,3037,-299,6815,0,0,-,2025-12-26 09:17:49
185679,エスパス上野本館,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-304,997,0,0,-,2025-12-26 09:17:49
185680,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2052,-391,7714,27,21,1/161,2025-12-26 09:17:49
185681,エスパス上野本館,2025-06-05,マイジャグラーV,2012,-392,7947,27,24,1/156,2025-12-26 09:17:49
185682,エスパス上野本館,2025-06-05,L東京喰種,3043,-392,3060,0,0,-,2025-12-26 09:17:49
185683,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3006,-392,715,3,1,1/179,2025-12-26 09:17:49
185684,エスパス上野本館,2025-06-05,押忍！番長4,3026,-395,3515,0,0,-,2025-12-26 09:17:49
185685,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3009,-396,630,4,1,1/126,2025-12-26 09:17:49
185686,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3117,-398,978,7,4,1/89,2025-12-26 09:17:49
185687,エスパス上野本館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3025,-399,608,0,0,-,2025-12-26 09:17:49
185688,エスパス上野本館,2025-06-05,マイジャグラーV,2125,-490,8656,28,27,1/157,2025-12-26 09:17:49
185689,エスパス上野本館,2025-06-05,回胴黙示録カイジ 狂宴,3158,-493,533,0,0,-,2025-12-26 09:17:49
185690,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3118,-495,676,2,1,1/225,2025-12-26 09:17:49
185691,エスパス上野本館,2025-06-05,キングハナハナ-30,2143,-497,1379,0,0,-,2025-12-26 09:17:49
185692,エスパス上野本館,2025-06-05,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-498,1916,0,0,-,2025-12-26 09:17:49
185693,エスパス上野本館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-498,727,0,0,-,2025-12-26 09:17:49
185694,エスパス上野本館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-499,1445,4,3,1/206,2025-12-26 09:17:49
185695,エスパス上野本館,2025-06-05,Lパチスロ ダンベル何キロ持てる？,3152,-505,694,0,0,-,2025-12-26 09:17:49
185696,エスパス上野本館,2025-06-05,キングハナハナ-30,2166,-590,4607,0,0,-,2025-12-26 09:17:49
185697,エスパス上野本館,2025-06-05,マイジャグラーV,2116,-591,5592,20,13,1/169,2025-12-26 09:17:49
185698,エスパス上野本館,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,-593,672,0,0,-,2025-12-26 09:17:49
185699,エスパス上野本館,2025-06-05,スマスロ スーパーブラックジャック,3084,-593,1570,0,0,-,2025-12-26 09:17:49
185700,エスパス上野本館,2025-06-05,スマスロ ゴッドイーター リザレクション,3102,-594,615,0,0,-,2025-12-26 09:17:49
185701,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3007,-594,1389,8,4,1/116,2025-12-26 09:17:49
185702,エスパス上野本館,2025-06-05,マイジャグラーV,2009,-595,5595,18,15,1/170,2025-12-26 09:17:49
185703,エスパス上野本館,2025-06-05,ゴーゴージャグラー３,2089,-596,3954,13,12,1/158,2025-12-26 09:17:49
185704,エスパス上野本館,2025-06-05,L ToLOVEるダークネス,3022,-598,685,0,0,-,2025-12-26 09:17:49
185705,エスパス上野本館,2025-06-05,ウルトラミラクルジャグラー,2112,-599,7930,0,0,-,2025-12-26 09:17:49
185706,エスパス上野本館,2025-06-05,スマスロ ゴッドイーター リザレクション,3100,-599,622,0,0,-,2025-12-26 09:17:49
185707,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ,2165,-690,858,0,0,-,2025-12-26 09:17:49
185708,エスパス上野本館,2025-06-05,スマスロ 七つの魔剣が支配する,3134,-690,789,0,0,-,2025-12-26 09:17:49
185709,エスパス上野本館,2025-06-05,バーサスリヴァイズ,2048,-692,2569,0,0,-,2025-12-26 09:17:49
185710,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2025,-693,9547,27,44,1/134,2025-12-26 09:17:49
185711,エスパス上野本館,2025-06-05,L真・一騎当千,3146,-693,528,0,0,-,2025-12-26 09:17:49
185712,エスパス上野本館,2025-06-05,スマスロ シャーマンキング,3156,-694,1334,0,0,-,2025-12-26 09:17:49
185713,エスパス上野本館,2025-06-05,キングハナハナ-30,2148,-696,3257,0,0,-,2025-12-26 09:17:49
185714,エスパス上野本館,2025-06-05,スマスロ バイオハザード5,3071,-697,4033,0,0,-,2025-12-26 09:17:49
185715,エスパス上野本館,2025-06-05,Lサラリーマン金太郎,3148,-697,680,0,0,-,2025-12-26 09:17:49
185716,エスパス上野本館,2025-06-05,ファンキージャグラー２ＫＴ,2107,-702,5065,15,11,1/195,2025-12-26 09:17:49
185717,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2056,-705,4335,12,14,1/167,2025-12-26 09:17:49
185718,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ,2042,-790,3226,0,0,-,2025-12-26 09:17:49
185719,エスパス上野本館,2025-06-05,新ハナビ,2044,-791,2617,0,0,-,2025-12-26 09:17:49
185720,エスパス上野本館,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-793,1138,0,0,-,2025-12-26 09:17:49
185721,エスパス上野本館,2025-06-05,新ハナビ,2043,-793,1738,0,0,-,2025-12-26 09:17:49
185722,エスパス上野本館,2025-06-05,キングハナハナ-30,2168,-794,973,0,0,-,2025-12-26 09:17:49
185723,エスパス上野本館,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-795,2800,0,0,-,2025-12-26 09:17:49
185724,エスパス上野本館,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,3176,-796,1358,0,0,-,2025-12-26 09:17:49
185725,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2130,-796,1291,0,0,-,2025-12-26 09:17:49
185726,エスパス上野本館,2025-06-05,バーサスリヴァイズ,2049,-797,4485,0,0,-,2025-12-26 09:17:49
185727,エスパス上野本館,2025-06-05,沖ドキ！BLACK,2037,-890,681,0,0,-,2025-12-26 09:17:49
185728,エスパス上野本館,2025-06-05,スマスロ ゴッドイーター リザレクション,3101,-896,1450,0,0,-,2025-12-26 09:17:49
185729,エスパス上野本館,2025-06-05,Lルパン三世 大航海者の秘宝,3045,-897,763,0,0,-,2025-12-26 09:17:49
185730,エスパス上野本館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-898,1252,0,0,-,2025-12-26 09:17:49
185731,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2069,-898,5984,19,17,1/166,2025-12-26 09:17:49
185732,エスパス上野本館,2025-06-05,Lパチスロ炎炎ノ消防隊,3160,-899,728,0,0,-,2025-12-26 09:17:49
185733,エスパス上野本館,2025-06-05,スマスロモンキーターンV,3110,-900,1750,0,0,-,2025-12-26 09:17:49
185734,エスパス上野本館,2025-06-05,Lパチスロからくりサーカス,3055,-990,952,0,0,-,2025-12-26 09:17:49
185735,エスパス上野本館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-991,2283,5,3,1/285,2025-12-26 09:17:49
185736,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ,2176,-993,3618,0,0,-,2025-12-26 09:17:49
185737,エスパス上野本館,2025-06-05,Lパチスロからくりサーカス,3054,-995,816,0,0,-,2025-12-26 09:17:49
185738,エスパス上野本館,2025-06-05,スマスロ バイオハザード5,3074,-995,1841,0,0,-,2025-12-26 09:17:49
185739,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2027,-998,6611,20,23,1/154,2025-12-26 09:17:49
185740,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3123,-1096,2224,11,5,1/139,2025-12-26 09:17:49
185741,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2024,-1097,4612,13,12,1/184,2025-12-26 09:17:49
185742,エスパス上野本館,2025-06-05,ファンキージャグラー２ＫＴ,2108,-1097,4131,12,12,1/172,2025-12-26 09:17:49
185743,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3116,-1098,1827,9,3,1/152,2025-12-26 09:17:49
185744,エスパス上野本館,2025-06-05,Lゴジラ,3140,-1100,948,0,0,-,2025-12-26 09:17:49
185745,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3119,-1102,3986,26,9,1/114,2025-12-26 09:17:49
185746,エスパス上野本館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1104,2272,0,0,-,2025-12-26 09:17:49
185747,エスパス上野本館,2025-06-05,スマスロモンキーターンV,3105,-1191,1662,0,0,-,2025-12-26 09:17:49
185748,エスパス上野本館,2025-06-05,スマスロモンキーターンV,3104,-1192,1493,0,0,-,2025-12-26 09:17:49
185749,エスパス上野本館,2025-06-05,Lルパン三世 大航海者の秘宝,3048,-1195,1163,0,0,-,2025-12-26 09:17:49
185750,エスパス上野本館,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1198,3359,0,0,-,2025-12-26 09:17:49
185751,エスパス上野本館,2025-06-05,ミスタージャグラー,2092,-1297,3972,0,0,-,2025-12-26 09:17:49
185752,エスパス上野本館,2025-06-05,マイジャグラーV,2103,-1297,5794,19,9,1/207,2025-12-26 09:17:49
185753,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2065,-1297,5756,14,19,1/174,2025-12-26 09:17:49
185754,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2151,-1298,2538,0,0,-,2025-12-26 09:17:49
185755,エスパス上野本館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1304,969,0,0,-,2025-12-26 09:17:49
185756,エスパス上野本館,2025-06-05,いざ！番長,3038,-1304,6788,0,0,-,2025-12-26 09:17:49
185757,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2054,-1305,4614,13,10,1/201,2025-12-26 09:17:49
185758,エスパス上野本館,2025-06-05,吉宗,3031,-1305,2025,0,0,-,2025-12-26 09:17:49
185759,エスパス上野本館,2025-06-05,スマスロ モンスターハンターライズ,3077,-1393,1144,0,0,-,2025-12-26 09:17:49
185760,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2175,-1399,2709,0,0,-,2025-12-26 09:17:49
185761,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2055,-1493,8128,23,30,1/153,2025-12-26 09:17:49
185762,エスパス上野本館,2025-06-05,ゴーゴージャグラー３,2080,-1496,8513,21,40,1/140,2025-12-26 09:17:49
185763,エスパス上野本館,2025-06-05,キングハナハナ-30,2142,-1499,4954,0,0,-,2025-12-26 09:17:49
185764,エスパス上野本館,2025-06-05,ゴーゴージャグラー３,2081,-1500,7426,21,26,1/158,2025-12-26 09:17:49
185765,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2067,-1501,4313,11,11,1/196,2025-12-26 09:17:49
185766,エスパス上野本館,2025-06-05,スマスロニューパルサーBT,2035,-1501,3181,0,0,-,2025-12-26 09:17:49
185767,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3001,-1505,5974,42,13,1/109,2025-12-26 09:17:49
185768,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3122,-1598,2112,9,4,1/162,2025-12-26 09:17:49
185769,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ,2164,-1598,3022,0,0,-,2025-12-26 09:17:49
185770,エスパス上野本館,2025-06-05,L島娘,2153,-1599,2212,0,0,-,2025-12-26 09:17:49
185771,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2053,-1603,6441,17,21,1/170,2025-12-26 09:17:49
185772,エスパス上野本館,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-1690,5932,0,0,-,2025-12-26 09:17:49
185773,エスパス上野本館,2025-06-05,マイジャグラーV,2100,-1697,6017,14,17,1/194,2025-12-26 09:17:49
185774,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2149,-1790,4166,0,0,-,2025-12-26 09:17:49
185775,エスパス上野本館,2025-06-05,スマスロ モンスターハンターライズ,3078,-1793,1790,0,0,-,2025-12-26 09:17:49
185776,エスパス上野本館,2025-06-05,沖ドキ！BLACK,2039,-1793,5349,0,0,-,2025-12-26 09:17:49
185777,エスパス上野本館,2025-06-05,マイジャグラーV,2013,-1896,5407,14,10,1/225,2025-12-26 09:17:49
185778,エスパス上野本館,2025-06-05,マイジャグラーV,2099,-1901,7211,18,20,1/190,2025-12-26 09:17:49
185779,エスパス上野本館,2025-06-05,いざ！番長,3035,-1904,7963,0,0,-,2025-12-26 09:17:49
185780,エスパス上野本館,2025-06-05,吉宗,3032,-1984,3965,0,0,-,2025-12-26 09:17:49
185781,エスパス上野本館,2025-06-05,Lパチスロ かぐや様は告らせたい,3063,-1987,2761,0,0,-,2025-12-26 09:17:49
185782,エスパス上野本館,2025-06-05,翔べ！ハーレムエース,2033,-1990,3230,0,0,-,2025-12-26 09:17:49
185783,エスパス上野本館,2025-06-05,スマスロモンキーターンV,3106,-2090,4072,0,0,-,2025-12-26 09:17:49
185784,エスパス上野本館,2025-06-05,スマスロ モンスターハンターライズ,3075,-2093,2963,0,0,-,2025-12-26 09:17:49
185785,エスパス上野本館,2025-06-05,スマスロ モンスターハンターライズ,3080,-2094,2052,0,0,-,2025-12-26 09:17:49
185786,エスパス上野本館,2025-06-05,SアイムジャグラーＥＸ,2026,-2094,4380,7,16,1/190,2025-12-26 09:17:49
185787,エスパス上野本館,2025-06-05,L ULTRAMAN,3125,-2200,5359,0,0,-,2025-12-26 09:17:49
185788,エスパス上野本館,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-2201,4244,0,0,-,2025-12-26 09:17:49
185789,エスパス上野本館,2025-06-05,スマスロモンキーターンV,3112,-2287,2154,0,0,-,2025-12-26 09:17:49
185790,エスパス上野本館,2025-06-05,ゴーゴージャグラー３,2079,-2392,4630,10,7,1/272,2025-12-26 09:17:49
185791,エスパス上野本館,2025-06-05,マイジャグラーV,2094,-2399,4680,9,10,1/246,2025-12-26 09:17:49
185792,エスパス上野本館,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-2490,4426,0,0,-,2025-12-26 09:17:49
185793,エスパス上野本館,2025-06-05,スマスロ ギルティクラウン2,3187,-2499,5342,0,0,-,2025-12-26 09:17:49
185794,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3114,-2589,2231,4,2,1/372,2025-12-26 09:17:49
185795,エスパス上野本館,2025-06-05,マイジャグラーV,2129,-2697,5202,10,11,1/248,2025-12-26 09:17:49
185796,エスパス上野本館,2025-06-05,L東京喰種,3040,-2798,2880,0,0,-,2025-12-26 09:17:49
185797,エスパス上野本館,2025-06-05,L東京喰種,3181,-3193,3397,0,0,-,2025-12-26 09:17:49
185798,エスパス上野本館,2025-06-05,Lスマスロ北斗の拳,3124,-3403,2813,3,3,1/469,2025-12-26 09:17:49
185799,エスパス上野本館,2025-06-05,沖ドキ!ゴージャス 30Φ,2134,-3496,3675,0,0,-,2025-12-26 09:17:49
185800,エスパス上野本館,2025-06-05,L東京喰種,3041,-3703,4808,0,0,-,2025-12-26 09:17:49
185801,エスパス上野本館,2025-06-05,L東京喰種,3042,-3811,6005,0,0,-,2025-12-26 09:17:49
185802,エスパス上野本館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2132,-3994,5166,0,0,-,2025-12-26 09:17:49
185803,エスパス上野本館,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,3090,-4578,6830,0,0,-,2025-12-26 09:17:49
185804,エスパス上野本館,2025-06-05,いざ！番長,3036,-4685,8173,0,0,-,2025-12-26 09:17:49
185805,エスパス上野本館,2025-06-05,スマスロ ギルティクラウン2,3188,-5390,5180,0,0,-,2025-12-26 09:17:49
