id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
166043,エスパス上野本館,2025-04-11,Lルパン三世 大航海者の秘宝,3037,1409,1736,0,0,-,2025-12-26 09:17:48
166044,エスパス上野本館,2025-04-11,マイジャグラーV,2101,1408,3725,18,9,1/138,2025-12-26 09:17:48
166045,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3118,1405,3732,37,5,1/89,2025-12-26 09:17:48
166046,エスパス上野本館,2025-04-11,沖ドキ！BLACK,2140,1403,4702,0,0,-,2025-12-26 09:17:48
166047,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3004,1402,3445,36,10,1/75,2025-12-26 09:17:48
166048,エスパス上野本館,2025-04-11,キングハナハナ-30,2166,1314,9374,0,0,-,2025-12-26 09:17:48
166049,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2048,1206,2247,0,0,-,2025-12-26 09:17:48
166050,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3112,1206,2078,0,0,-,2025-12-26 09:17:48
166051,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2052,1202,5327,25,13,1/140,2025-12-26 09:17:48
166052,エスパス上野本館,2025-04-11,キングハナハナ-30,2142,1201,8241,0,0,-,2025-12-26 09:17:48
166053,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2037,1115,2021,0,0,-,2025-12-26 09:17:48
166054,エスパス上野本館,2025-04-11,ジャグラーガールズSS,2075,1107,6283,0,0,-,2025-12-26 09:17:48
166055,エスパス上野本館,2025-04-11,キングハナハナ-30,2147,1103,7931,0,0,-,2025-12-26 09:17:48
166056,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2051,1010,4579,21,8,1/158,2025-12-26 09:17:48
166057,エスパス上野本館,2025-04-11,マイジャグラーV,2115,1010,4411,22,6,1/158,2025-12-26 09:17:48
166058,エスパス上野本館,2025-04-11,マイジャグラーV,2119,1008,6445,26,23,1/132,2025-12-26 09:17:48
166059,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3002,1006,7500,67,20,1/86,2025-12-26 09:17:48
166060,エスパス上野本館,2025-04-11,マイジャグラーV,2116,1003,6230,24,25,1/127,2025-12-26 09:17:48
166061,エスパス上野本館,2025-04-11,マイジャグラーV,2017,908,7777,32,27,1/132,2025-12-26 09:17:48
166062,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2050,907,5110,23,17,1/128,2025-12-26 09:17:48
166063,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2083,907,7618,31,31,1/123,2025-12-26 09:17:48
166064,エスパス上野本館,2025-04-11,新ハナビ,2150,810,4556,0,0,-,2025-12-26 09:17:48
166065,エスパス上野本館,2025-04-11,ファンキージャグラー２ＫＴ,2105,807,6420,27,17,1/146,2025-12-26 09:17:48
166066,エスパス上野本館,2025-04-11,マイジャグラーV,2019,806,2546,11,12,1/111,2025-12-26 09:17:48
166067,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3005,805,6191,59,10,1/90,2025-12-26 09:17:48
166068,エスパス上野本館,2025-04-11,パチスロ　甲鉄城のカバネリ,3145,801,945,0,0,-,2025-12-26 09:17:48
166069,エスパス上野本館,2025-04-11,キングハナハナ-30,2167,799,6859,0,0,-,2025-12-26 09:17:48
166070,エスパス上野本館,2025-04-11,マイジャグラーV,2012,716,6878,29,19,1/143,2025-12-26 09:17:48
166071,エスパス上野本館,2025-04-11,マイジャグラーV,2093,715,7499,28,31,1/127,2025-12-26 09:17:48
166072,エスパス上野本館,2025-04-11,チバリヨ2,2031,715,1009,0,0,-,2025-12-26 09:17:48
166073,エスパス上野本館,2025-04-11,Lゴブリンスレイヤー,3028,702,639,0,0,-,2025-12-26 09:17:48
166074,エスパス上野本館,2025-04-11,ミスタージャグラー,2089,701,1867,0,0,-,2025-12-26 09:17:48
166075,エスパス上野本館,2025-04-11,L ToLOVEるダークネス,3071,608,516,0,0,-,2025-12-26 09:17:48
166076,エスパス上野本館,2025-04-11,パチスロ　甲鉄城のカバネリ,3146,606,5376,0,0,-,2025-12-26 09:17:48
166077,エスパス上野本館,2025-04-11,パチスロ　甲鉄城のカバネリ,3147,606,1497,0,0,-,2025-12-26 09:17:48
166078,エスパス上野本館,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3151,606,842,0,0,-,2025-12-26 09:17:48
166079,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2132,605,3799,0,0,-,2025-12-26 09:17:48
166080,エスパス上野本館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3024,603,812,0,0,-,2025-12-26 09:17:48
166081,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2024,602,4450,21,6,1/165,2025-12-26 09:17:48
166082,エスパス上野本館,2025-04-11,スマスロ 七つの魔剣が支配する,3180,602,5088,0,0,-,2025-12-26 09:17:48
166083,エスパス上野本館,2025-04-11,スマスロ モンスターハンターライズ,3077,601,8180,0,0,-,2025-12-26 09:17:48
166084,エスパス上野本館,2025-04-11,マイジャグラーV,2005,601,5660,25,11,1/157,2025-12-26 09:17:48
166085,エスパス上野本館,2025-04-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,601,1163,0,0,-,2025-12-26 09:17:48
166086,エスパス上野本館,2025-04-11,L ToLOVEるダークネス,3072,507,433,0,0,-,2025-12-26 09:17:48
166087,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2061,506,4942,20,18,1/130,2025-12-26 09:17:48
166088,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2069,504,6842,27,19,1/149,2025-12-26 09:17:48
166089,エスパス上野本館,2025-04-11,マイジャグラーV,2003,504,4199,18,10,1/150,2025-12-26 09:17:48
166090,エスパス上野本館,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,2153,503,4334,15,11,1/167,2025-12-26 09:17:48
166091,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2046,502,422,0,0,-,2025-12-26 09:17:48
166092,エスパス上野本館,2025-04-11,マイジャグラーV,2006,409,5741,19,26,1/128,2025-12-26 09:17:48
166093,エスパス上野本館,2025-04-11,Lパチスロからくりサーカス,3057,409,315,0,0,-,2025-12-26 09:17:48
166094,エスパス上野本館,2025-04-11,Lパチスロ かぐや様は告らせたい,3063,408,7823,0,0,-,2025-12-26 09:17:48
166095,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2173,407,942,0,0,-,2025-12-26 09:17:48
166096,エスパス上野本館,2025-04-11,Lパチスロ シン・エヴァンゲリオン,3178,407,416,0,0,-,2025-12-26 09:17:48
166097,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2133,404,3940,0,0,-,2025-12-26 09:17:48
166098,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2077,404,6102,25,20,1/136,2025-12-26 09:17:48
166099,エスパス上野本館,2025-04-11,L主役は銭形４,3073,402,2646,0,0,-,2025-12-26 09:17:48
166100,エスパス上野本館,2025-04-11,チバリヨ2,2028,402,1169,0,0,-,2025-12-26 09:17:48
166101,エスパス上野本館,2025-04-11,ファンキージャグラー２ＫＴ,2107,401,2800,11,9,1/140,2025-12-26 09:17:48
166102,エスパス上野本館,2025-04-11,Lゴジラ対エヴァンゲリオン,3050,309,1110,0,0,-,2025-12-26 09:17:48
166103,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2067,308,2312,10,6,1/145,2025-12-26 09:17:48
166104,エスパス上野本館,2025-04-11,マイジャグラーV,2096,307,6760,24,26,1/135,2025-12-26 09:17:48
166105,エスパス上野本館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3069,307,401,0,0,-,2025-12-26 09:17:48
166106,エスパス上野本館,2025-04-11,L ToLOVEるダークネス,3070,305,923,0,0,-,2025-12-26 09:17:48
166107,エスパス上野本館,2025-04-11,黄門ちゃま喝２,3143,302,96,0,0,-,2025-12-26 09:17:48
166108,エスパス上野本館,2025-04-11,Lゴジラ対エヴァンゲリオン,3049,210,2065,0,0,-,2025-12-26 09:17:48
166109,エスパス上野本館,2025-04-11,スマスロ聖戦士ダンバイン,3046,210,484,0,0,-,2025-12-26 09:17:48
166110,エスパス上野本館,2025-04-11,スターハナハナ-30,2165,210,2516,0,0,-,2025-12-26 09:17:48
166111,エスパス上野本館,2025-04-11,マイジャグラーV,2021,209,3384,13,8,1/161,2025-12-26 09:17:48
166112,エスパス上野本館,2025-04-11,マイジャグラーV,2004,209,5051,21,12,1/153,2025-12-26 09:17:48
166113,エスパス上野本館,2025-04-11,スマスロ ゴッドイーター リザレクション,3098,205,3418,0,0,-,2025-12-26 09:17:48
166114,エスパス上野本館,2025-04-11,ジャグラーガールズSS,2072,202,5666,0,0,-,2025-12-26 09:17:48
166115,エスパス上野本館,2025-04-11,Lサラリーマン金太郎,3126,201,3324,0,0,-,2025-12-26 09:17:48
166116,エスパス上野本館,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,116,3854,0,0,-,2025-12-26 09:17:48
166117,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2053,114,3056,13,5,1/170,2025-12-26 09:17:48
166118,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3123,113,2183,18,4,1/99,2025-12-26 09:17:48
166119,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3013,110,2746,22,5,1/102,2025-12-26 09:17:48
166120,エスパス上野本館,2025-04-11,Lルパン三世 大航海者の秘宝,3036,108,1410,0,0,-,2025-12-26 09:17:48
166121,エスパス上野本館,2025-04-11,チバリヨ2,2029,107,5417,0,0,-,2025-12-26 09:17:48
166122,エスパス上野本館,2025-04-11,マイジャグラーV,2094,106,1574,8,1,1/175,2025-12-26 09:17:48
166123,エスパス上野本館,2025-04-11,マイジャグラーV,2020,105,5432,19,18,1/147,2025-12-26 09:17:48
166124,エスパス上野本館,2025-04-11,Lゴブリンスレイヤー,3026,104,1808,0,0,-,2025-12-26 09:17:48
166125,エスパス上野本館,2025-04-11,押忍！番長4,3031,103,1003,0,0,-,2025-12-26 09:17:48
166126,エスパス上野本館,2025-04-11,スロット Re:ゼロから始める異世界生活 season2,3159,103,336,0,0,-,2025-12-26 09:17:48
166127,エスパス上野本館,2025-04-11,マイジャグラーV,2095,101,2797,13,3,1/175,2025-12-26 09:17:48
166128,エスパス上野本館,2025-04-11,マイジャグラーV,2097,0,3755,14,7,1/179,2025-12-26 09:17:48
166129,エスパス上野本館,2025-04-11,沖ドキ！BLACK,2139,0,1973,0,0,-,2025-12-26 09:17:48
166130,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2060,0,5070,19,12,1/164,2025-12-26 09:17:48
166131,エスパス上野本館,2025-04-11,マイジャグラーV,2014,0,1924,7,4,1/175,2025-12-26 09:17:48
166132,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3114,0,9196,78,21,1/93,2025-12-26 09:17:48
166133,エスパス上野本館,2025-04-11,L ToLOVEるダークネス,3090,0,672,0,0,-,2025-12-26 09:17:48
166134,エスパス上野本館,2025-04-11,Lゴブリンスレイヤー,3027,0,1613,0,0,-,2025-12-26 09:17:48
166135,エスパス上野本館,2025-04-11,Lパチスロ炎炎ノ消防隊,3034,0,0,0,0,-,2025-12-26 09:17:48
166136,エスパス上野本館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:48
166137,エスパス上野本館,2025-04-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,0,0,0,0,-,2025-12-26 09:17:48
166138,エスパス上野本館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:48
166139,エスパス上野本館,2025-04-11,Lパチスロからくりサーカス,3054,0,528,0,0,-,2025-12-26 09:17:48
166140,エスパス上野本館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:48
166141,エスパス上野本館,2025-04-11,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:48
166142,エスパス上野本館,2025-04-11,L南国育ち,2032,0,82,0,0,-,2025-12-26 09:17:48
166143,エスパス上野本館,2025-04-11,L真・一騎当千,3092,-90,422,0,0,-,2025-12-26 09:17:48
166144,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3009,-91,1380,11,4,1/92,2025-12-26 09:17:48
166145,エスパス上野本館,2025-04-11,ハッピージャグラーＶＩＩＩ,2091,-92,2693,11,3,1/192,2025-12-26 09:17:48
166146,エスパス上野本館,2025-04-11,Lラブ嬢3～Wご指名はいかがですか?～,3021,-93,231,0,0,-,2025-12-26 09:17:48
166147,エスパス上野本館,2025-04-11,Lマジカルハロウィン8,3171,-93,649,0,0,-,2025-12-26 09:17:48
166148,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3107,-94,533,0,0,-,2025-12-26 09:17:48
166149,エスパス上野本館,2025-04-11,スマスロ真・北斗無双,3168,-95,333,2,0,1/167,2025-12-26 09:17:48
166150,エスパス上野本館,2025-04-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-95,451,0,0,-,2025-12-26 09:17:48
166151,エスパス上野本館,2025-04-11,チバリヨ2,2030,-95,105,0,0,-,2025-12-26 09:17:48
166152,エスパス上野本館,2025-04-11,スマスロ シャーマンキング,3157,-96,2035,0,0,-,2025-12-26 09:17:48
166153,エスパス上野本館,2025-04-11,キングハナハナ-30,2169,-97,5320,0,0,-,2025-12-26 09:17:48
166154,エスパス上野本館,2025-04-11,マイジャグラーV,2100,-98,4865,21,7,1/174,2025-12-26 09:17:48
166155,エスパス上野本館,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-99,522,0,0,-,2025-12-26 09:17:48
166156,エスパス上野本館,2025-04-11,Lパチスロ ダンベル何キロ持てる？,3154,-99,444,0,0,-,2025-12-26 09:17:48
166157,エスパス上野本館,2025-04-11,ウルトラミラクルジャグラー,2114,-99,4178,0,0,-,2025-12-26 09:17:48
166158,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3119,-101,3076,22,4,1/118,2025-12-26 09:17:48
166159,エスパス上野本館,2025-04-11,マイジャグラーV,2121,-191,1086,5,0,1/217,2025-12-26 09:17:48
166160,エスパス上野本館,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-192,375,0,0,-,2025-12-26 09:17:48
166161,エスパス上野本館,2025-04-11,ウルトラミラクルジャグラー,2113,-193,1723,0,0,-,2025-12-26 09:17:48
166162,エスパス上野本館,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-195,3433,0,0,-,2025-12-26 09:17:48
166163,エスパス上野本館,2025-04-11,スマスロ聖戦士ダンバイン,3045,-195,648,0,0,-,2025-12-26 09:17:48
166164,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2042,-196,575,0,0,-,2025-12-26 09:17:48
166165,エスパス上野本館,2025-04-11,マイジャグラーV,2098,-197,2655,11,1,1/221,2025-12-26 09:17:48
166166,エスパス上野本館,2025-04-11,この素晴らしい世界に祝福を！,3148,-198,1065,0,0,-,2025-12-26 09:17:48
166167,エスパス上野本館,2025-04-11,Lパチスロ ありふれた職業で世界最強,3136,-198,1387,0,0,-,2025-12-26 09:17:48
166168,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2063,-290,961,2,3,1/192,2025-12-26 09:17:48
166169,エスパス上野本館,2025-04-11,バーサスリヴァイズ,2159,-290,523,0,0,-,2025-12-26 09:17:48
166170,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2078,-290,1269,4,2,1/212,2025-12-26 09:17:48
166171,エスパス上野本館,2025-04-11,スターハナハナ-30,2163,-290,1090,0,0,-,2025-12-26 09:17:48
166172,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2059,-291,1490,4,3,1/213,2025-12-26 09:17:48
166173,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2082,-292,1989,7,5,1/166,2025-12-26 09:17:48
166174,エスパス上野本館,2025-04-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-292,1637,0,0,-,2025-12-26 09:17:48
166175,エスパス上野本館,2025-04-11,沖ドキ！BLACK,2137,-296,904,0,0,-,2025-12-26 09:17:48
166176,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2076,-297,781,1,2,1/260,2025-12-26 09:17:48
166177,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2057,-297,5775,21,18,1/148,2025-12-26 09:17:48
166178,エスパス上野本館,2025-04-11,L南国育ち,2034,-298,206,0,0,-,2025-12-26 09:17:48
166179,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2044,-299,2628,0,0,-,2025-12-26 09:17:48
166180,エスパス上野本館,2025-04-11,Lパチスロ かぐや様は告らせたい,3059,-303,4967,0,0,-,2025-12-26 09:17:48
166181,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2045,-390,3372,0,0,-,2025-12-26 09:17:48
166182,エスパス上野本館,2025-04-11,マイジャグラーV,2123,-391,1635,6,1,1/234,2025-12-26 09:17:48
166183,エスパス上野本館,2025-04-11,Lルパン三世 大航海者の秘宝,3035,-391,772,0,0,-,2025-12-26 09:17:48
166184,エスパス上野本館,2025-04-11,ハッピージャグラーＶＩＩＩ,2092,-391,4652,16,9,1/186,2025-12-26 09:17:48
166185,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2066,-392,8730,29,28,1/153,2025-12-26 09:17:48
166186,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2130,-393,2672,0,0,-,2025-12-26 09:17:48
166187,エスパス上野本館,2025-04-11,マイジャグラーV,2124,-393,3955,15,7,1/180,2025-12-26 09:17:48
166188,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2081,-393,3271,12,6,1/182,2025-12-26 09:17:48
166189,エスパス上野本館,2025-04-11,マイジャグラーV,2117,-394,1600,4,5,1/178,2025-12-26 09:17:48
166190,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3008,-394,7239,58,18,1/95,2025-12-26 09:17:48
166191,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2038,-394,2404,0,0,-,2025-12-26 09:17:48
166192,エスパス上野本館,2025-04-11,マイジャグラーV,2016,-394,4185,14,11,1/167,2025-12-26 09:17:48
166193,エスパス上野本館,2025-04-11,押忍！番長4,3030,-394,2565,0,0,-,2025-12-26 09:17:48
166194,エスパス上野本館,2025-04-11,ハッピージャグラーＶＩＩＩ,2023,-394,1877,6,4,1/188,2025-12-26 09:17:48
166195,エスパス上野本館,2025-04-11,スマスロ頭文字D 2nd,3047,-395,516,0,0,-,2025-12-26 09:17:48
166196,エスパス上野本館,2025-04-11,新ハナビ,2152,-395,2053,0,0,-,2025-12-26 09:17:48
166197,エスパス上野本館,2025-04-11,ファンキージャグラー２ＫＴ,2110,-396,447,0,1,1/447,2025-12-26 09:17:48
166198,エスパス上野本館,2025-04-11,マイジャグラーV,2013,-397,5404,20,12,1/169,2025-12-26 09:17:48
166199,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2041,-398,434,0,0,-,2025-12-26 09:17:48
166200,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ,2043,-399,810,0,0,-,2025-12-26 09:17:48
166201,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2174,-490,1932,0,0,-,2025-12-26 09:17:48
166202,エスパス上野本館,2025-04-11,ウルトラミラクルジャグラー,2112,-491,821,0,0,-,2025-12-26 09:17:48
166203,エスパス上野本館,2025-04-11,SアイムジャグラーＥＸ,2054,-491,1202,3,1,1/301,2025-12-26 09:17:48
166204,エスパス上野本館,2025-04-11,Lスマスロ北斗の拳,3115,-493,903,5,1,1/151,2025-12-26 09:17:48
166205,エスパス上野本館,2025-04-11,ゴーゴージャグラー３,2087,-493,1342,4,2,1/224,2025-12-26 09:17:48
166206,エスパス上野本館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2036,-494,289,0,0,-,2025-12-26 09:17:48
166207,エスパス上野本館,2025-04-11,スマスロモンキーターンV,3109,-494,930,0,0,-,2025-12-26 09:17:48
166208,エスパス上野本館,2025-04-11,マイジャグラーV,2007,-496,5689,20,14,1/167,2025-12-26 09:17:48
