id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
178916,エスパス上野本館,2025-05-17,ハッピージャグラーＶＩＩＩ,2019,-592,4725,15,14,1/163,2025-12-26 09:17:49
178917,エスパス上野本館,2025-05-17,SアイムジャグラーＥＸ,2052,-593,6296,20,20,1/157,2025-12-26 09:17:49
178918,エスパス上野本館,2025-05-17,吉宗,3032,-593,4488,0,0,-,2025-12-26 09:17:49
178919,エスパス上野本館,2025-05-17,マイジャグラーV,2117,-594,5490,18,16,1/161,2025-12-26 09:17:49
178920,エスパス上野本館,2025-05-17,チバリヨ2,2049,-597,2926,0,0,-,2025-12-26 09:17:49
178921,エスパス上野本館,2025-05-17,ゴーゴージャグラー３,2082,-598,8385,27,36,1/133,2025-12-26 09:17:49
178922,エスパス上野本館,2025-05-17,キングハナハナ-30,2141,-690,4232,0,0,-,2025-12-26 09:17:49
178923,エスパス上野本館,2025-05-17,キングハナハナ-30,2146,-692,4765,0,0,-,2025-12-26 09:17:49
178924,エスパス上野本館,2025-05-17,Lゴジラ対エヴァンゲリオン,3051,-696,2461,0,0,-,2025-12-26 09:17:49
178925,エスパス上野本館,2025-05-17,沖ドキ！BLACK,2039,-785,6920,0,0,-,2025-12-26 09:17:49
178926,エスパス上野本館,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,3125,-789,4032,0,0,-,2025-12-26 09:17:49
178927,エスパス上野本館,2025-05-17,Lラブ嬢3～Wご指名はいかがですか?～,3021,-790,5000,0,0,-,2025-12-26 09:17:49
178928,エスパス上野本館,2025-05-17,スマスロ モンスターハンターライズ,3078,-791,5232,0,0,-,2025-12-26 09:17:49
178929,エスパス上野本館,2025-05-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-793,5826,0,0,-,2025-12-26 09:17:49
178930,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2131,-794,4483,0,0,-,2025-12-26 09:17:49
178931,エスパス上野本館,2025-05-17,SアイムジャグラーＥＸ,2056,-798,3864,12,8,1/193,2025-12-26 09:17:49
178932,エスパス上野本館,2025-05-17,Lパチスロからくりサーカス,3052,-799,6005,0,0,-,2025-12-26 09:17:49
178933,エスパス上野本館,2025-05-17,SアイムジャグラーＥＸ,2061,-891,4673,15,11,1/180,2025-12-26 09:17:49
178934,エスパス上野本館,2025-05-17,SアイムジャグラーＥＸ,2068,-892,3855,11,8,1/203,2025-12-26 09:17:49
178935,エスパス上野本館,2025-05-17,ファンキージャグラー２ＫＴ,2108,-896,6300,19,15,1/185,2025-12-26 09:17:49
178936,エスパス上野本館,2025-05-17,マイジャグラーV,2121,-898,4628,15,9,1/193,2025-12-26 09:17:49
178937,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2030,-899,3777,0,0,-,2025-12-26 09:17:49
178938,エスパス上野本館,2025-05-17,マイジャグラーV,2120,-900,6398,18,22,1/160,2025-12-26 09:17:49
178939,エスパス上野本館,2025-05-17,スマスロ真・北斗無双,3168,-904,5042,30,0,1/168,2025-12-26 09:17:49
178940,エスパス上野本館,2025-05-17,マイジャグラーV,2096,-904,8458,24,27,1/166,2025-12-26 09:17:49
178941,エスパス上野本館,2025-05-17,新ハナビ,2165,-905,3816,0,0,-,2025-12-26 09:17:49
178942,エスパス上野本館,2025-05-17,SアイムジャグラーＥＸ,2026,-991,6034,17,20,1/163,2025-12-26 09:17:49
178943,エスパス上野本館,2025-05-17,マイジャグラーV,2010,-993,8353,26,27,1/158,2025-12-26 09:17:49
178944,エスパス上野本館,2025-05-17,Lパチスロ かぐや様は告らせたい,3059,-993,6771,0,0,-,2025-12-26 09:17:49
178945,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2031,-997,4239,0,0,-,2025-12-26 09:17:49
178946,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2171,-998,5975,0,0,-,2025-12-26 09:17:49
178947,エスパス上野本館,2025-05-17,沖ドキ！BLACK,2038,-999,4466,0,0,-,2025-12-26 09:17:49
178948,エスパス上野本館,2025-05-17,沖ドキ！BLACK,2036,-1002,7594,0,0,-,2025-12-26 09:17:49
178949,エスパス上野本館,2025-05-17,スマスロ ゴッドイーター リザレクション,3102,-1086,5917,0,0,-,2025-12-26 09:17:49
178950,エスパス上野本館,2025-05-17,新ハナビ,2162,-1096,4630,0,0,-,2025-12-26 09:17:49
178951,エスパス上野本館,2025-05-17,スマスロ バイオハザード5,3086,-1098,3876,0,0,-,2025-12-26 09:17:49
178952,エスパス上野本館,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1099,3513,0,0,-,2025-12-26 09:17:49
178953,エスパス上野本館,2025-05-17,マイジャグラーV,2115,-1100,6338,21,13,1/186,2025-12-26 09:17:49
178954,エスパス上野本館,2025-05-17,マイジャグラーV,2014,-1101,4780,14,10,1/199,2025-12-26 09:17:49
178955,エスパス上野本館,2025-05-17,ミスタージャグラー,2091,-1102,4457,0,0,-,2025-12-26 09:17:49
178956,エスパス上野本館,2025-05-17,押忍！番長4,3030,-1102,5739,0,0,-,2025-12-26 09:17:49
178957,エスパス上野本館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3025,-1103,3453,0,0,-,2025-12-26 09:17:49
178958,エスパス上野本館,2025-05-17,SアイムジャグラーＥＸ,2065,-1105,5487,19,9,1/196,2025-12-26 09:17:49
178959,エスパス上野本館,2025-05-17,Lスマスロ北斗の拳,3119,-1190,7477,54,14,1/110,2025-12-26 09:17:49
178960,エスパス上野本館,2025-05-17,Lパチスロ炎炎ノ消防隊,3161,-1191,3929,0,0,-,2025-12-26 09:17:49
178961,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2132,-1193,4397,0,0,-,2025-12-26 09:17:49
178962,エスパス上野本館,2025-05-17,吉宗,3035,-1193,3990,0,0,-,2025-12-26 09:17:49
178963,エスパス上野本館,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-1193,2437,0,0,-,2025-12-26 09:17:49
178964,エスパス上野本館,2025-05-17,ゴーゴージャグラー３,2080,-1194,6911,21,25,1/150,2025-12-26 09:17:49
178965,エスパス上野本館,2025-05-17,Lパチスロ ありふれた職業で世界最強,3169,-1196,3658,0,0,-,2025-12-26 09:17:49
178966,エスパス上野本館,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1197,4342,0,0,-,2025-12-26 09:17:49
178967,エスパス上野本館,2025-05-17,マイジャグラーV,2007,-1197,6984,22,16,1/184,2025-12-26 09:17:49
178968,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2033,-1198,4672,0,0,-,2025-12-26 09:17:49
178969,エスパス上野本館,2025-05-17,ジャグラーガールズSS,2073,-1299,4378,0,0,-,2025-12-26 09:17:49
178970,エスパス上野本館,2025-05-17,押忍！番長4,3026,-1299,3404,0,0,-,2025-12-26 09:17:49
178971,エスパス上野本館,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1302,7529,0,0,-,2025-12-26 09:17:49
178972,エスパス上野本館,2025-05-17,新ハナビ,2163,-1303,2822,0,0,-,2025-12-26 09:17:49
178973,エスパス上野本館,2025-05-17,スマスロ ゴッドイーター リザレクション,3099,-1303,5661,0,0,-,2025-12-26 09:17:49
178974,エスパス上野本館,2025-05-17,回胴黙示録カイジ 狂宴,3157,-1390,4719,0,0,-,2025-12-26 09:17:49
178975,エスパス上野本館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1392,7232,0,0,-,2025-12-26 09:17:49
178976,エスパス上野本館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1392,7077,0,0,-,2025-12-26 09:17:49
178977,エスパス上野本館,2025-05-17,マイジャグラーV,2103,-1393,6608,20,16,1/184,2025-12-26 09:17:49
178978,エスパス上野本館,2025-05-17,Lゴジラ,3140,-1395,2384,0,0,-,2025-12-26 09:17:49
178979,エスパス上野本館,2025-05-17,マイジャグラーV,2008,-1395,5776,16,10,1/222,2025-12-26 09:17:49
178980,エスパス上野本館,2025-05-17,Lルパン三世 大航海者の秘宝,3048,-1396,3339,0,0,-,2025-12-26 09:17:49
178981,エスパス上野本館,2025-05-17,Sister Quest,3163,-1492,4629,0,0,-,2025-12-26 09:17:49
178982,エスパス上野本館,2025-05-17,スマスロ シャーマンキング,3154,-1499,2969,0,0,-,2025-12-26 09:17:49
178983,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ,2176,-1504,5658,0,0,-,2025-12-26 09:17:49
178984,エスパス上野本館,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1504,5809,15,12,1/215,2025-12-26 09:17:49
178985,エスパス上野本館,2025-05-17,スマスロ バイオハザード5,3088,-1596,4579,0,0,-,2025-12-26 09:17:49
178986,エスパス上野本館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,3176,-1596,4180,0,0,-,2025-12-26 09:17:49
178987,エスパス上野本館,2025-05-17,L ToLOVEるダークネス,3070,-1686,2616,0,0,-,2025-12-26 09:17:49
178988,エスパス上野本館,2025-05-17,Lルパン三世 大航海者の秘宝,3046,-1691,5905,0,0,-,2025-12-26 09:17:49
178989,エスパス上野本館,2025-05-17,Lスマスロ北斗の拳,3009,-1691,4627,26,10,1/129,2025-12-26 09:17:49
178990,エスパス上野本館,2025-05-17,Lサラリーマン金太郎,3149,-1697,2072,0,0,-,2025-12-26 09:17:49
178991,エスパス上野本館,2025-05-17,キングハナハナ-30,2170,-1792,3399,0,0,-,2025-12-26 09:17:49
178992,エスパス上野本館,2025-05-17,ジャグラーガールズSS,2072,-1798,8018,0,0,-,2025-12-26 09:17:49
178993,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2130,-1798,5432,0,0,-,2025-12-26 09:17:49
178994,エスパス上野本館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3066,-1896,6867,0,0,-,2025-12-26 09:17:49
178995,エスパス上野本館,2025-05-17,Lパチスロ ありふれた職業で世界最強,3170,-1903,2815,0,0,-,2025-12-26 09:17:49
178996,エスパス上野本館,2025-05-17,SアイムジャグラーＥＸ,2069,-1904,4314,10,8,1/240,2025-12-26 09:17:49
178997,エスパス上野本館,2025-05-17,L麻雀物語,3036,-1986,4852,0,0,-,2025-12-26 09:17:49
178998,エスパス上野本館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3023,-1990,4899,0,0,-,2025-12-26 09:17:49
178999,エスパス上野本館,2025-05-17,スマスロ モンスターハンターライズ,3074,-1990,7684,0,0,-,2025-12-26 09:17:49
179000,エスパス上野本館,2025-05-17,Lパチスロからくりサーカス,3054,-1992,6998,0,0,-,2025-12-26 09:17:49
179001,エスパス上野本館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3068,-1992,3061,0,0,-,2025-12-26 09:17:49
179002,エスパス上野本館,2025-05-17,Lスマスロ北斗の拳,3123,-1996,5191,32,7,1/133,2025-12-26 09:17:49
179003,エスパス上野本館,2025-05-17,Lうしおととら 白面決戦,3128,-2091,3240,0,0,-,2025-12-26 09:17:49
179004,エスパス上野本館,2025-05-17,Lラブ嬢3～Wご指名はいかがですか?～,3020,-2093,2208,0,0,-,2025-12-26 09:17:49
179005,エスパス上野本館,2025-05-17,L ToLOVEるダークネス,3091,-2095,3651,0,0,-,2025-12-26 09:17:49
179006,エスパス上野本館,2025-05-17,Lパチスロからくりサーカス,3053,-2098,4203,0,0,-,2025-12-26 09:17:49
179007,エスパス上野本館,2025-05-17,スマスロ スーパーブラックジャック,3081,-2200,4300,0,0,-,2025-12-26 09:17:49
179008,エスパス上野本館,2025-05-17,キングハナハナ-30,2145,-2201,5846,0,0,-,2025-12-26 09:17:49
179009,エスパス上野本館,2025-05-17,押忍！番長4,3028,-2203,2794,0,0,-,2025-12-26 09:17:49
179010,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2034,-2203,4730,0,0,-,2025-12-26 09:17:49
179011,エスパス上野本館,2025-05-17,沖ドキ!ゴージャス 30Φ,2134,-2203,4210,0,0,-,2025-12-26 09:17:49
179012,エスパス上野本館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,3178,-2286,4277,0,0,-,2025-12-26 09:17:49
179013,エスパス上野本館,2025-05-17,Lパチスロ ダンベル何キロ持てる？,3153,-2288,2489,0,0,-,2025-12-26 09:17:49
179014,エスパス上野本館,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-2394,4881,0,0,-,2025-12-26 09:17:49
179015,エスパス上野本館,2025-05-17,Lうしおととら 白面決戦,3127,-2586,6828,0,0,-,2025-12-26 09:17:49
179016,エスパス上野本館,2025-05-17,Lラブ嬢3～Wご指名はいかがですか?～,3022,-2591,4951,0,0,-,2025-12-26 09:17:49
179017,エスパス上野本館,2025-05-17,スマスロ スーパーブラックジャック,3082,-2604,3867,0,0,-,2025-12-26 09:17:49
179018,エスパス上野本館,2025-05-17,スマスロモンキーターンV,3107,-2605,4719,0,0,-,2025-12-26 09:17:49
179019,エスパス上野本館,2025-05-17,吉宗,3031,-2606,6517,0,0,-,2025-12-26 09:17:49
179020,エスパス上野本館,2025-05-17,Lスマスロ北斗の拳,3121,-2692,8855,57,25,1/108,2025-12-26 09:17:49
179021,エスパス上野本館,2025-05-17,Lパチスロ かぐや様は告らせたい,3062,-2697,7017,0,0,-,2025-12-26 09:17:49
179022,エスパス上野本館,2025-05-17,スマスロ ゴッドイーター リザレクション,3101,-2704,2298,0,0,-,2025-12-26 09:17:49
179023,エスパス上野本館,2025-05-17,Lパチスロからくりサーカス,3057,-2711,7877,0,0,-,2025-12-26 09:17:49
179024,エスパス上野本館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2791,7137,0,0,-,2025-12-26 09:17:49
179025,エスパス上野本館,2025-05-17,Lゴジラ対エヴァンゲリオン,3049,-2797,5189,0,0,-,2025-12-26 09:17:49
179026,エスパス上野本館,2025-05-17,Lサラリーマン金太郎,3150,-2803,3165,0,0,-,2025-12-26 09:17:49
179027,エスパス上野本館,2025-05-17,スマスロ ゴッドイーター リザレクション,3100,-2805,6177,0,0,-,2025-12-26 09:17:49
179028,エスパス上野本館,2025-05-17,スマスロモンキーターンV,3113,-2884,3267,0,0,-,2025-12-26 09:17:49
179029,エスパス上野本館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,3179,-2885,4434,0,0,-,2025-12-26 09:17:49
179030,エスパス上野本館,2025-05-17,スマスロモンキーターンV,3110,-2892,5092,0,0,-,2025-12-26 09:17:49
179031,エスパス上野本館,2025-05-17,L東京喰種,3039,-2908,8010,0,0,-,2025-12-26 09:17:49
179032,エスパス上野本館,2025-05-17,Lパチスロからくりサーカス,3058,-2993,5948,0,0,-,2025-12-26 09:17:49
179033,エスパス上野本館,2025-05-17,Lパチスロ かぐや様は告らせたい,3061,-3007,4783,0,0,-,2025-12-26 09:17:49
179034,エスパス上野本館,2025-05-17,Lスマスロ北斗の拳,3124,-3285,6458,28,9,1/175,2025-12-26 09:17:49
179035,エスパス上野本館,2025-05-17,Lパチスロ かぐや様は告らせたい,3064,-3289,4029,0,0,-,2025-12-26 09:17:49
179036,エスパス上野本館,2025-05-17,Lゴジラ対エヴァンゲリオン,3050,-3405,7523,0,0,-,2025-12-26 09:17:49
179037,エスパス上野本館,2025-05-17,スマスロ シャーマンキング,3155,-3593,2784,0,0,-,2025-12-26 09:17:49
179038,エスパス上野本館,2025-05-17,スマスロ ゴッドイーター リザレクション,3098,-3686,4748,0,0,-,2025-12-26 09:17:49
179039,エスパス上野本館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2173,-3692,4049,0,0,-,2025-12-26 09:17:49
179040,エスパス上野本館,2025-05-17,Lスマスロ北斗の拳,3115,-3697,8076,41,17,1/139,2025-12-26 09:17:49
179041,エスパス上野本館,2025-05-17,吉宗,3034,-4078,8198,0,0,-,2025-12-26 09:17:49
179042,エスパス上野本館,2025-05-17,L麻雀物語,3038,-4284,8123,0,0,-,2025-12-26 09:17:49
179043,エスパス上野本館,2025-05-17,L島娘,2046,-4497,3519,0,0,-,2025-12-26 09:17:49
179044,エスパス上野本館,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-4904,6292,0,0,-,2025-12-26 09:17:49
179045,エスパス上野本館,2025-05-17,チバリヨ2,2048,-5009,3970,0,0,-,2025-12-26 09:17:49
179046,エスパス上野本館,2025-05-17,L麻雀物語,3037,-5111,8080,0,0,-,2025-12-26 09:17:49
