id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
989739,エスパス上野本館,2025-12-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-505,4418,0,0,-,2025-12-28 09:43:55
989740,エスパス上野本館,2025-12-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1386,1786,0,0,-,2025-12-28 09:43:55
989741,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1987,4700,0,0,-,2025-12-28 09:43:55
989742,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1084,1726,0,0,-,2025-12-28 09:43:55
989743,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3051,107,1783,0,0,-,2025-12-28 09:43:55
989744,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3052,6406,2688,0,0,-,2025-12-28 09:43:55
989745,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2487,2431,0,0,-,2025-12-28 09:43:55
989746,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3054,2407,2434,0,0,-,2025-12-28 09:43:55
989747,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3055,504,2225,0,0,-,2025-12-28 09:43:55
989748,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3056,-992,700,0,0,-,2025-12-28 09:43:55
989749,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3057,-895,3582,0,0,-,2025-12-28 09:43:55
989750,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1690,1646,0,0,-,2025-12-28 09:43:55
989751,エスパス上野本館,2025-12-25,Lアズールレーン THE ANIMATION,3059,201,1926,0,0,-,2025-12-28 09:43:55
989752,エスパス上野本館,2025-12-25,Lアズールレーン THE ANIMATION,3060,1011,3378,0,0,-,2025-12-28 09:43:55
989753,エスパス上野本館,2025-12-25,Lアズールレーン THE ANIMATION,3061,0,0,0,0,-,2025-12-28 09:43:55
989754,エスパス上野本館,2025-12-25,Lアズールレーン THE ANIMATION,3062,-2206,7423,0,0,-,2025-12-28 09:43:55
989755,エスパス上野本館,2025-12-25,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-28 09:43:55
989756,エスパス上野本館,2025-12-25,Lパチスロ かぐや様は告らせたい,3064,9887,5223,0,0,-,2025-12-28 09:43:55
989757,エスパス上野本館,2025-12-25,Lパチスロ かぐや様は告らせたい,3065,0,0,0,0,-,2025-12-28 09:43:55
989758,エスパス上野本館,2025-12-25,Lパチスロ かぐや様は告らせたい,3066,-2605,1812,0,0,-,2025-12-28 09:43:55
989759,エスパス上野本館,2025-12-25,Lパチスロ かぐや様は告らせたい,3067,0,654,0,0,-,2025-12-28 09:43:55
989760,エスパス上野本館,2025-12-25,Lパチスロからくりサーカス,3068,1004,611,0,0,-,2025-12-28 09:43:55
989761,エスパス上野本館,2025-12-25,Lパチスロからくりサーカス,3069,-2206,2181,0,0,-,2025-12-28 09:43:55
989762,エスパス上野本館,2025-12-25,L主役は銭形5,3070,11786,5705,0,0,-,2025-12-28 09:43:55
989763,エスパス上野本館,2025-12-25,L主役は銭形5,3071,-489,2660,0,0,-,2025-12-28 09:43:55
989764,エスパス上野本館,2025-12-25,L主役は銭形5,3072,312,2216,0,0,-,2025-12-28 09:43:55
989765,エスパス上野本館,2025-12-25,L ToLOVEるダークネス TRANCE ver.8.7,3073,2406,740,0,0,-,2025-12-28 09:43:55
989766,エスパス上野本館,2025-12-25,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1191,1542,0,0,-,2025-12-28 09:43:55
989767,エスパス上野本館,2025-12-25,L ToLOVEるダークネス TRANCE ver.8.7,3075,-704,1226,0,0,-,2025-12-28 09:43:55
989768,エスパス上野本館,2025-12-25,スマスロ モンスターハンターライズ,3076,-505,411,0,0,-,2025-12-28 09:43:55
989769,エスパス上野本館,2025-12-25,スマスロ モンスターハンターライズ,3077,3093,3763,0,0,-,2025-12-28 09:43:55
989770,エスパス上野本館,2025-12-25,スマスロ モンスターハンターライズ,3078,-394,738,0,0,-,2025-12-28 09:43:55
989771,エスパス上野本館,2025-12-25,スマスロ モンスターハンターライズ,3079,-299,437,0,0,-,2025-12-28 09:43:55
989772,エスパス上野本館,2025-12-25,スマスロ モンスターハンターライズ,3080,-105,1441,0,0,-,2025-12-28 09:43:55
989773,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3081,0,354,0,0,-,2025-12-28 09:43:55
989774,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3082,-1495,1951,0,0,-,2025-12-28 09:43:55
989775,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3083,207,2571,0,0,-,2025-12-28 09:43:55
989776,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3084,8885,4625,0,0,-,2025-12-28 09:43:55
989777,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3085,-1092,3276,0,0,-,2025-12-28 09:43:55
989778,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3086,-592,1175,0,0,-,2025-12-28 09:43:55
989779,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3087,-1597,3841,0,0,-,2025-12-28 09:43:55
989780,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3088,-1302,1870,0,0,-,2025-12-28 09:43:55
989781,エスパス上野本館,2025-12-25,スマスロ 東京リベンジャーズ,3089,-300,1018,0,0,-,2025-12-28 09:43:55
989782,エスパス上野本館,2025-12-25,L ToLOVEるダークネス,3090,3925,2890,0,0,-,2025-12-28 09:43:55
989783,エスパス上野本館,2025-12-25,L ToLOVEるダークネス,3091,-2300,3445,0,0,-,2025-12-28 09:43:55
989784,エスパス上野本館,2025-12-25,スマスロ ゴッドイーター リザレクション,3092,1207,879,0,0,-,2025-12-28 09:43:55
989785,エスパス上野本館,2025-12-25,スマスロ ゴッドイーター リザレクション,3093,-1496,1308,0,0,-,2025-12-28 09:43:55
989786,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3094,314,3428,0,14,1/245,2025-12-28 09:43:55
989787,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3095,-993,995,0,2,1/498,2025-12-28 09:43:55
989788,エスパス上野本館,2025-12-25,スマスロ新鬼武者3,3096,-2395,2224,0,0,-,2025-12-28 09:43:55
989789,エスパス上野本館,2025-12-25,スマスロ新鬼武者3,3097,7020,2976,0,0,-,2025-12-28 09:43:55
989790,エスパス上野本館,2025-12-25,スマスロ新鬼武者3,3098,-1495,2770,0,0,-,2025-12-28 09:43:55
989791,エスパス上野本館,2025-12-25,スマスロ新鬼武者3,3099,-992,738,0,0,-,2025-12-28 09:43:55
989792,エスパス上野本館,2025-12-25,スマスロ新鬼武者3,3100,-1687,2996,0,0,-,2025-12-28 09:43:55
989793,エスパス上野本館,2025-12-25,スマスロ新鬼武者3,3101,-1684,1930,0,0,-,2025-12-28 09:43:55
989794,エスパス上野本館,2025-12-25,スマスロ新鬼武者3,3102,-2794,2751,0,0,-,2025-12-28 09:43:55
989795,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3103,7886,1343,0,5,1/269,2025-12-28 09:43:55
989796,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3104,-696,1214,0,3,1/405,2025-12-28 09:43:55
989797,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3105,1013,2350,0,8,1/294,2025-12-28 09:43:55
989798,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3106,-797,1116,0,4,1/279,2025-12-28 09:43:55
989799,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3107,2598,3894,0,16,1/243,2025-12-28 09:43:55
989800,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3108,-998,1053,0,2,1/527,2025-12-28 09:43:55
989801,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3109,-897,2541,0,9,1/282,2025-12-28 09:43:55
989802,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3110,-398,476,0,2,1/238,2025-12-28 09:43:55
989803,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3111,403,3475,0,16,1/217,2025-12-28 09:43:55
989804,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3112,-303,926,0,3,1/309,2025-12-28 09:43:55
989805,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3113,402,4497,0,14,1/321,2025-12-28 09:43:55
989806,エスパス上野本館,2025-12-25,Lスマスロ北斗の拳,3114,-298,3038,24,7,1/98,2025-12-28 09:43:55
989807,エスパス上野本館,2025-12-25,L東京喰種,3115,-3789,6826,0,0,-,2025-12-28 09:43:55
989808,エスパス上野本館,2025-12-25,L東京喰種,3116,8418,6467,0,0,-,2025-12-28 09:43:55
989809,エスパス上野本館,2025-12-25,L東京喰種,3117,7903,7152,0,0,-,2025-12-28 09:43:55
989810,エスパス上野本館,2025-12-25,L東京喰種,3118,-3404,5730,0,0,-,2025-12-28 09:43:55
989811,エスパス上野本館,2025-12-25,L東京喰種,3119,-6003,7874,0,0,-,2025-12-28 09:43:55
989812,エスパス上野本館,2025-12-25,L東京喰種,3120,-1991,5341,0,0,-,2025-12-28 09:43:55
989813,エスパス上野本館,2025-12-25,L東京喰種,3121,-3002,5640,0,0,-,2025-12-28 09:43:55
989814,エスパス上野本館,2025-12-25,L東京喰種,3122,410,5860,0,0,-,2025-12-28 09:43:55
989815,エスパス上野本館,2025-12-25,L東京喰種,3123,-2490,7381,0,0,-,2025-12-28 09:43:55
989816,エスパス上野本館,2025-12-25,L東京喰種,3124,-3402,7141,0,0,-,2025-12-28 09:43:55
989817,エスパス上野本館,2025-12-25,Lダーリン・イン・ザ・フランキス,3125,7521,1168,0,0,-,2025-12-28 09:43:55
989818,エスパス上野本館,2025-12-25,Lダーリン・イン・ザ・フランキス,3126,404,72,0,0,-,2025-12-28 09:43:55
989819,エスパス上野本館,2025-12-25,Lダーリン・イン・ザ・フランキス,3127,308,31,0,0,-,2025-12-28 09:43:55
989820,エスパス上野本館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,401,871,0,0,-,2025-12-28 09:43:55
989821,エスパス上野本館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,210,1443,0,0,-,2025-12-28 09:43:55
989822,エスパス上野本館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,609,1763,0,0,-,2025-12-28 09:43:55
989823,エスパス上野本館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-96,65,0,0,-,2025-12-28 09:43:55
989824,エスパス上野本館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-103,2881,0,0,-,2025-12-28 09:43:55
989825,エスパス上野本館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,3221,5826,0,0,-,2025-12-28 09:43:55
989826,エスパス上野本館,2025-12-25,スマスロネオプラネット,3134,-402,2895,0,0,-,2025-12-28 09:43:55
989827,エスパス上野本館,2025-12-25,スマスロネオプラネット,3135,1998,1640,0,0,-,2025-12-28 09:43:55
989828,エスパス上野本館,2025-12-25,L無職転生～異世界行ったら本気だす～,3136,-2611,7826,0,0,-,2025-12-28 09:43:55
989829,エスパス上野本館,2025-12-25,L無職転生～異世界行ったら本気だす～,3137,992,7826,0,0,-,2025-12-28 09:43:55
989830,エスパス上野本館,2025-12-25,スマスロとある科学の超電磁砲2,3138,-1197,857,0,0,-,2025-12-28 09:43:55
989831,エスパス上野本館,2025-12-25,スマスロとある科学の超電磁砲2,3139,307,1579,0,0,-,2025-12-28 09:43:55
989832,エスパス上野本館,2025-12-25,スマスロとある科学の超電磁砲2,3140,-1688,1972,0,0,-,2025-12-28 09:43:55
989833,エスパス上野本館,2025-12-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,4526,2494,0,0,-,2025-12-28 09:43:55
989834,エスパス上野本館,2025-12-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-28 09:43:55
989835,エスパス上野本館,2025-12-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,385,0,0,-,2025-12-28 09:43:55
989836,エスパス上野本館,2025-12-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-905,5598,0,0,-,2025-12-28 09:43:55
989837,エスパス上野本館,2025-12-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-190,1571,0,0,-,2025-12-28 09:43:55
989838,エスパス上野本館,2025-12-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1492,3028,0,0,-,2025-12-28 09:43:55
989839,エスパス上野本館,2025-12-25,Lスマスロとある魔術の禁書目録,3147,610,1364,0,0,-,2025-12-28 09:43:55
989840,エスパス上野本館,2025-12-25,Lスマスロとある魔術の禁書目録,3148,-792,692,0,0,-,2025-12-28 09:43:55
989841,エスパス上野本館,2025-12-25,Lスマスロとある魔術の禁書目録,3149,-893,1487,0,0,-,2025-12-28 09:43:55
989842,エスパス上野本館,2025-12-25,L咲-Saki-頂上決戦,3151,-703,642,0,0,-,2025-12-28 09:43:55
989843,エスパス上野本館,2025-12-25,L咲-Saki-頂上決戦,3152,0,0,0,0,-,2025-12-28 09:43:55
989844,エスパス上野本館,2025-12-25,L絶対衝激IV,3153,2619,1289,0,0,-,2025-12-28 09:43:55
989845,エスパス上野本館,2025-12-25,L絶対衝激IV,3154,-904,864,0,0,-,2025-12-28 09:43:55
989846,エスパス上野本館,2025-12-25,スマスロ バイオハザード5,3155,-1190,894,0,0,-,2025-12-28 09:43:55
989847,エスパス上野本館,2025-12-25,スマスロ バイオハザード5,3156,901,4783,0,0,-,2025-12-28 09:43:55
989848,エスパス上野本館,2025-12-25,スマスロ バイオハザード5,3157,-1692,2008,0,0,-,2025-12-28 09:43:55
989849,エスパス上野本館,2025-12-25,バーニングエクスプレス,3158,1699,677,0,0,-,2025-12-28 09:43:55
989850,エスパス上野本館,2025-12-25,バーニングエクスプレス,3159,-1393,3739,0,0,-,2025-12-28 09:43:55
989851,エスパス上野本館,2025-12-25,Lラブ嬢3～Wご指名はいかがですか?～,3160,-698,6131,0,0,-,2025-12-28 09:43:55
989852,エスパス上野本館,2025-12-25,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1090,2939,0,0,-,2025-12-28 09:43:55
989853,エスパス上野本館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-592,1328,0,0,-,2025-12-28 09:43:55
989854,エスパス上野本館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-499,461,0,0,-,2025-12-28 09:43:55
989855,エスパス上野本館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-394,678,0,0,-,2025-12-28 09:43:55
989856,エスパス上野本館,2025-12-25,Lパチスロガールズ＆パンツァー 最終章,3165,-797,1414,10,11,1/67,2025-12-28 09:43:55
989857,エスパス上野本館,2025-12-25,Lパチスロガールズ＆パンツァー 最終章,3166,-1388,2720,19,18,1/74,2025-12-28 09:43:55
989858,エスパス上野本館,2025-12-25,Lパチスロガールズ＆パンツァー 最終章,3167,-504,440,2,2,1/110,2025-12-28 09:43:55
989859,エスパス上野本館,2025-12-25,スマスロ真・北斗無双,3168,410,1551,14,0,1/111,2025-12-28 09:43:55
989860,エスパス上野本館,2025-12-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,-96,1532,0,0,-,2025-12-28 09:43:55
989861,エスパス上野本館,2025-12-25,スマスロ 銀河英雄伝説 Die Neue These,3170,405,5986,0,0,-,2025-12-28 09:43:55
989862,エスパス上野本館,2025-12-25,プリズムナナ,3171,-1597,3622,0,0,-,2025-12-28 09:43:55
989863,エスパス上野本館,2025-12-25,プリズムナナ,3172,-590,3140,0,0,-,2025-12-28 09:43:55
989864,エスパス上野本館,2025-12-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-497,1348,0,0,-,2025-12-28 09:43:55
989865,エスパス上野本館,2025-12-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,507,546,0,0,-,2025-12-28 09:43:55
989866,エスパス上野本館,2025-12-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,316,521,0,0,-,2025-12-28 09:43:55
989867,エスパス上野本館,2025-12-25,Lパチスロ炎炎ノ消防隊,3178,-105,149,0,0,-,2025-12-28 09:43:55
989868,エスパス上野本館,2025-12-25,Lパチスロ炎炎ノ消防隊,3179,-192,140,0,0,-,2025-12-28 09:43:55
989869,エスパス上野本館,2025-12-25,Lパチスロ炎炎ノ消防隊,3180,-394,373,0,0,-,2025-12-28 09:43:55
989870,エスパス上野本館,2025-12-25,スマスロ化物語,3181,-3289,6189,0,0,-,2025-12-28 09:43:55
989871,エスパス上野本館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1799,3775,0,0,-,2025-12-28 09:43:55
989872,エスパス上野本館,2025-12-25,スマスロモンキーターンV,3183,-598,543,0,1,1/543,2025-12-28 09:43:55
989873,エスパス上野本館,2025-12-25,Lスマスロ北斗の拳,3184,210,1315,12,2,1/94,2025-12-28 09:43:55
989874,エスパス上野本館,2025-12-25,SHAKE BONUS TRIGGER,3185,1799,5600,0,0,-,2025-12-28 09:43:55
989875,エスパス上野本館,2025-12-25,L不二子BT,3186,1116,7120,0,0,-,2025-12-28 09:43:55
989876,エスパス上野本館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,0,668,0,0,-,2025-12-28 09:43:55
989877,エスパス上野本館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-485,1119,0,0,-,2025-12-28 09:43:55
989878,エスパス上野本館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-103,1859,0,0,-,2025-12-28 09:43:55
